"250150260","BUK”WKA","2020","05","28",1.0,"","W",0,"9",0,"8","","8",".",""
"250150260","BUK”WKA","2020","05","30",.3,"","W",0,"9",0,"8","","8",".",""
"250150510","MIRSK","2020","05","01",.1,"","W",0,"9",0,"8","","8",".",""
"250150510","MIRSK","2020","05","02",7.6,"","W",0,"9",0,"8","","8",".",""
"250150510","MIRSK","2020","05","03",.9,"","W",0,"9",0,"8","","8",".",""
"250150510","MIRSK","2020","05","04",16.6,"","W",0,"9",0,"8","","8",".",""
"250150510","MIRSK","2020","05","05",.3,"","W",0,"9",0,"8","","8",".",""
"250150510","MIRSK","2020","05","06",.2,"","W",0,"9",0,"8","","8",".",""
"250150510","MIRSK","2020","05","11",22.5,"","W",0,"9",0,"8","","8",".",""
"250150510","MIRSK","2020","05","13",1.9,"","W",0,"9",0,"8","","8",".",""
"250150510","MIRSK","2020","05","14",.1,"","W",0,"9",0,"8","","8",".",""
"250150510","MIRSK","2020","05","22",5.1,"","W",0,"9",0,"8","","8",".",""
"250150510","MIRSK","2020","05","23",5.8,"","W",0,"9",0,"8","","8",".",""
"250150510","MIRSK","2020","05","24",8.1,"","W",0,"9",0,"8","","8",".",""
"250150510","MIRSK","2020","05","25",9.7,"","W",0,"9",0,"8","","8",".",""
"250150510","MIRSK","2020","05","27",5.7,"","W",0,"9",0,"8","","8",".",""
"250150510","MIRSK","2020","05","28",.5,"","W",0,"9",0,"8","","8",".",""
"250150510","MIRSK","2020","05","29",.2,"","W",0,"9",0,"8","","8",".",""
"250160030","BOLK”W","2020","05","01",.3,"","W",0,"9",0,"8","","8",".",""
"250160030","BOLK”W","2020","05","02",5.2,"","W",0,"9",0,"8","","8",".",""
"250160030","BOLK”W","2020","05","04",8.6,"","W",0,"9",0,"8","","8",".",""
"250160030","BOLK”W","2020","05","05",.8,"","W",0,"9",0,"8","","8",".",""
"250160030","BOLK”W","2020","05","06",.0,"","W",0,"9",0,"8","","8",".",""
"250160030","BOLK”W","2020","05","09",.4,"","W",0,"9",0,"8","","8",".",""
"250160030","BOLK”W","2020","05","10",.6,"","W",0,"9",0,"8","","8",".",""
"250160030","BOLK”W","2020","05","11",18.7,"","W",0,"9",0,"8","","8",".",""
"250160030","BOLK”W","2020","05","13",4.2,"","W",0,"9",0,"8","","8",".",""
"250160030","BOLK”W","2020","05","14",.2,"","W",0,"9",0,"8","","8",".",""
"250160030","BOLK”W","2020","05","22",4.3,"","W",0,"9",0,"8","","8",".",""
"250160030","BOLK”W","2020","05","23",11.5,"","W",0,"9",0,"8","","8",".",""
"250160030","BOLK”W","2020","05","24",6.2,"","W",0,"9",0,"8","","8",".",""
"250160030","BOLK”W","2020","05","25",4.3,"","W",0,"9",0,"8","","8",".",""
"250160030","BOLK”W","2020","05","26",2.3,"","W",0,"9",0,"8","","8",".",""
"250160030","BOLK”W","2020","05","27",2.8,"","W",0,"9",0,"8","","8",".",""
"250160030","BOLK”W","2020","05","28",1.7,"","W",0,"9",0,"8","","8",".",""
"250160030","BOLK”W","2020","05","30",.6,"","W",0,"9",0,"8","","8",".",""
"250160030","BOLK”W","2020","05","31",.3,"","W",0,"9",0,"8","","8",".",""
"250160070","BOR”W","2020","05","01",2.3,"","W",0,"9",0,"8","","8",".",""
"250160070","BOR”W","2020","05","02",7.7,"","W",0,"9",0,"8","","8",".",""
"250160070","BOR”W","2020","05","03",.0,"","W",0,"9",0,"8","","8",".",""
"250160070","BOR”W","2020","05","04",9.1,"","W",0,"9",0,"8","","8",".",""
"250160070","BOR”W","2020","05","05",.0,"","W",0,"9",0,"8","","8",".",""
"250160070","BOR”W","2020","05","10",.0,"","W",0,"9",0,"8","","8",".",""
"250160070","BOR”W","2020","05","11",34.6,"","W",0,"9",0,"8","","8",".",""
"250160070","BOR”W","2020","05","12",.0,"","W",0,"9",0,"8","","8",".",""
"250160070","BOR”W","2020","05","13",2.4,"","W",0,"9",0,"8","","8",".",""
"250160070","BOR”W","2020","05","14",1.6,"","W",0,"9",0,"8","","8",".",""
"250160070","BOR”W","2020","05","22",1.9,"","W",0,"9",0,"8","","8",".",""
"250160070","BOR”W","2020","05","23",15.0,"","W",0,"9",0,"8","","8",".",""
"250160070","BOR”W","2020","05","24",2.3,"","W",0,"9",0,"8","","8",".",""
"250160070","BOR”W","2020","05","25",5.1,"","W",0,"9",0,"8","","8",".",""
"250160070","BOR”W","2020","05","26",.2,"","W",0,"9",0,"8","","8",".",""
"250160070","BOR”W","2020","05","27",.6,"","W",0,"9",0,"8","","8",".",""
"250160070","BOR”W","2020","05","28",2.6,"","W",0,"9",0,"8","","8",".",""
"250160070","BOR”W","2020","05","29",.6,"","W",0,"9",0,"8","","8",".",""
"250160070","BOR”W","2020","05","30",1.1,"","W",0,"9",0,"8","","8",".",""
"250160070","BOR”W","2020","05","31",.0,"","W",0,"9",0,"8","","8",".",""
"250160090","PSZENNO","2020","05","01",1.7,"","W",0,"9",0,"8","","8",".",""
"250160090","PSZENNO","2020","05","02",6.4,"","W",0,"9",0,"8","","8",".",""
"250160090","PSZENNO","2020","05","03",.2,"","W",0,"9",0,"8","","8",".",""
"250160090","PSZENNO","2020","05","04",11.2,"","W",0,"9",0,"8","","8",".",""
"250160090","PSZENNO","2020","05","05",.0,"","W",0,"9",0,"8","","8",".",""
"250160090","PSZENNO","2020","05","06",.2,"","W",0,"9",0,"8","","8",".",""
"250160090","PSZENNO","2020","05","10",.9,"","W",0,"9",0,"8","","8",".",""
"250160090","PSZENNO","2020","05","11",27.5,"","W",0,"9",0,"8","","8",".",""
"250160090","PSZENNO","2020","05","13",2.9,"","W",0,"9",0,"8","","8",".",""
"250160090","PSZENNO","2020","05","14",.0,"","W",0,"9",0,"8","","8",".",""
"250160090","PSZENNO","2020","05","22",5.6,"","W",0,"9",0,"8","","8",".",""
"250160090","PSZENNO","2020","05","23",16.1,"","W",0,"9",0,"8","","8",".",""
"250160090","PSZENNO","2020","05","24",2.5,"","W",0,"9",0,"8","","8",".",""
"250160090","PSZENNO","2020","05","25",7.5,"","W",0,"9",0,"8","","8",".",""
"250160090","PSZENNO","2020","05","27",1.8,"","W",0,"9",0,"8","","8",".",""
"250160090","PSZENNO","2020","05","28",1.0,"","W",0,"9",0,"8","","8",".",""
"250160090","PSZENNO","2020","05","30",1.2,"","W",0,"9",0,"8","","8",".",""
"250160090","PSZENNO","2020","05","31",.2,"","W",0,"9",0,"8","","8",".",""
"250160120","LUBOMIN","2020","05","01",.4,"","W",0,"9",0,"9","","9",".",""
"250160120","LUBOMIN","2020","05","02",13.3,"","W",0,"9",0,"9","","9",".",""
"250160120","LUBOMIN","2020","05","03",.1,"","W",0,"9",0,"9","","9",".",""
"250160120","LUBOMIN","2020","05","04",13.1,"","W",0,"9",0,"9","","9",".",""
"250160120","LUBOMIN","2020","05","05",.0,"","W",0,"9",0,"9","","9",".",""
"250160120","LUBOMIN","2020","05","07",.0,"","W",0,"9",0,"9","","9",".",""
"250160120","LUBOMIN","2020","05","09",.2,"","W",0,"9",0,"9","","9",".",""
"250160120","LUBOMIN","2020","05","10",2.3,"","W",0,"9",0,"9","","9",".",""
"250160120","LUBOMIN","2020","05","11",26.6,"","S",0,"9",0,"9","","9",".",""
"250160120","LUBOMIN","2020","05","12",.0,"9","",0,"",0,"","6","","SL",""
"250160120","LUBOMIN","2020","05","13",3.4,"","W",0,"9",0,"9","","9",".",""
"250160120","LUBOMIN","2020","05","19",.0,"","W",0,"9",0,"9","","9",".",""
"250160120","LUBOMIN","2020","05","22",5.0,"","W",0,"9",0,"9","","9",".",""
"250160120","LUBOMIN","2020","05","23",19.2,"","W",0,"9",0,"9","","9",".",""
"250160120","LUBOMIN","2020","05","24",3.2,"","W",0,"9",0,"9","","9",".",""
"250160120","LUBOMIN","2020","05","25",7.8,"","W",0,"9",0,"9","","9",".",""
"250160120","LUBOMIN","2020","05","26",1.0,"","W",0,"9",0,"9","","9",".",""
"250160120","LUBOMIN","2020","05","27",3.1,"","W",0,"9",0,"9","","9",".",""
"250160120","LUBOMIN","2020","05","28",.5,"","W",0,"9",0,"9","","9",".",""
"250160120","LUBOMIN","2020","05","30",.5,"","W",0,"9",0,"9","","9",".",""
"250160120","LUBOMIN","2020","05","31",.1,"","W",0,"9",0,"9","","9",".",""
"250160130","SZCZAWNO-ZDR”J","2020","05","01",.6,"","W",0,"9",0,"9","","9",".",""
"250160130","SZCZAWNO-ZDR”J","2020","05","02",8.0,"","W",0,"9",0,"9","","9",".",""
"250160130","SZCZAWNO-ZDR”J","2020","05","03",.6,"","W",0,"9",0,"9","","9",".",""
"250160130","SZCZAWNO-ZDR”J","2020","05","04",13.3,"","W",0,"9",0,"9","","9",".",""
"250160130","SZCZAWNO-ZDR”J","2020","05","05",.1,"","W",0,"9",0,"9","","9",".",""
"250160130","SZCZAWNO-ZDR”J","2020","05","09",.2,"","W",0,"9",0,"9","","9",".",""
"250160130","SZCZAWNO-ZDR”J","2020","05","10",1.2,"","W",0,"9",0,"9","","9",".",""
"250160130","SZCZAWNO-ZDR”J","2020","05","11",23.4,"","S",0,"9",0,"9","","9",".",""
"250160130","SZCZAWNO-ZDR”J","2020","05","12",.0,"9","",3,"",3,"","4","","*",""
"250160130","SZCZAWNO-ZDR”J","2020","05","13",4.5,"","W",0,"9",0,"9","","9",".",""
"250160130","SZCZAWNO-ZDR”J","2020","05","14",.2,"","W",0,"9",0,"9","","9",".",""
"250160130","SZCZAWNO-ZDR”J","2020","05","22",4.5,"","W",0,"9",0,"9","","9",".",""
"250160130","SZCZAWNO-ZDR”J","2020","05","23",16.0,"","W",0,"9",0,"9","","9",".",""
"250160130","SZCZAWNO-ZDR”J","2020","05","24",4.3,"","W",0,"9",0,"9","","9",".",""
"250160130","SZCZAWNO-ZDR”J","2020","05","25",3.4,"","W",0,"9",0,"9","","9",".",""
"250160130","SZCZAWNO-ZDR”J","2020","05","26",1.5,"","W",0,"9",0,"9","","9",".",""
"250160130","SZCZAWNO-ZDR”J","2020","05","27",3.8,"","W",0,"9",0,"9","","9",".",""
"250160130","SZCZAWNO-ZDR”J","2020","05","28",.9,"","W",0,"9",0,"9","","9",".",""
"250160130","SZCZAWNO-ZDR”J","2020","05","30",.9,"","W",0,"9",0,"9","","9",".",""
"250160150","KAMIENNA G”RA","2020","05","01",.3,"","W",0,"9",0,"9","","9",".",""
"250160150","KAMIENNA G”RA","2020","05","02",9.7,"","W",0,"9",0,"9","","9",".",""
"250160150","KAMIENNA G”RA","2020","05","03",.2,"","W",0,"9",0,"9","","9",".",""
"250160150","KAMIENNA G”RA","2020","05","04",12.1,"","W",0,"9",0,"9","","9",".",""
"250160150","KAMIENNA G”RA","2020","05","05",1.5,"","W",0,"9",0,"9","","9",".",""
"250160150","KAMIENNA G”RA","2020","05","09",.9,"","W",0,"9",0,"9","","9",".",""
"250160150","KAMIENNA G”RA","2020","05","10",3.0,"","W",0,"9",0,"9","","9",".",""
"250160150","KAMIENNA G”RA","2020","05","11",25.8,"","S",0,"9",0,"9","","9",".",""
"250160150","KAMIENNA G”RA","2020","05","12",.0,"9","",2,"",2,"","5","","*",""
"250160150","KAMIENNA G”RA","2020","05","13",3.1,"","W",0,"9",0,"9","","9",".",""
"250160150","KAMIENNA G”RA","2020","05","14",.0,"","W",0,"9",0,"9","","9",".",""
"250160150","KAMIENNA G”RA","2020","05","19",.0,"","W",0,"9",0,"9","","9",".",""
"250160150","KAMIENNA G”RA","2020","05","22",5.0,"","W",0,"9",0,"9","","9",".",""
"250160150","KAMIENNA G”RA","2020","05","23",7.9,"","W",0,"9",0,"9","","9",".",""
"250160150","KAMIENNA G”RA","2020","05","24",4.0,"","W",0,"9",0,"9","","9",".",""
"250160150","KAMIENNA G”RA","2020","05","25",7.2,"","W",0,"9",0,"9","","9",".",""
"250160150","KAMIENNA G”RA","2020","05","26",2.9,"","W",0,"9",0,"9","","9",".",""
"250160150","KAMIENNA G”RA","2020","05","27",2.5,"","W",0,"9",0,"9","","9",".",""
"250160150","KAMIENNA G”RA","2020","05","28",1.4,"","W",0,"9",0,"9","","9",".",""
"250160150","KAMIENNA G”RA","2020","05","30",.9,"","W",0,"9",0,"9","","9",".",""
"250160150","KAMIENNA G”RA","2020","05","31",.1,"","W",0,"9",0,"9","","9",".",""
"250160170","LUBACH”W","2020","05","01",1.3,"","W",0,"9",0,"8","","8",".",""
"250160170","LUBACH”W","2020","05","02",2.4,"","W",0,"9",0,"8","","8",".",""
"250160170","LUBACH”W","2020","05","03",.2,"","W",0,"9",0,"8","","8",".",""
"250160170","LUBACH”W","2020","05","04",11.5,"","W",0,"9",0,"8","","8",".",""
"250160170","LUBACH”W","2020","05","05",.0,"","W",0,"9",0,"8","","8",".",""
"250160170","LUBACH”W","2020","05","09",.1,"","W",0,"9",0,"8","","8",".",""
"250160170","LUBACH”W","2020","05","10",.5,"","W",0,"9",0,"8","","8",".",""
"250160170","LUBACH”W","2020","05","11",33.9,"","S",0,"9",0,"8","","8",".",""
"250160170","LUBACH”W","2020","05","13",4.0,"","W",0,"9",0,"8","","8",".",""
"250160170","LUBACH”W","2020","05","14",.0,"","W",0,"9",0,"8","","8",".",""
"250160170","LUBACH”W","2020","05","22",5.4,"","W",0,"9",0,"8","","8",".",""
"250160170","LUBACH”W","2020","05","23",14.5,"","W",0,"9",0,"8","","8",".",""
"250160170","LUBACH”W","2020","05","24",3.8,"","W",0,"9",0,"8","","8",".",""
"250160170","LUBACH”W","2020","05","25",4.9,"","W",0,"9",0,"8","","8",".",""
"250160170","LUBACH”W","2020","05","26",.0,"","W",0,"9",0,"8","","8",".",""
"250160170","LUBACH”W","2020","05","27",2.2,"","W",0,"9",0,"8","","8",".",""
"250160170","LUBACH”W","2020","05","28",1.1,"","W",0,"9",0,"8","","8",".",""
"250160170","LUBACH”W","2020","05","29",.0,"","W",0,"9",0,"8","","8",".",""
"250160170","LUBACH”W","2020","05","30",1.2,"","W",0,"9",0,"8","","8",".",""
"250160170","LUBACH”W","2020","05","31",.1,"","W",0,"9",0,"8","","8",".",""
"250160190","BOGUSZ”W-GORCE","2020","05","01",.8,"","W",0,"9",0,"9","","9",".",""
"250160190","BOGUSZ”W-GORCE","2020","05","02",6.2,"","W",0,"9",0,"9","","9",".",""
"250160190","BOGUSZ”W-GORCE","2020","05","04",13.0,"","W",0,"9",0,"9","","9",".",""
"250160190","BOGUSZ”W-GORCE","2020","05","05",.4,"","W",0,"9",0,"9","","9",".",""
"250160190","BOGUSZ”W-GORCE","2020","05","09",.7,"","W",0,"9",0,"9","","9",".",""
"250160190","BOGUSZ”W-GORCE","2020","05","10",1.8,"","W",0,"9",0,"9","","9",".",""
"250160190","BOGUSZ”W-GORCE","2020","05","11",20.9,"","S",0,"9",0,"9","","9",".",""
"250160190","BOGUSZ”W-GORCE","2020","05","12",.0,"9","",2,"",2,"","5","","*",""
"250160190","BOGUSZ”W-GORCE","2020","05","13",2.9,"","W",0,"9",0,"9","","9",".",""
"250160190","BOGUSZ”W-GORCE","2020","05","14",.1,"","W",0,"9",0,"9","","9",".",""
"250160190","BOGUSZ”W-GORCE","2020","05","22",5.1,"","W",0,"9",0,"9","","9",".",""
"250160190","BOGUSZ”W-GORCE","2020","05","23",12.4,"","W",0,"9",0,"9","","9",".",""
"250160190","BOGUSZ”W-GORCE","2020","05","24",2.7,"","W",0,"9",0,"9","","9",".",""
"250160190","BOGUSZ”W-GORCE","2020","05","25",5.9,"","W",0,"9",0,"9","","9",".",""
"250160190","BOGUSZ”W-GORCE","2020","05","26",1.1,"","W",0,"9",0,"9","","9",".",""
"250160190","BOGUSZ”W-GORCE","2020","05","27",3.1,"","W",0,"9",0,"9","","9",".",""
"250160190","BOGUSZ”W-GORCE","2020","05","28",1.3,"","W",0,"9",0,"9","","9",".",""
"250160190","BOGUSZ”W-GORCE","2020","05","30",.4,"","W",0,"9",0,"9","","9",".",""
"250160190","BOGUSZ”W-GORCE","2020","05","31",.3,"","W",0,"9",0,"9","","9",".",""
"250160220","JEDLINA-ZDR”J","2020","05","01",1.6,"","W",0,"9",0,"9","","9",".",""
"250160220","JEDLINA-ZDR”J","2020","05","02",6.3,"","W",0,"9",0,"9","","9",".",""
"250160220","JEDLINA-ZDR”J","2020","05","03",.1,"","W",0,"9",0,"9","","9",".",""
"250160220","JEDLINA-ZDR”J","2020","05","04",11.2,"","W",0,"9",0,"9","","9",".",""
"250160220","JEDLINA-ZDR”J","2020","05","05",.1,"","W",0,"9",0,"9","","9",".",""
"250160220","JEDLINA-ZDR”J","2020","05","09",.3,"","W",0,"9",0,"9","","9",".",""
"250160220","JEDLINA-ZDR”J","2020","05","11",31.7,"","S",0,"9",0,"9","","9",".",""
"250160220","JEDLINA-ZDR”J","2020","05","12",.0,"9","",0,"",0,"","6","","SL",""
"250160220","JEDLINA-ZDR”J","2020","05","13",4.2,"","W",0,"9",0,"9","","9",".",""
"250160220","JEDLINA-ZDR”J","2020","05","22",5.1,"","W",0,"9",0,"9","","9",".",""
"250160220","JEDLINA-ZDR”J","2020","05","23",13.9,"","W",0,"9",0,"9","","9",".",""
"250160220","JEDLINA-ZDR”J","2020","05","24",4.6,"","W",0,"9",0,"9","","9",".",""
"250160220","JEDLINA-ZDR”J","2020","05","25",9.4,"","W",0,"9",0,"9","","9",".",""
"250160220","JEDLINA-ZDR”J","2020","05","26",1.9,"","W",0,"9",0,"9","","9",".",""
"250160220","JEDLINA-ZDR”J","2020","05","27",3.1,"","W",0,"9",0,"9","","9",".",""
"250160220","JEDLINA-ZDR”J","2020","05","28",1.6,"","W",0,"9",0,"9","","9",".",""
"250160220","JEDLINA-ZDR”J","2020","05","30",.7,"","W",0,"9",0,"9","","9",".",""
"250160220","JEDLINA-ZDR”J","2020","05","31",.0,"","W",0,"9",0,"9","","9",".",""
"250160260","DZIERØONI”W","2020","05","01",5.8,"","W",0,"9",0,"8","","8",".",""
"250160260","DZIERØONI”W","2020","05","02",1.4,"","W",0,"9",0,"8","","8",".",""
"250160260","DZIERØONI”W","2020","05","04",12.3,"","W",0,"9",0,"8","","8",".",""
"250160260","DZIERØONI”W","2020","05","05",.1,"","W",0,"9",0,"8","","8",".",""
"250160260","DZIERØONI”W","2020","05","06",.2,"","W",0,"9",0,"8","","8",".",""
"250160260","DZIERØONI”W","2020","05","10",1.3,"","W",0,"9",0,"8","","8",".",""
"250160260","DZIERØONI”W","2020","05","11",26.0,"","S",0,"9",0,"8","","8",".",""
"250160260","DZIERØONI”W","2020","05","13",.6,"","W",0,"9",0,"8","","8",".",""
"250160260","DZIERØONI”W","2020","05","14",.2,"","W",0,"9",0,"8","","8",".",""
"250160260","DZIERØONI”W","2020","05","22",4.5,"","W",0,"9",0,"8","","8",".",""
"250160260","DZIERØONI”W","2020","05","23",17.5,"","W",0,"9",0,"8","","8",".",""
"250160260","DZIERØONI”W","2020","05","24",2.0,"","W",0,"9",0,"8","","8",".",""
"250160260","DZIERØONI”W","2020","05","25",6.2,"","W",0,"9",0,"8","","8",".",""
"250160260","DZIERØONI”W","2020","05","26",.3,"","W",0,"9",0,"8","","8",".",""
"250160260","DZIERØONI”W","2020","05","27",.8,"","W",0,"9",0,"8","","8",".",""
"250160260","DZIERØONI”W","2020","05","28",4.5,"","W",0,"9",0,"8","","8",".",""
"250160260","DZIERØONI”W","2020","05","30",.8,"","W",0,"9",0,"8","","8",".",""
"250160260","DZIERØONI”W","2020","05","31",.3,"","W",0,"9",0,"8","","8",".",""
"250160270","WALIM","2020","05","01",1.5,"","W",0,"9",0,"9","","9",".",""
"250160270","WALIM","2020","05","02",5.8,"","W",0,"9",0,"9","","9",".",""
"250160270","WALIM","2020","05","03",.1,"","W",0,"9",0,"9","","9",".",""
"250160270","WALIM","2020","05","04",15.2,"","W",0,"9",0,"9","","9",".",""
"250160270","WALIM","2020","05","05",.8,"","W",0,"9",0,"9","","9",".",""
"250160270","WALIM","2020","05","06",.4,"","W",0,"9",0,"9","","9",".",""
"250160270","WALIM","2020","05","10",.4,"","W",0,"9",0,"9","","9",".",""
"250160270","WALIM","2020","05","11",33.5,"","S",0,"9",0,"9","","9",".",""
"250160270","WALIM","2020","05","12",.0,"9","",5,"",5,"","5","","*",""
"250160270","WALIM","2020","05","13",4.5,"","W",0,"9",0,"9","","9",".",""
"250160270","WALIM","2020","05","22",6.3,"","W",0,"9",0,"9","","9",".",""
"250160270","WALIM","2020","05","23",15.2,"","W",0,"9",0,"9","","9",".",""
"250160270","WALIM","2020","05","24",5.2,"","W",0,"9",0,"9","","9",".",""
"250160270","WALIM","2020","05","25",4.1,"","W",0,"9",0,"9","","9",".",""
"250160270","WALIM","2020","05","26",.2,"","W",0,"9",0,"9","","9",".",""
"250160270","WALIM","2020","05","27",4.4,"","W",0,"9",0,"9","","9",".",""
"250160270","WALIM","2020","05","28",1.1,"","W",0,"9",0,"9","","9",".",""
"250160270","WALIM","2020","05","30",1.2,"","W",0,"9",0,"9","","9",".",""
"250160270","WALIM","2020","05","31",.4,"","W",0,"9",0,"9","","9",".",""
"250160290","CHE£MSKO åL•SKIE","2020","05","01",.2,"","W",0,"9",0,"9","","9",".",""
"250160290","CHE£MSKO åL•SKIE","2020","05","02",7.3,"","W",0,"9",0,"9","","9",".",""
"250160290","CHE£MSKO åL•SKIE","2020","05","04",12.3,"","W",0,"9",0,"9","","9",".",""
"250160290","CHE£MSKO åL•SKIE","2020","05","05",.0,"","W",0,"9",0,"9","","9",".",""
"250160290","CHE£MSKO åL•SKIE","2020","05","09",.8,"","W",0,"9",0,"9","","9",".",""
"250160290","CHE£MSKO åL•SKIE","2020","05","10",.9,"","W",0,"9",0,"9","","9",".",""
"250160290","CHE£MSKO åL•SKIE","2020","05","11",25.5,"","S",0,"9",0,"9","","9",".",""
"250160290","CHE£MSKO åL•SKIE","2020","05","12",.0,"9","",0,"",0,"","5","","SL",""
"250160290","CHE£MSKO åL•SKIE","2020","05","13",4.5,"","W",0,"9",0,"9","","9",".",""
"250160290","CHE£MSKO åL•SKIE","2020","05","14",.1,"","W",0,"9",0,"9","","9",".",""
"250160290","CHE£MSKO åL•SKIE","2020","05","22",5.1,"","W",0,"9",0,"9","","9",".",""
"250160290","CHE£MSKO åL•SKIE","2020","05","23",11.0,"","W",0,"9",0,"9","","9",".",""
"250160290","CHE£MSKO åL•SKIE","2020","05","24",5.5,"","W",0,"9",0,"9","","9",".",""
"250160290","CHE£MSKO åL•SKIE","2020","05","25",7.4,"","W",0,"9",0,"9","","9",".",""
"250160290","CHE£MSKO åL•SKIE","2020","05","26",2.0,"","W",0,"9",0,"9","","9",".",""
"250160290","CHE£MSKO åL•SKIE","2020","05","27",2.4,"","W",0,"9",0,"9","","9",".",""
"250160290","CHE£MSKO åL•SKIE","2020","05","28",3.2,"","W",0,"9",0,"9","","9",".",""
"250160290","CHE£MSKO åL•SKIE","2020","05","30",.1,"","W",0,"9",0,"9","","9",".",""
"250160290","CHE£MSKO åL•SKIE","2020","05","31",.1,"","W",0,"9",0,"9","","9",".",""
"250160310","MIEROSZ”W","2020","05","01",.5,"","W",0,"9",0,"9","","9",".",""
"250160310","MIEROSZ”W","2020","05","02",10.6,"","W",0,"9",0,"9","","9",".",""
"250160310","MIEROSZ”W","2020","05","04",12.5,"","W",0,"9",0,"9","","9",".",""
"250160310","MIEROSZ”W","2020","05","05",.3,"","W",0,"9",0,"9","","9",".",""
"250160310","MIEROSZ”W","2020","05","09",.4,"","W",0,"9",0,"9","","9",".",""
"250160310","MIEROSZ”W","2020","05","10",.5,"","W",0,"9",0,"9","","9",".",""
"250160310","MIEROSZ”W","2020","05","11",23.4,"","S",0,"9",0,"9","","9",".",""
"250160310","MIEROSZ”W","2020","05","12",.0,"9","",1,"",1,"","6","","*PRZ",""
"250160310","MIEROSZ”W","2020","05","13",3.8,"","W",0,"9",0,"9","","9",".",""
"250160310","MIEROSZ”W","2020","05","22",6.1,"","W",0,"9",0,"9","","9",".",""
"250160310","MIEROSZ”W","2020","05","23",12.6,"","W",0,"9",0,"9","","9",".",""
"250160310","MIEROSZ”W","2020","05","24",4.6,"","W",0,"9",0,"9","","9",".",""
