"250160610","BOLES£AW”W","2019","04","13",4.8,"","S",0,"9",0,"9","","9",".",""
"250160610","BOLES£AW”W","2019","04","14",.0,"9","",2,"",2,"","5","","*",""
"250160610","BOLES£AW”W","2019","04","23",4.0,"","W",0,"9",0,"9","","9",".",""
"250160610","BOLES£AW”W","2019","04","24",.1,"","W",0,"9",0,"9","","9",".",""
"250160610","BOLES£AW”W","2019","04","26",.1,"","W",0,"9",0,"9","","9",".",""
"250160610","BOLES£AW”W","2019","04","28",13.7,"","W",0,"9",0,"9","","9",".",""
"250160610","BOLES£AW”W","2019","04","29",23.8,"","W",0,"9",0,"9","","9",".",""
"250160620","KAMIENICA","2019","04","05",.0,"","W",0,"9",0,"9","","9",".",""
"250160620","KAMIENICA","2019","04","13",6.2,"","S",0,"9",0,"9","","9",".",""
"250160620","KAMIENICA","2019","04","14",.0,"9","",3,"",3,"","5","","*",""
"250160620","KAMIENICA","2019","04","23",5.0,"","W",0,"9",0,"9","","9",".",""
"250160620","KAMIENICA","2019","04","24",.0,"","W",0,"9",0,"9","","9",".",""
"250160620","KAMIENICA","2019","04","27",.0,"","W",0,"9",0,"9","","9",".",""
"250160620","KAMIENICA","2019","04","28",16.1,"","W",0,"9",0,"9","","9",".",""
"250160620","KAMIENICA","2019","04","29",23.6,"","W",0,"9",0,"9","","9",".",""
"250160630","MI DZYG”RZE","2019","04","13",3.2,"","S",0,"9",0,"9","","9",".",""
"250160630","MI DZYG”RZE","2019","04","14",.2,"","S",1,"",1,"","5","","*",""
"250160630","MI DZYG”RZE","2019","04","23",2.7,"","W",0,"9",0,"9","","9",".",""
"250160630","MI DZYG”RZE","2019","04","24",.2,"","W",0,"9",0,"9","","9",".",""
"250160630","MI DZYG”RZE","2019","04","26",2.2,"","W",0,"9",0,"9","","9",".",""
"250160630","MI DZYG”RZE","2019","04","27",.5,"","W",0,"9",0,"9","","9",".",""
"250160630","MI DZYG”RZE","2019","04","28",15.7,"","W",0,"9",0,"9","","9",".",""
"250160630","MI DZYG”RZE","2019","04","29",19.5,"","W",0,"9",0,"9","","9",".",""
"250160630","MI DZYG”RZE","2019","04","30",.1,"","W",0,"9",0,"9","","9",".",""
"250160650","MI DZYLESIE","2019","04","05",.0,"","W",0,"9",0,"9","","9",".",""
"250160650","MI DZYLESIE","2019","04","06",.0,"","W",0,"9",0,"9","","9",".",""
"250160650","MI DZYLESIE","2019","04","13",2.3,"","S",0,"9",0,"9","","9",".",""
"250160650","MI DZYLESIE","2019","04","14",.0,"9","",0,"",0,"","5","","SL",""
"250160650","MI DZYLESIE","2019","04","23",1.7,"","W",0,"9",0,"9","","9",".",""
"250160650","MI DZYLESIE","2019","04","24",.0,"","W",0,"9",0,"9","","9",".",""
"250160650","MI DZYLESIE","2019","04","26",.5,"","W",0,"9",0,"9","","9",".",""
"250160650","MI DZYLESIE","2019","04","27",.0,"","W",0,"9",0,"9","","9",".",""
"250160650","MI DZYLESIE","2019","04","28",11.1,"","W",0,"9",0,"9","","9",".",""
"250160650","MI DZYLESIE","2019","04","29",10.3,"","W",0,"9",0,"9","","9",".",""
"250160650","MI DZYLESIE","2019","04","30",.1,"","W",0,"9",0,"9","","9",".",""
"250160840","SZALEJ”W G”RNY","2019","04","06",.1,"","W",0,"9",0,"9","","9",".",""
"250160840","SZALEJ”W G”RNY","2019","04","13",6.0,"","S",0,"9",0,"9","","9",".",""
"250160840","SZALEJ”W G”RNY","2019","04","14",.0,"9","",0,"",0,"","5","","SL",""
"250160840","SZALEJ”W G”RNY","2019","04","23",.1,"","W",0,"9",0,"9","","9",".",""
"250160840","SZALEJ”W G”RNY","2019","04","26",.2,"","W",0,"9",0,"9","","9",".",""
"250160840","SZALEJ”W G”RNY","2019","04","28",14.8,"","W",0,"9",0,"9","","9",".",""
"250160840","SZALEJ”W G”RNY","2019","04","29",18.2,"","W",0,"9",0,"9","","9",".",""
"250160840","SZALEJ”W G”RNY","2019","04","30",1.9,"","W",0,"9",0,"9","","9",".",""
"250170240","KORFANT”W","2019","04","12",.2,"","S",0,"9",0,"8","","8",".",""
"250170240","KORFANT”W","2019","04","13",5.6,"","S",0,"9",0,"8","","8",".",""
"250170240","KORFANT”W","2019","04","28",18.1,"","W",0,"9",0,"8","","8",".",""
"250170240","KORFANT”W","2019","04","29",13.1,"","W",0,"9",0,"8","","8",".",""
"250170240","KORFANT”W","2019","04","30",.3,"","W",0,"9",0,"8","","8",".",""
"250170250","OTMUCH”W","2019","04","05",.0,"","W",0,"9",0,"8","","8",".",""
"250170250","OTMUCH”W","2019","04","13",6.6,"","S",0,"9",0,"8","","8",".",""
"250170250","OTMUCH”W","2019","04","26",.1,"","W",0,"9",0,"8","","8",".",""
"250170250","OTMUCH”W","2019","04","27",.0,"","W",0,"9",0,"8","","8",".",""
"250170250","OTMUCH”W","2019","04","28",13.3,"","W",0,"9",0,"8","","8",".",""
"250170250","OTMUCH”W","2019","04","29",16.4,"","W",0,"9",0,"8","","8",".",""
"250170250","OTMUCH”W","2019","04","30",.0,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2019","04","05",.0,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2019","04","13",8.4,"","S",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2019","04","26",.0,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2019","04","28",16.8,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2019","04","29",17.0,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2019","04","12",.4,"","S",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2019","04","13",10.0,"","S",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2019","04","23",.7,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2019","04","27",.0,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2019","04","28",17.5,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2019","04","29",23.4,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2019","04","30",2.0,"","W",0,"9",0,"8","","8",".",""
"250170340","JARNO£T”WEK","2019","04","12",.7,"","S",0,"9",0,"9","","9",".",""
"250170340","JARNO£T”WEK","2019","04","13",10.4,"","S",0,"",0,"","5","","SL",""
"250170340","JARNO£T”WEK","2019","04","23",.8,"","W",0,"9",0,"9","","9",".",""
"250170340","JARNO£T”WEK","2019","04","28",17.0,"","W",0,"9",0,"9","","9",".",""
"250170340","JARNO£T”WEK","2019","04","29",22.5,"","W",0,"9",0,"9","","9",".",""
"250170340","JARNO£T”WEK","2019","04","30",3.1,"","W",0,"9",0,"9","","9",".",""
"250170390","G£UBCZYCE","2019","04","12",1.0,"","S",0,"9",0,"9","","9",".",""
"250170390","G£UBCZYCE","2019","04","13",5.7,"","S",0,"",0,"","5","","sl",""
"250170390","G£UBCZYCE","2019","04","23",1.3,"","W",0,"9",0,"9","","9",".",""
"250170390","G£UBCZYCE","2019","04","27",.3,"","W",0,"9",0,"9","","9",".",""
"250170390","G£UBCZYCE","2019","04","28",13.3,"","W",0,"9",0,"9","","9",".",""
"250170390","G£UBCZYCE","2019","04","29",9.1,"","W",0,"9",0,"9","","9",".",""
"250170390","G£UBCZYCE","2019","04","30",.0,"","W",0,"9",0,"9","","9",".",""
"250170420","WOJNOWICE","2019","04","06",.0,"","W",0,"9",0,"8","","8",".",""
"250170420","WOJNOWICE","2019","04","12",.7,"","S",0,"9",0,"8","","8",".",""
"250170420","WOJNOWICE","2019","04","13",5.0,"","S",0,"9",0,"8","","8",".",""
"250170420","WOJNOWICE","2019","04","23",1.5,"","W",0,"9",0,"8","","8",".",""
"250170420","WOJNOWICE","2019","04","26",.0,"","W",0,"9",0,"8","","8",".",""
"250170420","WOJNOWICE","2019","04","27",.7,"","W",0,"9",0,"8","","8",".",""
"250170420","WOJNOWICE","2019","04","28",11.0,"","W",0,"9",0,"8","","8",".",""
"250170420","WOJNOWICE","2019","04","29",8.3,"","W",0,"9",0,"8","","8",".",""
"250170420","WOJNOWICE","2019","04","30",.7,"","W",0,"9",0,"8","","8",".",""
"250170430","BRANICE","2019","04","06",.6,"","W",0,"9",0,"8","","8",".",""
"250170430","BRANICE","2019","04","13",7.2,"","S",0,"9",0,"8","","8",".",""
"250170430","BRANICE","2019","04","23",1.2,"","W",0,"9",0,"8","","8",".",""
"250170430","BRANICE","2019","04","26",.7,"","W",0,"9",0,"8","","8",".",""
"250170430","BRANICE","2019","04","27",2.4,"","W",0,"9",0,"8","","8",".",""
"250170430","BRANICE","2019","04","28",11.4,"","W",0,"9",0,"8","","8",".",""
"250170430","BRANICE","2019","04","29",7.1,"","W",0,"9",0,"8","","8",".",""
"250170730","KOPICE","2019","04","06",.0,"","W",0,"9",0,"8","","8",".",""
"250170730","KOPICE","2019","04","13",4.2,"","S",0,"9",0,"8","","8",".",""
"250170730","KOPICE","2019","04","23",2.1,"","W",0,"9",0,"8","","8",".",""
"250170730","KOPICE","2019","04","27",.9,"","W",0,"9",0,"8","","8",".",""
"250170730","KOPICE","2019","04","28",20.3,"","W",0,"9",0,"8","","8",".",""
"250170730","KOPICE","2019","04","29",18.0,"","W",0,"9",0,"8","","8",".",""
"250170730","KOPICE","2019","04","30",2.4,"","W",0,"9",0,"8","","8",".",""
"250180020","KARMONKI NOWE","2019","04","13",5.1,"","S",0,"9",0,"8","","8",".",""
"250180020","KARMONKI NOWE","2019","04","27",.2,"","W",0,"9",0,"8","","8",".",""
"250180020","KARMONKI NOWE","2019","04","28",27.8,"","W",0,"9",0,"8","","8",".",""
"250180020","KARMONKI NOWE","2019","04","29",10.6,"","W",0,"9",0,"8","","8",".",""
"250180030","STARE OLESNO","2019","04","12",.3,"","S",0,"9",0,"8","","8",".",""
"250180030","STARE OLESNO","2019","04","13",5.5,"","S",0,"9",0,"8","","8",".",""
"250180030","STARE OLESNO","2019","04","27",.3,"","W",0,"9",0,"8","","8",".",""
"250180030","STARE OLESNO","2019","04","28",24.7,"","W",0,"9",0,"8","","8",".",""
"250180030","STARE OLESNO","2019","04","29",11.2,"","W",0,"9",0,"8","","8",".",""
"250180040","K£OBUCK","2019","04","12",2.0,"","S",0,"9",0,"9","","9",".",""
"250180040","K£OBUCK","2019","04","13",1.6,"","S",1,"",1,"","5","","*",""
"250180040","K£OBUCK","2019","04","23",.0,"","W",0,"9",0,"9","","9",".",""
"250180040","K£OBUCK","2019","04","27",.2,"","W",0,"9",0,"9","","9",".",""
"250180040","K£OBUCK","2019","04","28",32.0,"","W",0,"9",0,"9","","9",".",""
"250180040","K£OBUCK","2019","04","29",6.2,"","W",0,"9",0,"9","","9",".",""
"250180040","K£OBUCK","2019","04","30",.6,"","W",0,"9",0,"9","","9",".",""
"250180070","NIWKI","2019","04","06",1.8,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2019","04","12",.9,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2019","04","13",3.1,"","S",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2019","04","27",1.2,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2019","04","28",27.0,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2019","04","29",6.5,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2019","04","30",.6,"","W",0,"9",0,"8","","8",".",""
"250180080","£EBKI","2019","04","12",1.1,"","S",0,"9",0,"9","","9",".",""
"250180080","£EBKI","2019","04","13",4.1,"","S",0,"",0,"","5","","sl",""
"250180080","£EBKI","2019","04","27",2.1,"","W",0,"9",0,"9","","9",".",""
"250180080","£EBKI","2019","04","28",28.5,"","W",0,"9",0,"9","","9",".",""
"250180080","£EBKI","2019","04","29",9.8,"","W",0,"9",0,"9","","9",".",""
"250180080","£EBKI","2019","04","30",3.0,"","W",0,"9",0,"9","","9",".",""
"250180190","KRUPSKI M£YN","2019","04","06",1.5,"","W",0,"9",0,"8","","8",".",""
"250180190","KRUPSKI M£YN","2019","04","12",.9,"","W",0,"9",0,"8","","8",".",""
"250180190","KRUPSKI M£YN","2019","04","13",2.6,"","W",0,"9",0,"8","","8",".",""
"250180190","KRUPSKI M£YN","2019","04","27",.5,"","W",0,"9",0,"8","","8",".",""
"250180190","KRUPSKI M£YN","2019","04","28",24.0,"","W",0,"9",0,"8","","8",".",""
"250180190","KRUPSKI M£YN","2019","04","29",11.7,"","W",0,"9",0,"8","","8",".",""
"250180190","KRUPSKI M£YN","2019","04","30",.9,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2019","04","04",.0,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2019","04","05",.0,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2019","04","06",5.3,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2019","04","12",.9,"","S",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2019","04","13",2.6,"","S",0,"",0,"8","","8","sl",""
"250180210","ZIELONA","2019","04","26",.0,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2019","04","27",1.8,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2019","04","28",27.0,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2019","04","29",11.8,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2019","04","30",.3,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2019","04","06",7.6,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2019","04","12",.3,"","S",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2019","04","13",1.7,"","S",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2019","04","27",1.8,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2019","04","28",16.0,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2019","04","29",14.5,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2019","04","04",.1,"","W",0,"9",0,"9","","9",".",""
"250180250","BRYNICA","2019","04","05",.1,"","W",0,"9",0,"9","","9",".",""
"250180250","BRYNICA","2019","04","06",4.8,"","W",0,"9",0,"9","","9",".",""
"250180250","BRYNICA","2019","04","12",3.1,"","S",0,"9",0,"9","","9",".",""
"250180250","BRYNICA","2019","04","13",1.6,"","S",0,"",0,"","5","","úl",""
"250180250","BRYNICA","2019","04","26",.2,"","W",0,"9",0,"9","","9",".",""
"250180250","BRYNICA","2019","04","27",1.4,"","W",0,"9",0,"9","","9",".",""
"250180250","BRYNICA","2019","04","28",26.1,"","W",0,"9",0,"9","","9",".",""
"250180250","BRYNICA","2019","04","29",15.3,"","W",0,"9",0,"9","","9",".",""
"250180250","BRYNICA","2019","04","30",.3,"","W",0,"9",0,"9","","9",".",""
"250180290","TACISZ”W","2019","04","06",.4,"","W",0,"9",0,"8","","8",".",""
"250180290","TACISZ”W","2019","04","12",.6,"","W",0,"9",0,"8","","8",".",""
"250180290","TACISZ”W","2019","04","13",2.1,"","W",0,"9",0,"8","","8",".",""
"250180290","TACISZ”W","2019","04","27",3.5,"","W",0,"9",0,"8","","8",".",""
"250180290","TACISZ”W","2019","04","28",20.0,"","W",0,"9",0,"8","","8",".",""
"250180290","TACISZ”W","2019","04","29",10.1,"","W",0,"9",0,"8","","8",".",""
"250180320","KOèLE","2019","04","05",1.1,"","W",0,"9",0,"8","","8",".",""
"250180320","KOèLE","2019","04","06",.9,"","W",0,"9",0,"8","","8",".",""
"250180320","KOèLE","2019","04","12",.7,"","W",0,"9",0,"8","","8",".",""
"250180320","KOèLE","2019","04","13",3.8,"","S",0,"9",0,"8","","8",".",""
"250180320","KOèLE","2019","04","16",.0,"","W",0,"9",0,"8","","8",".",""
"250180320","KOèLE","2019","04","17",.0,"","W",0,"9",0,"8","","8",".",""
"250180320","KOèLE","2019","04","27",.0,"","W",0,"9",0,"8","","8",".",""
"250180320","KOèLE","2019","04","28",14.7,"","W",0,"9",0,"8","","8",".",""
"250180320","KOèLE","2019","04","29",16.9,"","W",0,"9",0,"8","","8",".",""
"250180320","KOèLE","2019","04","30",1.9,"","W",0,"9",0,"8","","8",".",""
"250180350","LIPINY","2019","04","06",4.2,"","W",0,"9",0,"8","","8",".",""
"250180350","LIPINY","2019","04","12",4.2,"","S",0,"9",0,"8","","8",".",""
"250180350","LIPINY","2019","04","13",1.1,"","S",0,"9",0,"8","","8",".",""
"250180350","LIPINY","2019","04","22",.6,"","W",0,"9",0,"8","","8",".",""
"250180350","LIPINY","2019","04","27",2.8,"","W",0,"9",0,"8","","8",".",""
"250180350","LIPINY","2019","04","28",22.4,"","W",0,"9",0,"8","","8",".",""
"250180350","LIPINY","2019","04","29",8.4,"","W",0,"9",0,"8","","8",".",""
"250180350","LIPINY","2019","04","30",.2,"","W",0,"9",0,"8","","8",".",""
"250180370","STARA KUèNIA","2019","04","05",.2,"","W",0,"9",0,"8","","8",".",""
"250180370","STARA KUèNIA","2019","04","06",2.3,"","W",0,"9",0,"8","","8",".",""
"250180370","STARA KUèNIA","2019","04","12",.5,"","W",0,"9",0,"8","","8",".",""
"250180370","STARA KUèNIA","2019","04","13",1.6,"","W",0,"9",0,"8","","8",".",""
"250180370","STARA KUèNIA","2019","04","23",.3,"","W",0,"9",0,"8","","8",".",""
"250180370","STARA KUèNIA","2019","04","27",.2,"","W",0,"9",0,"8","","8",".",""
"250180370","STARA KUèNIA","2019","04","28",16.5,"","W",0,"9",0,"8","","8",".",""
"250180370","STARA KUèNIA","2019","04","29",15.0,"","W",0,"9",0,"8","","8",".",""
"250180370","STARA KUèNIA","2019","04","30",.5,"","W",0,"9",0,"8","","8",".",""
"250180420","TWOR”G MA£Y","2019","04","05",1.1,"","W",0,"9",0,"8","","8",".",""
"250180420","TWOR”G MA£Y","2019","04","06",4.2,"","W",0,"9",0,"8","","8",".",""
"250180420","TWOR”G MA£Y","2019","04","12",2.4,"","W",0,"9",0,"8","","8",".",""
"250180420","TWOR”G MA£Y","2019","04","13",1.3,"","W",0,"9",0,"8","","8",".",""
"250180420","TWOR”G MA£Y","2019","04","23",.1,"","W",0,"9",0,"8","","8",".",""
"250180420","TWOR”G MA£Y","2019","04","26",.2,"","W",0,"9",0,"8","","8",".",""
"250180420","TWOR”G MA£Y","2019","04","27",.3,"","W",0,"9",0,"8","","8",".",""
"250180420","TWOR”G MA£Y","2019","04","28",18.4,"","W",0,"9",0,"8","","8",".",""
"250180420","TWOR”G MA£Y","2019","04","29",10.4,"","W",0,"9",0,"8","","8",".",""
"250180430","KRYWA£D","2019","04","06",3.6,"","W",0,"9",0,"8","","8",".",""
"250180430","KRYWA£D","2019","04","12",4.7,"","W",0,"9",0,"8","","8",".",""
"250180430","KRYWA£D","2019","04","13",1.3,"","W",0,"9",0,"8","","8",".",""
"250180430","KRYWA£D","2019","04","28",19.2,"","W",0,"9",0,"8","","8",".",""
"250180430","KRYWA£D","2019","04","29",10.6,"","W",0,"9",0,"8","","8",".",""
"250180430","KRYWA£D","2019","04","30",2.3,"","W",0,"9",0,"8","","8",".",""
"250180440","MODZUR”W","2019","04","06",1.3,"","W",0,"9",0,"8","","8",".",""
"250180440","MODZUR”W","2019","04","12",1.1,"","S",0,"9",0,"8","","8",".",""
"250180440","MODZUR”W","2019","04","13",3.1,"","W",0,"9",0,"8","","8",".",""
"250180440","MODZUR”W","2019","04","23",1.1,"","W",0,"9",0,"8","","8",".",""
"250180440","MODZUR”W","2019","04","27",.8,"","W",0,"9",0,"8","","8",".",""
"250180440","MODZUR”W","2019","04","28",11.6,"","W",0,"9",0,"8","","8",".",""
"250180440","MODZUR”W","2019","04","29",13.2,"","W",0,"9",0,"8","","8",".",""
"250180440","MODZUR”W","2019","04","30",.3,"","W",0,"9",0,"8","","8",".",""
"250180450","ZWONOWICE","2019","04","05",.1,"","W",0,"9",0,"8","","8",".",""
"250180450","ZWONOWICE","2019","04","06",4.0,"","W",0,"9",0,"8","","8",".",""
"250180450","ZWONOWICE","2019","04","12",3.3,"","W",0,"9",0,"8","","8",".",""
"250180450","ZWONOWICE","2019","04","13",.9,"","S",0,"9",0,"8","","8",".",""
"250180450","ZWONOWICE","2019","04","23",.3,"","W",0,"9",0,"8","","8",".",""
"250180450","ZWONOWICE","2019","04","26",.2,"","W",0,"9",0,"8","","8",".",""
"250180450","ZWONOWICE","2019","04","27",.1,"","W",0,"9",0,"8","","8",".",""
"250180450","ZWONOWICE","2019","04","28",16.8,"","W",0,"9",0,"8","","8",".",""
"250180450","ZWONOWICE","2019","04","29",11.6,"","W",0,"9",0,"8","","8",".",""
"250180470","STANOWICE","2019","04","06",4.7,"","W",0,"9",0,"8","","8",".",""
"250180470","STANOWICE","2019","04","12",4.2,"","S",0,"9",0,"8","","8",".",""
"250180470","STANOWICE","2019","04","13",2.1,"","W",0,"9",0,"8","","8",".",""
"250180470","STANOWICE","2019","04","23",.2,"","W",0,"9",0,"8","","8",".",""
"250180470","STANOWICE","2019","04","27",.9,"","W",0,"9",0,"8","","8",".",""
"250180470","STANOWICE","2019","04","28",17.0,"","W",0,"9",0,"8","","8",".",""
"250180470","STANOWICE","2019","04","29",7.7,"","W",0,"9",0,"8","","8",".",""
"250180470","STANOWICE","2019","04","30",.8,"","W",0,"9",0,"8","","8",".",""
"250180510","RYBNIK","2019","04","05",.0,"","W",0,"9",0,"8","","8",".",""
"250180510","RYBNIK","2019","04","06",4.3,"","W",0,"9",0,"8","","8",".",""
"250180510","RYBNIK","2019","04","10",.0,"","W",0,"9",0,"8","","8",".",""
"250180510","RYBNIK","2019","04","12",4.2,"","S",0,"9",0,"8","","8",".",""
"250180510","RYBNIK","2019","04","13",.9,"","W",0,"9",0,"8","","8",".",""
"250180510","RYBNIK","2019","04","23",.1,"","W",0,"9",0,"8","","8",".",""
"250180510","RYBNIK","2019","04","27",.5,"","W",0,"9",0,"8","","8",".",""
"250180510","RYBNIK","2019","04","28",19.1,"","W",0,"9",0,"8","","8",".",""
"250180510","RYBNIK","2019","04","29",8.7,"","W",0,"9",0,"8","","8",".",""
"250180510","RYBNIK","2019","04","30",1.6,"","W",0,"9",0,"8","","8",".",""
"250180530","KIETRZ","2019","04","05",.7,"","W",0,"9",0,"8","","8",".",""
"250180530","KIETRZ","2019","04","06",.8,"","W",0,"9",0,"8","","8",".",""
"250180530","KIETRZ","2019","04","12",.3,"","W",0,"9",0,"8","","8",".",""
"250180530","KIETRZ","2019","04","13",4.7,"","W",0,"9",0,"8","","8",".",""
"250180530","KIETRZ","2019","04","23",.3,"","W",0,"9",0,"8","","8",".",""
"250180530","KIETRZ","2019","04","28",10.1,"","W",0,"9",0,"8","","8",".",""
"250180530","KIETRZ","2019","04","29",12.2,"","W",0,"9",0,"8","","8",".",""
"250180560","ØORY","2019","04","05",.5,"","W",0,"9",0,"8","","8",".",""
"250180560","ØORY","2019","04","06",6.5,"","W",0,"9",0,"8","","8",".",""
"250180560","ØORY","2019","04","12",4.4,"","S",0,"9",0,"8","","8",".",""
"250180560","ØORY","2019","04","13",1.7,"","W",0,"9",0,"8","","8",".",""
"250180560","ØORY","2019","04","23",.9,"","W",0,"9",0,"8","","8",".",""
"250180560","ØORY","2019","04","27",1.9,"","W",0,"9",0,"8","","8",".",""
"250180560","ØORY","2019","04","28",18.9,"","W",0,"9",0,"8","","8",".",""
"250180560","ØORY","2019","04","29",7.8,"","W",0,"9",0,"8","","8",".",""
"250180610","WIESZOWA","2019","04","06",3.1,"","W",0,"9",0,"8","","8",".",""
"250180610","WIESZOWA","2019","04","12",2.2,"","S",0,"9",0,"8","","8",".",""
"250180610","WIESZOWA","2019","04","13",.9,"","S",0,"9",0,"8","","8",".",""
"250180610","WIESZOWA","2019","04","27",2.3,"","W",0,"9",0,"8","","8",".",""
"250180610","WIESZOWA","2019","04","28",20.9,"","W",0,"9",0,"8","","8",".",""
