"250190080","W•SOSZ","2017","10","04",.3,"","W",0,"9",0,"8","","8",".",""
"250190080","W•SOSZ","2017","10","05",4.6,"","W",0,"9",0,"8","","8",".",""
"250190080","W•SOSZ","2017","10","06",5.3,"","W",0,"9",0,"8","","8",".",""
"250190080","W•SOSZ","2017","10","07",.1,"","W",0,"9",0,"8","","8",".",""
"250190080","W•SOSZ","2017","10","08",1.8,"","W",0,"9",0,"8","","8",".",""
"250190080","W•SOSZ","2017","10","10",.8,"","W",0,"9",0,"8","","8",".",""
"250190080","W•SOSZ","2017","10","11",.4,"","W",0,"9",0,"8","","8",".",""
"250190080","W•SOSZ","2017","10","22",5.7,"","W",0,"9",0,"8","","8",".",""
"250190080","W•SOSZ","2017","10","23",.5,"","W",0,"9",0,"8","","8",".",""
"250190080","W•SOSZ","2017","10","25",2.5,"","W",0,"9",0,"8","","8",".",""
"250190080","W•SOSZ","2017","10","26",3.2,"","W",0,"9",0,"8","","8",".",""
"250190080","W•SOSZ","2017","10","27",6.7,"","W",0,"9",0,"8","","8",".",""
"250190080","W•SOSZ","2017","10","28",9.5,"","W",0,"9",0,"8","","8",".",""
"250190080","W•SOSZ","2017","10","29",17.0,"","W",0,"9",0,"8","","8",".",""
"250190080","W•SOSZ","2017","10","30",.7,"","W",0,"9",0,"8","","8",".",""
"250190080","W•SOSZ","2017","10","31",.9,"","W",0,"9",0,"8","","8",".",""
"250190090","Z£OTY POTOK","2017","10","02",1.8,"","W",0,"9",0,"8","","8",".",""
"250190090","Z£OTY POTOK","2017","10","03",11.3,"","W",0,"9",0,"8","","8",".",""
"250190090","Z£OTY POTOK","2017","10","04",.4,"","W",0,"9",0,"8","","8",".",""
"250190090","Z£OTY POTOK","2017","10","05",12.8,"","W",0,"9",0,"8","","8",".",""
"250190090","Z£OTY POTOK","2017","10","06",2.3,"","W",0,"9",0,"8","","8",".",""
"250190090","Z£OTY POTOK","2017","10","07",1.4,"","W",0,"9",0,"8","","8",".",""
"250190090","Z£OTY POTOK","2017","10","08",1.2,"","W",0,"9",0,"8","","8",".",""
"250190090","Z£OTY POTOK","2017","10","09",1.2,"","W",0,"9",0,"8","","8",".",""
"250190090","Z£OTY POTOK","2017","10","10",2.3,"","W",0,"9",0,"8","","8",".",""
"250190090","Z£OTY POTOK","2017","10","11",.6,"","W",0,"9",0,"8","","8",".",""
"250190090","Z£OTY POTOK","2017","10","22",7.5,"","W",0,"9",0,"8","","8",".",""
"250190090","Z£OTY POTOK","2017","10","26",5.5,"","W",0,"9",0,"8","","8",".",""
"250190090","Z£OTY POTOK","2017","10","27",1.6,"","W",0,"9",0,"8","","8",".",""
"250190090","Z£OTY POTOK","2017","10","28",35.4,"","W",0,"9",0,"8","","8",".",""
"250190090","Z£OTY POTOK","2017","10","29",7.5,"","W",0,"9",0,"8","","8",".",""
"250190090","Z£OTY POTOK","2017","10","30",2.3,"","S",0,"9",0,"8","","8",".",""
"250190090","Z£OTY POTOK","2017","10","31",1.5,"","W",0,"9",0,"8","","8",".",""
"250190140","ØARKI","2017","10","02",.9,"","W",0,"9",0,"8","","8",".",""
"250190140","ØARKI","2017","10","03",16.8,"","W",0,"9",0,"8","","8",".",""
"250190140","ØARKI","2017","10","05",4.8,"","W",0,"9",0,"8","","8",".",""
"250190140","ØARKI","2017","10","06",11.3,"","W",0,"9",0,"8","","8",".",""
"250190140","ØARKI","2017","10","07",.7,"","W",0,"9",0,"8","","8",".",""
"250190140","ØARKI","2017","10","08",1.3,"","W",0,"9",0,"8","","8",".",""
"250190140","ØARKI","2017","10","10",3.2,"","W",0,"9",0,"8","","8",".",""
"250190140","ØARKI","2017","10","11",.3,"","W",0,"9",0,"8","","8",".",""
"250190140","ØARKI","2017","10","22",8.1,"","W",0,"9",0,"8","","8",".",""
"250190140","ØARKI","2017","10","23",.3,"","W",0,"9",0,"8","","8",".",""
"250190140","ØARKI","2017","10","25",3.3,"","W",0,"9",0,"8","","8",".",""
"250190140","ØARKI","2017","10","26",2.7,"","W",0,"9",0,"8","","8",".",""
"250190140","ØARKI","2017","10","27",5.1,"","W",0,"9",0,"8","","8",".",""
"250190140","ØARKI","2017","10","28",11.6,"","W",0,"9",0,"8","","8",".",""
"250190140","ØARKI","2017","10","29",15.9,"","W",0,"9",0,"8","","8",".",""
"250190140","ØARKI","2017","10","30",1.1,"","S",0,"9",0,"8","","8",".",""
"250190140","ØARKI","2017","10","31",.0,"9","",0,"",0,"","6","","sl",""
"250190150","BONOWICE","2017","10","02",1.0,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2017","10","03",17.1,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2017","10","04",.2,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2017","10","05",3.3,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2017","10","06",2.4,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2017","10","07",.3,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2017","10","08",2.1,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2017","10","10",1.2,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2017","10","11",.2,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2017","10","19",.1,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2017","10","20",.1,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2017","10","22",3.7,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2017","10","23",2.1,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2017","10","25",2.3,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2017","10","26",3.1,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2017","10","27",9.8,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2017","10","28",6.9,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2017","10","29",15.9,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2017","10","30",.2,"","S",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2017","10","31",.9,"","W",0,"9",0,"8","","8",".",""
"250190180","PIWO—","2017","10","02",1.4,"","W",0,"9",0,"8","","8",".",""
"250190180","PIWO—","2017","10","03",15.1,"","W",0,"9",0,"8","","8",".",""
"250190180","PIWO—","2017","10","05",3.5,"","W",0,"9",0,"8","","8",".",""
"250190180","PIWO—","2017","10","06",5.1,"","W",0,"9",0,"8","","8",".",""
"250190180","PIWO—","2017","10","07",1.9,"","W",0,"9",0,"8","","8",".",""
"250190180","PIWO—","2017","10","08",3.2,"","W",0,"9",0,"8","","8",".",""
"250190180","PIWO—","2017","10","10",2.7,"","W",0,"9",0,"8","","8",".",""
"250190180","PIWO—","2017","10","11",.4,"","W",0,"9",0,"8","","8",".",""
"250190180","PIWO—","2017","10","12",.6,"","W",0,"9",0,"8","","8",".",""
"250190180","PIWO—","2017","10","22",5.7,"","W",0,"9",0,"8","","8",".",""
"250190180","PIWO—","2017","10","23",.1,"","W",0,"9",0,"8","","8",".",""
"250190180","PIWO—","2017","10","25",2.8,"","W",0,"9",0,"8","","8",".",""
"250190180","PIWO—","2017","10","26",3.4,"","W",0,"9",0,"8","","8",".",""
"250190180","PIWO—","2017","10","27",6.7,"","W",0,"9",0,"8","","8",".",""
"250190180","PIWO—","2017","10","28",13.1,"","W",0,"9",0,"8","","8",".",""
"250190180","PIWO—","2017","10","29",8.7,"","W",0,"9",0,"8","","8",".",""
"250190180","PIWO—","2017","10","30",.4,"","S",0,"9",0,"8","","8",".",""
"250190180","PIWO—","2017","10","31",.5,"","W",0,"9",0,"8","","8",".",""
"250190220","£AZY","2017","10","03",22.9,"","W",0,"9",0,"8","","8",".",""
"250190220","£AZY","2017","10","05",4.9,"","W",0,"9",0,"8","","8",".",""
"250190220","£AZY","2017","10","06",6.7,"","W",0,"9",0,"8","","8",".",""
"250190220","£AZY","2017","10","07",.0,"","W",0,"9",0,"8","","8",".",""
"250190220","£AZY","2017","10","08",6.5,"","W",0,"9",0,"8","","8",".",""
"250190220","£AZY","2017","10","10",1.9,"","W",0,"9",0,"8","","8",".",""
"250190220","£AZY","2017","10","11",1.4,"","W",0,"9",0,"8","","8",".",""
"250190220","£AZY","2017","10","22",6.0,"","W",0,"9",0,"8","","8",".",""
"250190220","£AZY","2017","10","23",.1,"","W",0,"9",0,"8","","8",".",""
"250190220","£AZY","2017","10","25",2.6,"","W",0,"9",0,"8","","8",".",""
"250190220","£AZY","2017","10","27",10.7,"","W",0,"9",0,"8","","8",".",""
"250190220","£AZY","2017","10","28",16.2,"","W",0,"9",0,"8","","8",".",""
"250190220","£AZY","2017","10","29",4.5,"","W",0,"9",0,"8","","8",".",""
"250190220","£AZY","2017","10","30",.0,"","S",0,"9",0,"8","","8",".",""
"250190230","RYCZ”W","2017","10","02",1.4,"","W",0,"9",0,"9","","9",".",""
"250190230","RYCZ”W","2017","10","03",19.0,"","W",0,"9",0,"9","","9",".",""
"250190230","RYCZ”W","2017","10","05",5.8,"","W",0,"9",0,"9","","9",".",""
"250190230","RYCZ”W","2017","10","06",7.8,"","W",0,"9",0,"9","","9",".",""
"250190230","RYCZ”W","2017","10","07",2.2,"","W",0,"9",0,"9","","9",".",""
"250190230","RYCZ”W","2017","10","08",3.8,"","W",0,"9",0,"9","","9",".",""
"250190230","RYCZ”W","2017","10","10",2.0,"","W",0,"9",0,"9","","9",".",""
"250190230","RYCZ”W","2017","10","11",.7,"","W",0,"9",0,"9","","9",".",""
"250190230","RYCZ”W","2017","10","22",4.5,"","W",0,"9",0,"9","","9",".",""
"250190230","RYCZ”W","2017","10","23",3.2,"","W",0,"9",0,"9","","9",".",""
"250190230","RYCZ”W","2017","10","25",1.4,"","W",0,"9",0,"9","","9",".",""
"250190230","RYCZ”W","2017","10","26",2.7,"","W",0,"9",0,"9","","9",".",""
"250190230","RYCZ”W","2017","10","27",10.9,"","W",0,"9",0,"9","","9",".",""
"250190230","RYCZ”W","2017","10","28",15.0,"","W",0,"9",0,"9","","9",".",""
"250190230","RYCZ”W","2017","10","29",8.4,"","W",0,"9",0,"9","","9",".",""
"250190230","RYCZ”W","2017","10","30",.5,"","S",0,"9",0,"9","","9",".",""
"250190230","RYCZ”W","2017","10","31",.0,"9","",0,"",0,"","5","","sl",""
"250190240","WOLBROM","2017","10","02",1.0,"","W",0,"9",0,"8","","8",".",""
"250190240","WOLBROM","2017","10","03",19.1,"","W",0,"9",0,"8","","8",".",""
"250190240","WOLBROM","2017","10","05",4.7,"","W",0,"9",0,"8","","8",".",""
"250190240","WOLBROM","2017","10","06",6.1,"","W",0,"9",0,"8","","8",".",""
"250190240","WOLBROM","2017","10","07",.9,"","W",0,"9",0,"8","","8",".",""
"250190240","WOLBROM","2017","10","08",2.1,"","W",0,"9",0,"8","","8",".",""
"250190240","WOLBROM","2017","10","10",1.3,"","W",0,"9",0,"8","","8",".",""
"250190240","WOLBROM","2017","10","11",1.2,"","W",0,"9",0,"8","","8",".",""
"250190240","WOLBROM","2017","10","12",.4,"","W",0,"9",0,"8","","8",".",""
"250190240","WOLBROM","2017","10","22",2.6,"","W",0,"9",0,"8","","8",".",""
"250190240","WOLBROM","2017","10","23",8.6,"","W",0,"9",0,"8","","8",".",""
"250190240","WOLBROM","2017","10","25",2.0,"","W",0,"9",0,"8","","8",".",""
"250190240","WOLBROM","2017","10","26",3.3,"","W",0,"9",0,"8","","8",".",""
"250190240","WOLBROM","2017","10","27",6.2,"","W",0,"9",0,"8","","8",".",""
"250190240","WOLBROM","2017","10","28",16.4,"","W",0,"9",0,"8","","8",".",""
"250190240","WOLBROM","2017","10","29",14.4,"","W",0,"9",0,"8","","8",".",""
"250190240","WOLBROM","2017","10","30",.0,"","S",0,"9",0,"8","","8",".",""
"250190240","WOLBROM","2017","10","31",1.5,"","W",0,"9",0,"8","","8",".",""
"250190260","GOLCZOWICE","2017","10","02",1.2,"","W",0,"9",0,"8","","8",".",""
"250190260","GOLCZOWICE","2017","10","03",22.1,"","W",0,"9",0,"8","","8",".",""
"250190260","GOLCZOWICE","2017","10","05",5.4,"","W",0,"9",0,"8","","8",".",""
"250190260","GOLCZOWICE","2017","10","06",9.6,"","W",0,"9",0,"8","","8",".",""
"250190260","GOLCZOWICE","2017","10","07",.9,"","W",0,"9",0,"8","","8",".",""
"250190260","GOLCZOWICE","2017","10","08",5.0,"","W",0,"9",0,"8","","8",".",""
"250190260","GOLCZOWICE","2017","10","10",1.4,"","W",0,"9",0,"8","","8",".",""
"250190260","GOLCZOWICE","2017","10","11",.2,"","W",0,"9",0,"8","","8",".",""
"250190260","GOLCZOWICE","2017","10","12",.2,"","W",0,"9",0,"8","","8",".",""
"250190260","GOLCZOWICE","2017","10","22",3.3,"","W",0,"9",0,"8","","8",".",""
"250190260","GOLCZOWICE","2017","10","23",8.3,"","W",0,"9",0,"8","","8",".",""
"250190260","GOLCZOWICE","2017","10","25",2.9,"","W",0,"9",0,"8","","8",".",""
"250190260","GOLCZOWICE","2017","10","26",3.3,"","W",0,"9",0,"8","","8",".",""
"250190260","GOLCZOWICE","2017","10","27",14.3,"","W",0,"9",0,"8","","8",".",""
"250190260","GOLCZOWICE","2017","10","28",14.6,"","W",0,"9",0,"8","","8",".",""
"250190260","GOLCZOWICE","2017","10","29",7.8,"","W",0,"9",0,"8","","8",".",""
"250190260","GOLCZOWICE","2017","10","30",.9,"","S",0,"9",0,"8","","8",".",""
"250190260","GOLCZOWICE","2017","10","31",.4,"","W",0,"9",0,"8","","8",".",""
"250190270","CZELADè","2017","10","03",18.9,"","W",0,"9",0,"9","","9",".",""
"250190270","CZELADè","2017","10","05",2.7,"","W",0,"9",0,"9","","9",".",""
"250190270","CZELADè","2017","10","06",12.4,"","W",0,"9",0,"9","","9",".",""
"250190270","CZELADè","2017","10","07",1.3,"","W",0,"9",0,"9","","9",".",""
"250190270","CZELADè","2017","10","08",2.6,"","W",0,"9",0,"9","","9",".",""
"250190270","CZELADè","2017","10","10",1.3,"","W",0,"9",0,"9","","9",".",""
"250190270","CZELADè","2017","10","11",.3,"","W",0,"9",0,"9","","9",".",""
"250190270","CZELADè","2017","10","12",.1,"","W",0,"9",0,"9","","9",".",""
"250190270","CZELADè","2017","10","22",5.3,"","W",0,"9",0,"9","","9",".",""
"250190270","CZELADè","2017","10","25",.7,"","W",0,"9",0,"9","","9",".",""
"250190270","CZELADè","2017","10","26",3.9,"","W",0,"9",0,"9","","9",".",""
"250190270","CZELADè","2017","10","27",9.0,"","W",0,"9",0,"9","","9",".",""
"250190270","CZELADè","2017","10","28",11.4,"","W",0,"9",0,"9","","9",".",""
"250190270","CZELADè","2017","10","29",10.8,"","W",0,"9",0,"9","","9",".",""
"250190270","CZELADè","2017","10","30",.8,"","S",0,"9",0,"9","","9",".",""
"250190270","CZELADè","2017","10","31",.4,"","W",0,"",0,"","5","","sl",""
"250190290","OLEWIN","2017","10","02",.9,"","W",0,"9",0,"8","","8",".",""
"250190290","OLEWIN","2017","10","03",19.2,"","W",0,"9",0,"8","","8",".",""
"250190290","OLEWIN","2017","10","05",2.6,"","W",0,"9",0,"8","","8",".",""
"250190290","OLEWIN","2017","10","06",10.5,"","W",0,"9",0,"8","","8",".",""
"250190290","OLEWIN","2017","10","07",1.2,"","W",0,"9",0,"8","","8",".",""
"250190290","OLEWIN","2017","10","08",4.8,"","W",0,"9",0,"8","","8",".",""
"250190290","OLEWIN","2017","10","09",.3,"","W",0,"9",0,"8","","8",".",""
"250190290","OLEWIN","2017","10","10",.8,"","W",0,"9",0,"8","","8",".",""
"250190290","OLEWIN","2017","10","11",.2,"","W",0,"9",0,"8","","8",".",""
"250190290","OLEWIN","2017","10","19",.2,"","W",0,"9",0,"8","","8",".",""
"250190290","OLEWIN","2017","10","21",.3,"","W",0,"9",0,"8","","8",".",""
"250190290","OLEWIN","2017","10","22",4.4,"","W",0,"9",0,"8","","8",".",""
"250190290","OLEWIN","2017","10","23",7.9,"","W",0,"9",0,"8","","8",".",""
"250190290","OLEWIN","2017","10","25",1.9,"","W",0,"9",0,"8","","8",".",""
"250190290","OLEWIN","2017","10","26",2.8,"","W",0,"9",0,"8","","8",".",""
"250190290","OLEWIN","2017","10","27",8.1,"","W",0,"9",0,"8","","8",".",""
"250190290","OLEWIN","2017","10","28",14.6,"","W",0,"9",0,"8","","8",".",""
"250190290","OLEWIN","2017","10","29",12.2,"","W",0,"9",0,"8","","8",".",""
"250190290","OLEWIN","2017","10","30",.9,"","S",0,"9",0,"8","","8",".",""
"250190290","OLEWIN","2017","10","31",.4,"","W",0,"9",0,"8","","8",".",""
"250190310","MACZKI","2017","10","01",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2017","10","02",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2017","10","03",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2017","10","04",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2017","10","05",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2017","10","06",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2017","10","07",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2017","10","08",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2017","10","09",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2017","10","10",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2017","10","11",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2017","10","12",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2017","10","13",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2017","10","14",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2017","10","15",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2017","10","16",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2017","10","17",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2017","10","18",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2017","10","19",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2017","10","20",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2017","10","21",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2017","10","22",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2017","10","23",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2017","10","24",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2017","10","25",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2017","10","26",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2017","10","27",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2017","10","28",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2017","10","29",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2017","10","30",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2017","10","31",.0,"8","",0,"9",0,"8","","8","",""
"250190320","CI ØKOWICE","2017","10","03",17.2,"","W",0,"9",0,"8","","8",".",""
"250190320","CI ØKOWICE","2017","10","05",2.5,"","W",0,"9",0,"8","","8",".",""
"250190320","CI ØKOWICE","2017","10","06",11.7,"","W",0,"9",0,"8","","8",".",""
"250190320","CI ØKOWICE","2017","10","07",1.2,"","W",0,"9",0,"8","","8",".",""
"250190320","CI ØKOWICE","2017","10","08",2.5,"","W",0,"9",0,"8","","8",".",""
"250190320","CI ØKOWICE","2017","10","10",1.6,"","W",0,"9",0,"8","","8",".",""
"250190320","CI ØKOWICE","2017","10","22",4.0,"","W",0,"9",0,"8","","8",".",""
"250190320","CI ØKOWICE","2017","10","23",1.1,"","W",0,"9",0,"8","","8",".",""
"250190320","CI ØKOWICE","2017","10","25",1.6,"","W",0,"9",0,"8","","8",".",""
"250190320","CI ØKOWICE","2017","10","26",1.2,"","W",0,"9",0,"8","","8",".",""
"250190320","CI ØKOWICE","2017","10","27",7.0,"","W",0,"9",0,"8","","8",".",""
"250190320","CI ØKOWICE","2017","10","28",13.6,"","W",0,"9",0,"8","","8",".",""
"250190320","CI ØKOWICE","2017","10","29",5.9,"","W",0,"9",0,"8","","8",".",""
"250190320","CI ØKOWICE","2017","10","30",.6,"","S",0,"9",0,"8","","8",".",""
"250190340","OJC”W","2017","10","02",.9,"","W",0,"9",0,"9","","9",".",""
"250190340","OJC”W","2017","10","03",12.2,"","W",0,"9",0,"9","","9",".",""
"250190340","OJC”W","2017","10","04",.0,"","W",0,"9",0,"9","","9",".",""
"250190340","OJC”W","2017","10","05",2.6,"","W",0,"9",0,"9","","9",".",""
"250190340","OJC”W","2017","10","06",9.8,"","W",0,"9",0,"9","","9",".",""
"250190340","OJC”W","2017","10","07",.2,"","W",0,"9",0,"9","","9",".",""
"250190340","OJC”W","2017","10","08",3.5,"","W",0,"9",0,"9","","9",".",""
"250190340","OJC”W","2017","10","09",.3,"","W",0,"9",0,"9","","9",".",""
"250190340","OJC”W","2017","10","10",.3,"","W",0,"9",0,"9","","9",".",""
"250190340","OJC”W","2017","10","11",.0,"","W",0,"9",0,"9","","9",".",""
"250190340","OJC”W","2017","10","12",.0,"","W",0,"9",0,"9","","9",".",""
"250190340","OJC”W","2017","10","20",.1,"","W",0,"9",0,"9","","9",".",""
"250190340","OJC”W","2017","10","22",4.4,"","W",0,"9",0,"9","","9",".",""
"250190340","OJC”W","2017","10","23",11.8,"","W",0,"9",0,"9","","9",".",""
"250190340","OJC”W","2017","10","24",.0,"","W",0,"9",0,"9","","9",".",""
"250190340","OJC”W","2017","10","25",1.5,"","W",0,"9",0,"9","","9",".",""
"250190340","OJC”W","2017","10","26",1.8,"","W",0,"9",0,"9","","9",".",""
"250190340","OJC”W","2017","10","27",10.3,"","W",0,"9",0,"9","","9",".",""
"250190340","OJC”W","2017","10","28",12.1,"","W",0,"9",0,"9","","9",".",""
"250190340","OJC”W","2017","10","29",10.7,"","W",0,"9",0,"9","","9",".",""
"250190340","OJC”W","2017","10","30",.7,"","S",0,"9",0,"9","","9",".",""
"250190340","OJC”W","2017","10","31",.0,"9","",0,"",0,"","1","","SL",""
"250190350","DZIE∆KOWICE","2017","10","02",1.3,"","W",0,"9",0,"8","","8",".",""
"250190350","DZIE∆KOWICE","2017","10","03",14.7,"","W",0,"9",0,"8","","8",".",""
"250190350","DZIE∆KOWICE","2017","10","05",4.7,"","W",0,"9",0,"8","","8",".",""
"250190350","DZIE∆KOWICE","2017","10","06",11.9,"","W",0,"9",0,"8","","8",".",""
"250190350","DZIE∆KOWICE","2017","10","07",2.4,"","W",0,"9",0,"8","","8",".",""
"250190350","DZIE∆KOWICE","2017","10","08",3.2,"","W",0,"9",0,"8","","8",".",""
"250190350","DZIE∆KOWICE","2017","10","10",1.0,"","W",0,"9",0,"8","","8",".",""
"250190350","DZIE∆KOWICE","2017","10","22",3.8,"","W",0,"9",0,"8","","8",".",""
"250190350","DZIE∆KOWICE","2017","10","23",.3,"","W",0,"9",0,"8","","8",".",""
"250190350","DZIE∆KOWICE","2017","10","25",2.7,"","W",0,"9",0,"8","","8",".",""
"250190350","DZIE∆KOWICE","2017","10","26",3.5,"","W",0,"9",0,"8","","8",".",""
"250190350","DZIE∆KOWICE","2017","10","27",9.3,"","W",0,"9",0,"8","","8",".",""
"250190350","DZIE∆KOWICE","2017","10","28",13.3,"","W",0,"9",0,"8","","8",".",""
"250190350","DZIE∆KOWICE","2017","10","29",13.0,"","W",0,"9",0,"8","","8",".",""
