"250150260","BUK”WKA","2022","04","14",2.8,"","W",0,"9",0,"9","","9",".",""
"250150260","BUK”WKA","2022","04","15",3.3,"","W",0,"9",0,"9","","9",".",""
"250150260","BUK”WKA","2022","04","18",.7,"","W",0,"9",0,"9","","9",".",""
"250150260","BUK”WKA","2022","04","19",2.1,"","W",0,"9",0,"9","","9",".",""
"250150260","BUK”WKA","2022","04","20",2.4,"","W",0,"9",0,"9","","9",".",""
"250150260","BUK”WKA","2022","04","22",.6,"","W",0,"9",0,"9","","9",".",""
"250150260","BUK”WKA","2022","04","24",20.0,"","W",0,"9",0,"9","","9",".",""
"250150260","BUK”WKA","2022","04","25",.6,"","W",0,"9",0,"9","","9",".",""
"250150510","MIRSK","2022","04","01",.4,"","S",0,"",0,"","1","","SL",""
"250150510","MIRSK","2022","04","02",.0,"9","",0,"",0,"","1","","SL",""
"250150510","MIRSK","2022","04","04",4.7,"","W",0,"9",0,"9","","9",".",""
"250150510","MIRSK","2022","04","05",7.0,"","W",0,"9",0,"9","","9",".",""
"250150510","MIRSK","2022","04","06",.1,"","W",0,"9",0,"9","","9",".",""
"250150510","MIRSK","2022","04","07",7.0,"","W",0,"9",0,"9","","9",".",""
"250150510","MIRSK","2022","04","08",6.5,"","S",0,"9",0,"9","","9",".",""
"250150510","MIRSK","2022","04","09",.4,"","S",0,"",0,"","5","","SL",""
"250150510","MIRSK","2022","04","10",1.9,"","S",0,"9",0,"9","","9",".",""
"250150510","MIRSK","2022","04","14",1.4,"","W",0,"9",0,"9","","9",".",""
"250150510","MIRSK","2022","04","15",7.5,"","W",0,"9",0,"9","","9",".",""
"250150510","MIRSK","2022","04","19",.3,"","W",0,"9",0,"9","","9",".",""
"250150510","MIRSK","2022","04","20",4.1,"","W",0,"9",0,"9","","9",".",""
"250150510","MIRSK","2022","04","21",.1,"","W",0,"9",0,"9","","9",".",""
"250150510","MIRSK","2022","04","24",14.4,"","W",0,"9",0,"9","","9",".",""
"250150510","MIRSK","2022","04","25",2.8,"","W",0,"9",0,"9","","9",".",""
"250150530","åWIERAD”W ZDR”J","2022","04","01",1.1,"","S",2,"",1,"","2","","*",""
"250150530","åWIERAD”W ZDR”J","2022","04","02",.0,"9","",3,"",1,"","2","","*",""
"250150530","åWIERAD”W ZDR”J","2022","04","03",.1,"","S",2,"",0,"9","2","","*PRZ",""
"250150530","åWIERAD”W ZDR”J","2022","04","04",9.6,"","S",1,"",0,"9","3","","*PRZ",""
"250150530","åWIERAD”W ZDR”J","2022","04","05",15.1,"","W",1,"",0,"9","5","","*PRZ",""
"250150530","åWIERAD”W ZDR”J","2022","04","07",13.3,"","W",0,"9",0,"9","","9",".",""
"250150530","åWIERAD”W ZDR”J","2022","04","08",7.4,"","S",0,"9",0,"9","","9",".",""
"250150530","åWIERAD”W ZDR”J","2022","04","09",2.7,"","S",3,"",3,"","5","","*",""
"250150530","åWIERAD”W ZDR”J","2022","04","10",2.0,"","S",1,"",1,"","2","","*",""
"250150530","åWIERAD”W ZDR”J","2022","04","11",.0,"9","",1,"",1,"","2","","*",""
"250150530","åWIERAD”W ZDR”J","2022","04","14",1.2,"","W",0,"9",0,"9","","9",".",""
"250150530","åWIERAD”W ZDR”J","2022","04","15",12.5,"","W",0,"9",0,"9","","9",".",""
"250150530","åWIERAD”W ZDR”J","2022","04","16",.6,"","W",0,"9",0,"9","","9",".",""
"250150530","åWIERAD”W ZDR”J","2022","04","19",.7,"","S",0,"9",0,"9","","9",".",""
"250150530","åWIERAD”W ZDR”J","2022","04","20",6.5,"","W",0,"9",0,"9","","9",".",""
"250150530","åWIERAD”W ZDR”J","2022","04","21",.4,"","W",0,"9",0,"9","","9",".",""
"250150530","åWIERAD”W ZDR”J","2022","04","22",.5,"","W",0,"9",0,"9","","9",".",""
"250150530","åWIERAD”W ZDR”J","2022","04","24",24.3,"","W",0,"9",0,"9","","9",".",""
"250150530","åWIERAD”W ZDR”J","2022","04","25",4.8,"","W",0,"9",0,"9","","9",".",""
"250150530","åWIERAD”W ZDR”J","2022","04","26",.2,"","W",0,"9",0,"9","","9",".",""
"250160030","BOLK”W","2022","04","01",4.3,"","S",7,"",7,"","5","","*",""
"250160030","BOLK”W","2022","04","02",.7,"","S",14,"",8,"","1","","*",""
"250160030","BOLK”W","2022","04","03",.0,"9","",3,"",0,"9","3","","*PRZ",""
"250160030","BOLK”W","2022","04","04",4.2,"","W",0,"9",0,"9","3","","PL",""
"250160030","BOLK”W","2022","04","05",4.4,"","W",0,"9",0,"9","","9",".",""
"250160030","BOLK”W","2022","04","07",5.5,"","W",0,"9",0,"9","","9",".",""
"250160030","BOLK”W","2022","04","08",3.9,"","W",0,"9",0,"9","","9",".",""
"250160030","BOLK”W","2022","04","09",.7,"","W",0,"9",0,"9","","9",".",""
"250160030","BOLK”W","2022","04","10",1.2,"","S",0,"9",0,"9","","9",".",""
"250160030","BOLK”W","2022","04","11",.0,"9","",0,"",0,"","4","","SL",""
"250160030","BOLK”W","2022","04","14",.6,"","W",0,"9",0,"9","","9",".",""
"250160030","BOLK”W","2022","04","15",5.8,"","W",0,"9",0,"9","","9",".",""
"250160030","BOLK”W","2022","04","18",.6,"","W",0,"9",0,"9","","9",".",""
"250160030","BOLK”W","2022","04","19",4.5,"","S",0,"9",0,"9","","9",".",""
"250160030","BOLK”W","2022","04","20",3.5,"","W",0,"9",0,"9","","9",".",""
"250160030","BOLK”W","2022","04","24",19.3,"","W",0,"9",0,"9","","9",".",""
"250160030","BOLK”W","2022","04","25",2.5,"","W",0,"9",0,"9","","9",".",""
"250160070","BOR”W","2022","04","01",1.6,"","S",2,"",2,"","1","","*",""
"250160070","BOR”W","2022","04","02",.6,"","S",1,"",1,"","1","","*",""
"250160070","BOR”W","2022","04","03",.0,"","S",0,"9",0,"9","","9",".",""
"250160070","BOR”W","2022","04","04",1.0,"","W",0,"9",0,"9","","9",".",""
"250160070","BOR”W","2022","04","05",2.3,"","W",0,"9",0,"9","","9",".",""
"250160070","BOR”W","2022","04","07",4.7,"","W",0,"9",0,"9","","9",".",""
"250160070","BOR”W","2022","04","08",4.8,"","W",0,"9",0,"9","","9",".",""
"250160070","BOR”W","2022","04","09",.4,"","W",0,"9",0,"9","","9",".",""
"250160070","BOR”W","2022","04","10",.1,"","S",0,"9",0,"9","","9",".",""
"250160070","BOR”W","2022","04","14",1.6,"","W",0,"9",0,"9","","9",".",""
"250160070","BOR”W","2022","04","15",2.2,"","W",0,"9",0,"9","","9",".",""
"250160070","BOR”W","2022","04","19",.2,"","W",0,"9",0,"9","","9",".",""
"250160070","BOR”W","2022","04","20",1.8,"","W",0,"9",0,"9","","9",".",""
"250160070","BOR”W","2022","04","21",.3,"","W",0,"9",0,"9","","9",".",""
"250160070","BOR”W","2022","04","24",11.5,"","W",0,"9",0,"9","","9",".",""
"250160070","BOR”W","2022","04","25",1.6,"","W",0,"9",0,"9","","9",".",""
"250160090","PSZENNO","2022","04","01",2.9,"","S",3,"",3,"","1","","*",""
"250160090","PSZENNO","2022","04","02",.0,"","W",4,"",2,"","1","","*",""
"250160090","PSZENNO","2022","04","04",.0,"","W",0,"9",0,"9","","9",".",""
"250160090","PSZENNO","2022","04","05",.9,"","W",0,"9",0,"9","","9",".",""
"250160090","PSZENNO","2022","04","06",.0,"","W",0,"9",0,"9","","9",".",""
"250160090","PSZENNO","2022","04","07",5.4,"","W",0,"9",0,"9","","9",".",""
"250160090","PSZENNO","2022","04","08",3.4,"","W",0,"9",0,"9","","9",".",""
"250160090","PSZENNO","2022","04","09",1.3,"","W",0,"9",0,"9","","9",".",""
"250160090","PSZENNO","2022","04","10",.1,"","W",0,"9",0,"9","","9",".",""
"250160090","PSZENNO","2022","04","14",1.6,"","W",0,"9",0,"9","","9",".",""
"250160090","PSZENNO","2022","04","15",5.5,"","W",0,"9",0,"9","","9",".",""
"250160090","PSZENNO","2022","04","18",1.1,"","W",0,"9",0,"9","","9",".",""
"250160090","PSZENNO","2022","04","19",.5,"","W",0,"9",0,"9","","9",".",""
"250160090","PSZENNO","2022","04","20",1.8,"","W",0,"9",0,"9","","9",".",""
"250160090","PSZENNO","2022","04","24",14.9,"","W",0,"9",0,"9","","9",".",""
"250160090","PSZENNO","2022","04","25",.9,"","W",0,"9",0,"9","","9",".",""
"250160120","LUBOMIN","2022","04","01",3.6,"","S",4,"",4,"","5","","*",""
"250160120","LUBOMIN","2022","04","02",.6,"","S",6,"",2,"","1","","*",""
"250160120","LUBOMIN","2022","04","03",.0,"9","",5,"",0,"","3","","*",""
"250160120","LUBOMIN","2022","04","04",2.1,"","W",3,"",0,"9","3","","*PRZ",""
"250160120","LUBOMIN","2022","04","05",16.0,"","W",0,"9",0,"9","5","","PL",""
"250160120","LUBOMIN","2022","04","06",.1,"","W",0,"9",0,"9","","9",".",""
"250160120","LUBOMIN","2022","04","07",6.4,"","W",0,"9",0,"9","","9",".",""
"250160120","LUBOMIN","2022","04","08",4.8,"","S",0,"9",0,"9","","9",".",""
"250160120","LUBOMIN","2022","04","09",.1,"","S",0,"",0,"","5","","SL",""
"250160120","LUBOMIN","2022","04","10",2.3,"","S",0,"9",0,"9","","9",".",""
"250160120","LUBOMIN","2022","04","11",.0,"9","",1,"",1,"","5","","*",""
"250160120","LUBOMIN","2022","04","14",2.1,"","W",0,"9",0,"9","","9",".",""
"250160120","LUBOMIN","2022","04","15",9.1,"","W",0,"9",0,"9","","9",".",""
"250160120","LUBOMIN","2022","04","16",.1,"","W",0,"9",0,"9","","9",".",""
"250160120","LUBOMIN","2022","04","18",2.4,"","W",0,"9",0,"9","","9",".",""
"250160120","LUBOMIN","2022","04","19",2.9,"","S",0,"9",0,"9","","9",".",""
"250160120","LUBOMIN","2022","04","20",3.4,"","W",0,"9",0,"9","","9",".",""
"250160120","LUBOMIN","2022","04","22",.1,"","W",0,"9",0,"9","","9",".",""
"250160120","LUBOMIN","2022","04","24",19.2,"","W",0,"9",0,"9","","9",".",""
"250160120","LUBOMIN","2022","04","25",2.7,"","W",0,"9",0,"9","","9",".",""
"250160120","LUBOMIN","2022","04","26",.1,"","W",0,"9",0,"9","","9",".",""
"250160130","SZCZAWNO-ZDR”J","2022","04","01",2.2,"","S",11,"",11,"","1","","*",""
"250160130","SZCZAWNO-ZDR”J","2022","04","02",.4,"","S",15,"",4,"","1","","*",""
"250160130","SZCZAWNO-ZDR”J","2022","04","03",.0,"9","",8,"",0,"9","6","","*",""
"250160130","SZCZAWNO-ZDR”J","2022","04","04",2.6,"","W",4,"",0,"9","6","","*",""
"250160130","SZCZAWNO-ZDR”J","2022","04","05",4.4,"","W",0,"9",0,"9","","9",".",""
"250160130","SZCZAWNO-ZDR”J","2022","04","07",6.4,"","W",0,"9",0,"9","","9",".",""
"250160130","SZCZAWNO-ZDR”J","2022","04","08",4.1,"","S",0,"9",0,"9","","9",".",""
"250160130","SZCZAWNO-ZDR”J","2022","04","09",.2,"","S",1,"",1,"","5","","*",""
"250160130","SZCZAWNO-ZDR”J","2022","04","10",.6,"","S",0,"9",0,"9","","9",".",""
"250160130","SZCZAWNO-ZDR”J","2022","04","11",.0,"9","",1,"",1,"","1","","*",""
"250160130","SZCZAWNO-ZDR”J","2022","04","14",2.3,"","W",0,"9",0,"9","","9",".",""
"250160130","SZCZAWNO-ZDR”J","2022","04","15",7.2,"","W",0,"9",0,"9","","9",".",""
"250160130","SZCZAWNO-ZDR”J","2022","04","18",2.0,"","S",0,"9",0,"9","","9",".",""
"250160130","SZCZAWNO-ZDR”J","2022","04","19",2.7,"","S",0,"9",0,"9","","9",".",""
"250160130","SZCZAWNO-ZDR”J","2022","04","20",2.2,"","W",0,"9",0,"9","","9",".",""
"250160130","SZCZAWNO-ZDR”J","2022","04","21",.1,"","W",0,"9",0,"9","","9",".",""
"250160130","SZCZAWNO-ZDR”J","2022","04","24",18.9,"","W",0,"9",0,"9","","9",".",""
"250160130","SZCZAWNO-ZDR”J","2022","04","25",2.1,"","W",0,"9",0,"9","","9",".",""
"250160150","KAMIENNA G”RA","2022","04","01",2.3,"","S",1,"",1,"","5","","*",""
"250160150","KAMIENNA G”RA","2022","04","02",.0,"","S",1,"",0,"9","5","","*PRZ",""
"250160150","KAMIENNA G”RA","2022","04","03",.0,"","S",0,"9",0,"9","","9",".",""
"250160150","KAMIENNA G”RA","2022","04","04",1.0,"","S",0,"9",0,"9","","9",".",""
"250160150","KAMIENNA G”RA","2022","04","05",1.1,"","W",0,"9",0,"9","","9",".",""
"250160150","KAMIENNA G”RA","2022","04","06",.1,"","W",0,"9",0,"9","","9",".",""
"250160150","KAMIENNA G”RA","2022","04","07",7.9,"","W",0,"9",0,"9","","9",".",""
"250160150","KAMIENNA G”RA","2022","04","08",2.8,"","W",0,"9",0,"9","","9",".",""
"250160150","KAMIENNA G”RA","2022","04","09",.7,"","W",0,"9",0,"9","","9",".",""
"250160150","KAMIENNA G”RA","2022","04","10",3.3,"","S",0,"9",0,"9","","9",".",""
"250160150","KAMIENNA G”RA","2022","04","11",.0,"9","",2,"",2,"","6","","*",""
"250160150","KAMIENNA G”RA","2022","04","14",2.5,"","W",0,"9",0,"9","","9",".",""
"250160150","KAMIENNA G”RA","2022","04","15",4.5,"","W",0,"9",0,"9","","9",".",""
"250160150","KAMIENNA G”RA","2022","04","16",.0,"","W",0,"9",0,"9","","9",".",""
"250160150","KAMIENNA G”RA","2022","04","18",.4,"","S",0,"9",0,"9","","9",".",""
"250160150","KAMIENNA G”RA","2022","04","19",3.2,"","W",0,"9",0,"9","","9",".",""
"250160150","KAMIENNA G”RA","2022","04","20",1.6,"","W",0,"9",0,"9","","9",".",""
"250160150","KAMIENNA G”RA","2022","04","22",.0,"","W",0,"9",0,"9","","9",".",""
"250160150","KAMIENNA G”RA","2022","04","24",16.0,"","W",0,"9",0,"9","","9",".",""
"250160150","KAMIENNA G”RA","2022","04","25",1.6,"","W",0,"9",0,"9","","9",".",""
"250160170","LUBACH”W","2022","04","01",4.0,"","S",5,"",5,"","5","","*",""
"250160170","LUBACH”W","2022","04","02",.5,"","S",8,"",6,"","1","","*",""
"250160170","LUBACH”W","2022","04","03",.0,"9","",4,"",0,"9","6","","*PRZ",""
"250160170","LUBACH”W","2022","04","04",.8,"","W",0,"9",0,"9","6","","PL",""
"250160170","LUBACH”W","2022","04","05",.9,"","W",0,"9",0,"9","","9",".",""
"250160170","LUBACH”W","2022","04","07",8.7,"","W",0,"9",0,"9","","9",".",""
"250160170","LUBACH”W","2022","04","08",5.0,"","W",0,"9",0,"9","","9",".",""
"250160170","LUBACH”W","2022","04","09",.0,"","W",0,"9",0,"9","","9",".",""
"250160170","LUBACH”W","2022","04","10",.7,"","S",0,"9",0,"9","","9",".",""
"250160170","LUBACH”W","2022","04","11",.0,"9","",0,"",0,"","6","","SL",""
"250160170","LUBACH”W","2022","04","14",2.3,"","W",0,"9",0,"9","","9",".",""
"250160170","LUBACH”W","2022","04","15",11.3,"","W",0,"9",0,"9","","9",".",""
"250160170","LUBACH”W","2022","04","18",2.5,"","W",0,"9",0,"9","","9",".",""
"250160170","LUBACH”W","2022","04","19",.7,"","S",0,"9",0,"9","","9",".",""
"250160170","LUBACH”W","2022","04","20",1.7,"","W",0,"9",0,"9","","9",".",""
"250160170","LUBACH”W","2022","04","22",.1,"","W",0,"9",0,"9","","9",".",""
"250160170","LUBACH”W","2022","04","24",17.2,"","W",0,"9",0,"9","","9",".",""
"250160170","LUBACH”W","2022","04","25",2.1,"","W",0,"9",0,"9","","9",".",""
"250160170","LUBACH”W","2022","04","26",.0,"","W",0,"9",0,"9","","9",".",""
"250160190","BOGUSZ”W-GORCE","2022","04","01",.7,"","S",4,"",4,"","5","","*",""
"250160190","BOGUSZ”W-GORCE","2022","04","02",.0,"9","",3,"",2,"","5","","*",""
"250160190","BOGUSZ”W-GORCE","2022","04","04",.9,"","S",0,"9",0,"9","4","","PL",""
"250160190","BOGUSZ”W-GORCE","2022","04","05",1.4,"","W",0,"9",0,"9","","9",".",""
"250160190","BOGUSZ”W-GORCE","2022","04","07",5.6,"","W",0,"9",0,"9","","9",".",""
"250160190","BOGUSZ”W-GORCE","2022","04","08",4.4,"","S",0,"9",0,"9","","9",".",""
"250160190","BOGUSZ”W-GORCE","2022","04","09",.2,"","S",0,"",0,"","5","","SL",""
"250160190","BOGUSZ”W-GORCE","2022","04","10",.1,"","W",0,"9",0,"9","","9",".",""
"250160190","BOGUSZ”W-GORCE","2022","04","14",2.5,"","W",0,"9",0,"9","","9",".",""
"250160190","BOGUSZ”W-GORCE","2022","04","15",6.1,"","W",0,"9",0,"9","","9",".",""
"250160190","BOGUSZ”W-GORCE","2022","04","16",.1,"","W",0,"9",0,"9","","9",".",""
"250160190","BOGUSZ”W-GORCE","2022","04","18",2.1,"","W",0,"9",0,"9","","9",".",""
"250160190","BOGUSZ”W-GORCE","2022","04","19",3.4,"","S",0,"9",0,"9","","9",".",""
"250160190","BOGUSZ”W-GORCE","2022","04","20",2.7,"","S",0,"9",0,"9","","9",".",""
"250160190","BOGUSZ”W-GORCE","2022","04","22",.6,"","W",0,"9",0,"9","","9",".",""
"250160190","BOGUSZ”W-GORCE","2022","04","24",13.7,"","W",0,"9",0,"9","","9",".",""
"250160190","BOGUSZ”W-GORCE","2022","04","25",.3,"","W",0,"9",0,"9","","9",".",""
"250160220","JEDLINA-ZDR”J","2022","04","01",3.7,"","S",10,"",10,"","1","","*",""
"250160220","JEDLINA-ZDR”J","2022","04","02",1.1,"","S",9,"",4,"","3","","*",""
"250160220","JEDLINA-ZDR”J","2022","04","03",.0,"9","",6,"",0,"9","6","","*",""
"250160220","JEDLINA-ZDR”J","2022","04","04",2.5,"","W",4,"",0,"9","7","","*",""
"250160220","JEDLINA-ZDR”J","2022","04","05",1.1,"","W",0,"9",0,"9","5","","PL",""
"250160220","JEDLINA-ZDR”J","2022","04","07",9.8,"","W",0,"9",0,"9","","9",".",""
"250160220","JEDLINA-ZDR”J","2022","04","08",5.4,"","S",0,"9",0,"9","","9",".",""
"250160220","JEDLINA-ZDR”J","2022","04","09",.7,"","S",0,"",0,"","5","","SL",""
"250160220","JEDLINA-ZDR”J","2022","04","10",1.7,"","S",0,"9",0,"9","","9",".",""
"250160220","JEDLINA-ZDR”J","2022","04","11",.0,"9","",1,"",1,"","5","","*",""
"250160220","JEDLINA-ZDR”J","2022","04","14",2.8,"","W",0,"9",0,"9","","9",".",""
"250160220","JEDLINA-ZDR”J","2022","04","15",10.7,"","W",0,"9",0,"9","","9",".",""
"250160220","JEDLINA-ZDR”J","2022","04","18",2.9,"","S",0,"9",0,"9","","9",".",""
"250160220","JEDLINA-ZDR”J","2022","04","19",.7,"","S",0,"",0,"","1","","SL",""
"250160220","JEDLINA-ZDR”J","2022","04","20",1.8,"","W",0,"9",0,"9","","9",".",""
"250160220","JEDLINA-ZDR”J","2022","04","24",16.7,"","W",0,"9",0,"9","","9",".",""
"250160220","JEDLINA-ZDR”J","2022","04","25",.9,"","W",0,"9",0,"9","","9",".",""
"250160260","DZIERØONI”W","2022","04","01",3.8,"","S",2,"",2,"","5","","*",""
"250160260","DZIERØONI”W","2022","04","02",.9,"","S",5,"",3,"","5","","*",""
"250160260","DZIERØONI”W","2022","04","04",.2,"","W",0,"9",0,"9","","9",".",""
"250160260","DZIERØONI”W","2022","04","05",.7,"","W",0,"9",0,"9","","9",".",""
"250160260","DZIERØONI”W","2022","04","07",7.2,"","W",0,"9",0,"9","","9",".",""
"250160260","DZIERØONI”W","2022","04","08",5.0,"","W",0,"9",0,"9","","9",".",""
"250160260","DZIERØONI”W","2022","04","09",.2,"","W",0,"9",0,"9","","9",".",""
"250160260","DZIERØONI”W","2022","04","10",.5,"","S",0,"9",0,"9","","9",".",""
"250160260","DZIERØONI”W","2022","04","11",.4,"","S",0,"9",0,"9","","9",".",""
"250160260","DZIERØONI”W","2022","04","14",2.4,"","W",0,"9",0,"9","","9",".",""
"250160260","DZIERØONI”W","2022","04","15",5.8,"","W",0,"9",0,"9","","9",".",""
"250160260","DZIERØONI”W","2022","04","16",.3,"","W",0,"9",0,"9","","9",".",""
"250160260","DZIERØONI”W","2022","04","18",1.8,"","W",0,"9",0,"9","","9",".",""
"250160260","DZIERØONI”W","2022","04","19",.6,"","W",0,"9",0,"9","","9",".",""
"250160260","DZIERØONI”W","2022","04","20",1.2,"","W",0,"9",0,"9","","9",".",""
"250160260","DZIERØONI”W","2022","04","24",17.4,"","W",0,"9",0,"9","","9",".",""
"250160260","DZIERØONI”W","2022","04","25",2.5,"","W",0,"9",0,"9","","9",".",""
"250160270","WALIM","2022","04","01",6.4,"","S",15,"",15,"","1","","*",""
"250160270","WALIM","2022","04","02",.5,"","S",19,"",5,"","1","","*",""
"250160270","WALIM","2022","04","03",.1,"","S",17,"",0,"","6","","*",""
"250160270","WALIM","2022","04","04",3.0,"","S",12,"",0,"9","6","","*",""
"250160270","WALIM","2022","04","05",2.6,"","W",6,"",2,"","5","","*",""
"250160270","WALIM","2022","04","06",.6,"","W",0,"9",0,"9","","9",".",""
"250160270","WALIM","2022","04","07",7.6,"","W",0,"9",0,"9","","9",".",""
"250160270","WALIM","2022","04","08",4.7,"","S",0,"9",0,"9","","9",".",""
"250160270","WALIM","2022","04","09",3.9,"","W",0,"",0,"","5","","SL",""
"250160270","WALIM","2022","04","10",1.4,"","S",0,"",0,"9","2","","SL",""
"250160270","WALIM","2022","04","11",.0,"9","",1,"",1,"","5","","*",""
"250160270","WALIM","2022","04","14",3.4,"","W",0,"9",0,"9","","9",".",""
"250160270","WALIM","2022","04","15",14.4,"","W",0,"9",0,"9","","9",".",""
"250160270","WALIM","2022","04","18",4.0,"","S",0,"9",0,"9","","9",".",""
"250160270","WALIM","2022","04","19",1.7,"","S",0,"9",0,"9","","9",".",""
"250160270","WALIM","2022","04","20",2.3,"","W",0,"9",0,"9","","9",".",""
"250160270","WALIM","2022","04","22",.0,"","W",0,"9",0,"9","","9",".",""
"250160270","WALIM","2022","04","24",16.7,"","W",0,"9",0,"9","","9",".",""
"250160270","WALIM","2022","04","25",3.4,"","W",0,"9",0,"9","","9",".",""
"250160290","CHE£MSKO åL•SKIE","2022","04","01",.9,"","S",0,"",0,"","5","","SL",""
"250160290","CHE£MSKO åL•SKIE","2022","04","02",.1,"","S",0,"",0,"","5","","SL",""
"250160290","CHE£MSKO åL•SKIE","2022","04","03",.0,"","S",0,"9",0,"9","","9",".",""
"250160290","CHE£MSKO åL•SKIE","2022","04","04",4.9,"","S",0,"9",0,"9","","9",".",""
"250160290","CHE£MSKO åL•SKIE","2022","04","05",1.0,"","W",4,"",4,"","5","","*",""
"250160290","CHE£MSKO åL•SKIE","2022","04","06",.9,"","W",0,"9",0,"9","","9",".",""
"250160290","CHE£MSKO åL•SKIE","2022","04","07",9.0,"","W",0,"9",0,"9","","9",".",""
"250160290","CHE£MSKO åL•SKIE","2022","04","08",4.8,"","S",0,"9",0,"9","","9",".",""
"250160290","CHE£MSKO åL•SKIE","2022","04","09",.1,"","S",0,"",0,"","5","","SL",""
"250160290","CHE£MSKO åL•SKIE","2022","04","10",.9,"","S",0,"",0,"","5","","SL",""
"250160290","CHE£MSKO åL•SKIE","2022","04","11",.0,"","S",0,"",0,"","5","","SL",""
"250160290","CHE£MSKO åL•SKIE","2022","04","14",2.5,"","W",0,"9",0,"9","","9",".",""
"250160290","CHE£MSKO åL•SKIE","2022","04","15",3.3,"","S",0,"9",0,"9","","9",".",""
"250160290","CHE£MSKO åL•SKIE","2022","04","16",.1,"","W",0,"9",0,"9","","9",".",""
"250160290","CHE£MSKO åL•SKIE","2022","04","18",1.8,"","S",0,"9",0,"9","","9",".",""
"250160290","CHE£MSKO åL•SKIE","2022","04","19",2.2,"","S",0,"",0,"","5","","SL",""
"250160290","CHE£MSKO åL•SKIE","2022","04","20",1.9,"","W",0,"9",0,"9","","9",".",""
"250160290","CHE£MSKO åL•SKIE","2022","04","21",.0,"","W",0,"9",0,"9","","9",".",""
