"250170290","DZIEWI TLICE","2020","07","17",2.9,"","W",0,"9",0,"8","","8","",""
"250170290","DZIEWI TLICE","2020","07","18",16.7,"","W",0,"9",0,"8","","8","",""
"250170290","DZIEWI TLICE","2020","07","20",8.6,"","W",0,"9",0,"8","","8","",""
"250170290","DZIEWI TLICE","2020","07","25",.0,"","W",0,"9",0,"8","","8","",""
"250170290","DZIEWI TLICE","2020","07","26",11.2,"","W",0,"9",0,"8","","8","",""
"250170330","G£UCHO£AZY","2020","07","02",1.0,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2020","07","03",.3,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2020","07","06",.4,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2020","07","08",4.6,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2020","07","10",26.3,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2020","07","11",11.0,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2020","07","15",1.1,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2020","07","16",.3,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2020","07","17",15.7,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2020","07","18",15.0,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2020","07","20",13.0,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2020","07","28",3.5,"","W",0,"9",0,"8","","8",".",""
"250170340","JARNO£T”WEK","2020","07","02",1.8,"","W",0,"9",0,"8","","8","",""
"250170340","JARNO£T”WEK","2020","07","03",.1,"","W",0,"9",0,"8","","8","",""
"250170340","JARNO£T”WEK","2020","07","06",.3,"","W",0,"9",0,"8","","8","",""
"250170340","JARNO£T”WEK","2020","07","08",4.4,"","W",0,"9",0,"8","","8","",""
"250170340","JARNO£T”WEK","2020","07","10",21.0,"","W",0,"9",0,"8","","8","",""
"250170340","JARNO£T”WEK","2020","07","11",11.3,"","W",0,"9",0,"8","","8","",""
"250170340","JARNO£T”WEK","2020","07","15",2.6,"","W",0,"9",0,"8","","8","",""
"250170340","JARNO£T”WEK","2020","07","16",.6,"","W",0,"9",0,"8","","8","",""
"250170340","JARNO£T”WEK","2020","07","17",18.1,"","W",0,"9",0,"8","","8","",""
"250170340","JARNO£T”WEK","2020","07","18",9.7,"","W",0,"9",0,"8","","8","",""
"250170340","JARNO£T”WEK","2020","07","20",11.1,"","W",0,"9",0,"8","","8","",""
"250170340","JARNO£T”WEK","2020","07","26",.7,"","W",0,"9",0,"8","","8","",""
"250170340","JARNO£T”WEK","2020","07","28",5.0,"","W",0,"9",0,"8","","8","",""
"250170390","G£UBCZYCE","2020","07","01",.0,"","W",0,"9",0,"8","","8",".",""
"250170390","G£UBCZYCE","2020","07","02",18.4,"","W",0,"9",0,"8","","8",".",""
"250170390","G£UBCZYCE","2020","07","06",.8,"","W",0,"9",0,"8","","8",".",""
"250170390","G£UBCZYCE","2020","07","08",7.7,"","W",0,"9",0,"8","","8",".",""
"250170390","G£UBCZYCE","2020","07","10",12.4,"","W",0,"9",0,"8","","8",".",""
"250170390","G£UBCZYCE","2020","07","11",17.6,"","W",0,"9",0,"8","","8",".",""
"250170390","G£UBCZYCE","2020","07","15",3.6,"","W",0,"9",0,"8","","8",".",""
"250170390","G£UBCZYCE","2020","07","16",.2,"","W",0,"9",0,"8","","8",".",""
"250170390","G£UBCZYCE","2020","07","17",18.5,"","W",0,"9",0,"8","","8",".",""
"250170390","G£UBCZYCE","2020","07","18",12.7,"","W",0,"9",0,"8","","8",".",""
"250170390","G£UBCZYCE","2020","07","20",3.0,"","W",0,"9",0,"8","","8",".",""
"250170390","G£UBCZYCE","2020","07","26",.2,"","W",0,"9",0,"8","","8",".",""
"250170390","G£UBCZYCE","2020","07","28",7.9,"","W",0,"9",0,"8","","8",".",""
"250170420","WOJNOWICE","2020","07","01",.2,"","W",0,"9",0,"8","","8",".",""
"250170420","WOJNOWICE","2020","07","02",54.4,"","W",0,"9",0,"8","","8",".",""
"250170420","WOJNOWICE","2020","07","06",2.6,"","W",0,"9",0,"8","","8",".",""
"250170420","WOJNOWICE","2020","07","08",9.8,"","W",0,"9",0,"8","","8",".",""
"250170420","WOJNOWICE","2020","07","09",.0,"","W",0,"9",0,"8","","8",".",""
"250170420","WOJNOWICE","2020","07","10",12.6,"","W",0,"9",0,"8","","8",".",""
"250170420","WOJNOWICE","2020","07","11",20.8,"","W",0,"9",0,"8","","8",".",""
"250170420","WOJNOWICE","2020","07","12",.0,"","W",0,"9",0,"8","","8",".",""
"250170420","WOJNOWICE","2020","07","15",4.5,"","W",0,"9",0,"8","","8",".",""
"250170420","WOJNOWICE","2020","07","16",.2,"","W",0,"9",0,"8","","8",".",""
"250170420","WOJNOWICE","2020","07","17",18.5,"","W",0,"9",0,"8","","8",".",""
"250170420","WOJNOWICE","2020","07","18",14.9,"","W",0,"9",0,"8","","8",".",""
"250170420","WOJNOWICE","2020","07","20",2.8,"","W",0,"9",0,"8","","8",".",""
"250170420","WOJNOWICE","2020","07","26",.1,"","W",0,"9",0,"8","","8",".",""
"250170420","WOJNOWICE","2020","07","28",3.0,"","W",0,"9",0,"8","","8",".",""
"250170430","BRANICE","2020","07","02",28.7,"","W",0,"9",0,"8","","8",".",""
"250170430","BRANICE","2020","07","03",.4,"","W",0,"9",0,"8","","8",".",""
"250170430","BRANICE","2020","07","06",1.9,"","W",0,"9",0,"8","","8",".",""
"250170430","BRANICE","2020","07","07",.2,"","W",0,"9",0,"8","","8",".",""
"250170430","BRANICE","2020","07","08",9.5,"","W",0,"9",0,"8","","8",".",""
"250170430","BRANICE","2020","07","10",20.4,"","W",0,"9",0,"8","","8",".",""
"250170430","BRANICE","2020","07","11",16.0,"","W",0,"9",0,"8","","8",".",""
"250170430","BRANICE","2020","07","15",8.2,"","W",0,"9",0,"8","","8",".",""
"250170430","BRANICE","2020","07","16",1.9,"","W",0,"9",0,"8","","8",".",""
"250170430","BRANICE","2020","07","17",21.9,"","W",0,"9",0,"8","","8",".",""
"250170430","BRANICE","2020","07","18",25.4,"","W",0,"9",0,"8","","8",".",""
"250170430","BRANICE","2020","07","20",4.7,"","W",0,"9",0,"8","","8",".",""
"250170430","BRANICE","2020","07","28",2.4,"","W",0,"9",0,"8","","8",".",""
"250170530","PRUDNIK","2020","07","02",.9,"","W",0,"9",0,"8","","8","",""
"250170530","PRUDNIK","2020","07","08",5.0,"","W",0,"9",0,"8","","8","",""
"250170530","PRUDNIK","2020","07","10",25.0,"","W",0,"9",0,"8","","8","",""
"250170530","PRUDNIK","2020","07","11",9.0,"","W",0,"9",0,"8","","8","",""
"250170530","PRUDNIK","2020","07","15",2.5,"","W",0,"9",0,"8","","8","",""
"250170530","PRUDNIK","2020","07","16",3.0,"","W",0,"9",0,"8","","8","",""
"250170530","PRUDNIK","2020","07","17",7.2,"","W",0,"9",0,"8","","8","",""
"250170530","PRUDNIK","2020","07","18",12.0,"","W",0,"9",0,"8","","8","",""
"250170530","PRUDNIK","2020","07","20",6.0,"","W",0,"9",0,"8","","8","",""
"250170530","PRUDNIK","2020","07","28",6.0,"","W",0,"9",0,"8","","8","",""
"250170540","RAC£AWICE åL•SKIE","2020","07","02",17.5,"","W",0,"9",0,"8","","8","",""
"250170540","RAC£AWICE åL•SKIE","2020","07","06",.4,"","W",0,"8",0,"8","","8","",""
"250170540","RAC£AWICE åL•SKIE","2020","07","08",5.2,"","W",0,"9",0,"8","","8","",""
"250170540","RAC£AWICE åL•SKIE","2020","07","10",13.7,"","W",0,"9",0,"8","","8","",""
"250170540","RAC£AWICE åL•SKIE","2020","07","11",12.8,"","W",0,"9",0,"8","","8","",""
"250170540","RAC£AWICE åL•SKIE","2020","07","15",3.0,"","W",0,"9",0,"8","","8","",""
"250170540","RAC£AWICE åL•SKIE","2020","07","16",.2,"","W",0,"9",0,"8","","8","",""
"250170540","RAC£AWICE åL•SKIE","2020","07","17",14.6,"","W",0,"9",0,"8","","8","",""
"250170540","RAC£AWICE åL•SKIE","2020","07","18",8.0,"","W",0,"9",0,"8","","8","",""
"250170540","RAC£AWICE åL•SKIE","2020","07","20",4.6,"","W",0,"9",0,"8","","8","",""
"250170540","RAC£AWICE åL•SKIE","2020","07","28",5.7,"","W",0,"9",0,"8","","8","",""
"250170730","KOPICE","2020","07","02",.9,"","W",0,"9",0,"8","","8","",""
"250170730","KOPICE","2020","07","06",1.8,"","W",0,"9",0,"8","","8","",""
"250170730","KOPICE","2020","07","08",1.6,"","W",0,"9",0,"8","","8","",""
"250170730","KOPICE","2020","07","10",18.6,"","W",0,"9",0,"8","","8","",""
"250170730","KOPICE","2020","07","11",7.0,"","W",0,"9",0,"8","","8","",""
"250170730","KOPICE","2020","07","15",2.6,"","W",0,"9",0,"8","","8","",""
"250170730","KOPICE","2020","07","16",4.9,"","W",0,"9",0,"8","","8","",""
"250170730","KOPICE","2020","07","20",14.5,"","W",0,"9",0,"8","","8","",""
"250170730","KOPICE","2020","07","26",.2,"","W",0,"9",0,"8","","8","",""
"250170750","KORFANT”W II","2020","07","02",4.5,"","W",0,"9",0,"8","","8","",""
"250170750","KORFANT”W II","2020","07","06",.2,"","W",0,"9",0,"8","","8","",""
"250170750","KORFANT”W II","2020","07","08",3.1,"","W",0,"9",0,"8","","8","",""
"250170750","KORFANT”W II","2020","07","10",14.1,"","W",0,"9",0,"8","","8","",""
"250170750","KORFANT”W II","2020","07","11",7.3,"","W",0,"9",0,"8","","8","",""
"250170750","KORFANT”W II","2020","07","15",1.1,"","W",0,"9",0,"8","","8","",""
"250170750","KORFANT”W II","2020","07","16",5.8,"","W",0,"9",0,"8","","8","",""
"250170750","KORFANT”W II","2020","07","17",1.8,"","W",0,"9",0,"8","","8","",""
"250170750","KORFANT”W II","2020","07","18",.1,"","W",0,"9",0,"8","","8","",""
"250170750","KORFANT”W II","2020","07","20",4.2,"","W",0,"9",0,"8","","8","",""
"250170750","KORFANT”W II","2020","07","26",.2,"","W",0,"9",0,"8","","8","",""
"250170760","GOåCIEJOWICE","2020","07","02",1.4,"","W",0,"9",0,"8","","8","",""
"250170760","GOåCIEJOWICE","2020","07","10",13.8,"","W",0,"9",0,"8","","8","",""
"250170760","GOåCIEJOWICE","2020","07","11",7.5,"","W",0,"9",0,"8","","8","",""
"250170760","GOåCIEJOWICE","2020","07","15",1.7,"","W",0,"9",0,"8","","8","",""
"250170760","GOåCIEJOWICE","2020","07","16",2.1,"","W",0,"9",0,"8","","8","",""
"250170760","GOåCIEJOWICE","2020","07","18",.6,"","W",0,"9",0,"8","","8","",""
"250170760","GOåCIEJOWICE","2020","07","20",3.3,"","W",0,"9",0,"8","","8","",""
"250170760","GOåCIEJOWICE","2020","07","26",.3,"","W",0,"9",0,"8","","8","",""
"250180020","KARMONKI NOWE","2020","07","02",.5,"","W",0,"9",0,"8","","8",".",""
"250180020","KARMONKI NOWE","2020","07","03",.2,"","W",0,"9",0,"8","","8",".",""
"250180020","KARMONKI NOWE","2020","07","06",.6,"","W",0,"9",0,"8","","8",".",""
"250180020","KARMONKI NOWE","2020","07","08",1.7,"","W",0,"9",0,"8","","8",".",""
"250180020","KARMONKI NOWE","2020","07","10",17.8,"","W",0,"9",0,"8","","8",".",""
"250180020","KARMONKI NOWE","2020","07","11",4.9,"","W",0,"9",0,"8","","8",".",""
"250180020","KARMONKI NOWE","2020","07","12",.1,"","W",0,"9",0,"8","","8",".",""
"250180020","KARMONKI NOWE","2020","07","15",2.1,"","W",0,"9",0,"8","","8",".",""
"250180020","KARMONKI NOWE","2020","07","16",.2,"","W",0,"9",0,"8","","8",".",""
"250180020","KARMONKI NOWE","2020","07","20",.3,"","W",0,"9",0,"8","","8",".",""
"250180020","KARMONKI NOWE","2020","07","23",.1,"","W",0,"9",0,"8","","8",".",""
"250180020","KARMONKI NOWE","2020","07","24",.6,"","W",0,"9",0,"8","","8",".",""
"250180020","KARMONKI NOWE","2020","07","26",.2,"","W",0,"9",0,"8","","8",".",""
"250180020","KARMONKI NOWE","2020","07","28",10.7,"","W",0,"9",0,"8","","8",".",""
"250180030","STARE OLESNO","2020","07","02",.3,"","W",0,"9",0,"8","","8","",""
"250180030","STARE OLESNO","2020","07","03",.1,"","W",0,"9",0,"8","","8","",""
"250180030","STARE OLESNO","2020","07","06",.7,"","W",0,"9",0,"8","","8","",""
"250180030","STARE OLESNO","2020","07","08",.1,"","W",0,"9",0,"8","","8","",""
"250180030","STARE OLESNO","2020","07","09",.1,"","W",0,"9",0,"8","","8","",""
"250180030","STARE OLESNO","2020","07","10",21.8,"","W",0,"9",0,"8","","8","",""
"250180030","STARE OLESNO","2020","07","11",5.8,"","W",0,"9",0,"8","","8","",""
"250180030","STARE OLESNO","2020","07","15",1.2,"","W",0,"9",0,"8","","8","",""
"250180030","STARE OLESNO","2020","07","16",.9,"","W",0,"9",0,"8","","8","",""
"250180030","STARE OLESNO","2020","07","18",.4,"","W",0,"9",0,"8","","8","",""
"250180030","STARE OLESNO","2020","07","20",.3,"","W",0,"9",0,"8","","8","",""
"250180030","STARE OLESNO","2020","07","24",.2,"","W",0,"9",0,"8","","8","",""
"250180030","STARE OLESNO","2020","07","26",.1,"","W",0,"9",0,"8","","8","",""
"250180030","STARE OLESNO","2020","07","28",14.2,"","W",0,"9",0,"8","","8","",""
"250180040","K£OBUCK","2020","07","01",.5,"","W",0,"9",0,"8","","8",".",""
"250180040","K£OBUCK","2020","07","02",2.5,"","W",0,"9",0,"8","","8",".",""
"250180040","K£OBUCK","2020","07","03",.2,"","W",0,"9",0,"8","","8",".",""
"250180040","K£OBUCK","2020","07","08",.8,"","W",0,"9",0,"8","","8",".",""
"250180040","K£OBUCK","2020","07","09",2.0,"","W",0,"9",0,"8","","8",".",""
"250180040","K£OBUCK","2020","07","10",6.9,"","W",0,"9",0,"8","","8",".",""
"250180040","K£OBUCK","2020","07","11",7.5,"","W",0,"9",0,"8","","8",".",""
"250180040","K£OBUCK","2020","07","15",3.1,"","W",0,"9",0,"8","","8",".",""
"250180040","K£OBUCK","2020","07","16",1.0,"","W",0,"9",0,"8","","8",".",""
"250180040","K£OBUCK","2020","07","20",.2,"","W",0,"9",0,"8","","8",".",""
"250180040","K£OBUCK","2020","07","23",.0,"","W",0,"9",0,"8","","8",".",""
"250180040","K£OBUCK","2020","07","24",1.0,"","W",0,"9",0,"8","","8",".",""
"250180040","K£OBUCK","2020","07","26",4.1,"","W",0,"9",0,"8","","8",".",""
"250180040","K£OBUCK","2020","07","28",.7,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2020","07","02",3.9,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2020","07","06",1.6,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2020","07","08",.4,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2020","07","09",.0,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2020","07","11",6.6,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2020","07","15",3.7,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2020","07","16",.1,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2020","07","20",.2,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2020","07","24",1.3,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2020","07","28",.6,"","W",0,"9",0,"8","","8",".",""
"250180080","£EBKI","2020","07","01",6.0,"","W",0,"9",0,"8","","8",".",""
"250180080","£EBKI","2020","07","02",7.7,"","W",0,"9",0,"8","","8",".",""
"250180080","£EBKI","2020","07","08",.6,"","W",0,"9",0,"8","","8",".",""
"250180080","£EBKI","2020","07","09",4.9,"","W",0,"9",0,"8","","8",".",""
"250180080","£EBKI","2020","07","11",9.5,"","W",0,"9",0,"8","","8",".",""
"250180080","£EBKI","2020","07","12",10.1,"","W",0,"9",0,"8","","8",".",""
"250180080","£EBKI","2020","07","15",2.2,"","W",0,"9",0,"8","","8",".",""
"250180080","£EBKI","2020","07","16",2.0,"","W",0,"9",0,"8","","8",".",""
"250180080","£EBKI","2020","07","20",1.1,"","W",0,"9",0,"8","","8",".",""
"250180080","£EBKI","2020","07","24",2.5,"","W",0,"9",0,"8","","8",".",""
"250180190","KRUPSKI M£YN","2020","07","01",.4,"","W",0,"9",0,"8","","8",".",""
"250180190","KRUPSKI M£YN","2020","07","02",2.8,"","W",0,"9",0,"8","","8",".",""
"250180190","KRUPSKI M£YN","2020","07","06",6.1,"","W",0,"9",0,"8","","8",".",""
"250180190","KRUPSKI M£YN","2020","07","08",2.7,"","W",0,"9",0,"8","","8",".",""
"250180190","KRUPSKI M£YN","2020","07","09",.1,"","W",0,"9",0,"8","","8",".",""
"250180190","KRUPSKI M£YN","2020","07","10",11.4,"","W",0,"9",0,"8","","8",".",""
"250180190","KRUPSKI M£YN","2020","07","11",11.6,"","W",0,"9",0,"8","","8",".",""
"250180190","KRUPSKI M£YN","2020","07","12",.1,"","W",0,"9",0,"8","","8",".",""
"250180190","KRUPSKI M£YN","2020","07","15",3.2,"","W",0,"9",0,"8","","8",".",""
"250180190","KRUPSKI M£YN","2020","07","16",.1,"","W",0,"9",0,"8","","8",".",""
"250180190","KRUPSKI M£YN","2020","07","17",.6,"","W",0,"9",0,"8","","8",".",""
"250180190","KRUPSKI M£YN","2020","07","18",.3,"","W",0,"9",0,"8","","8",".",""
"250180190","KRUPSKI M£YN","2020","07","19",.1,"","W",0,"9",0,"8","","8",".",""
"250180190","KRUPSKI M£YN","2020","07","20",1.2,"","W",0,"9",0,"8","","8",".",""
"250180190","KRUPSKI M£YN","2020","07","24",3.5,"","W",0,"9",0,"8","","8",".",""
"250180190","KRUPSKI M£YN","2020","07","26",1.8,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2020","07","02",10.2,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2020","07","06",7.2,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2020","07","08",4.5,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2020","07","09",.0,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2020","07","10",8.8,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2020","07","11",11.2,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2020","07","15",3.0,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2020","07","16",1.8,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2020","07","17",.0,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2020","07","18",.1,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2020","07","19",.0,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2020","07","23",.0,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2020","07","24",3.6,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2020","07","26",13.6,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2020","07","28",.2,"","W",0,"9",0,"8","","8",".",""
"250180230","LIGOTA G”RNA","2020","07","01",8.8,"","W",0,"9",0,"8","","8","",""
"250180230","LIGOTA G”RNA","2020","07","02",26.6,"","W",0,"9",0,"8","","8","",""
"250180230","LIGOTA G”RNA","2020","07","06",4.0,"","W",0,"9",0,"8","","8","",""
"250180230","LIGOTA G”RNA","2020","07","08",2.8,"","W",0,"9",0,"8","","8","",""
"250180230","LIGOTA G”RNA","2020","07","10",14.0,"","W",0,"9",0,"8","","8","",""
"250180230","LIGOTA G”RNA","2020","07","11",13.0,"","W",0,"9",0,"8","","8","",""
"250180230","LIGOTA G”RNA","2020","07","15",1.9,"","W",0,"9",0,"8","","8","",""
"250180230","LIGOTA G”RNA","2020","07","16",.6,"","W",0,"9",0,"8","","8","",""
"250180230","LIGOTA G”RNA","2020","07","17",4.0,"","W",0,"9",0,"8","","8","",""
"250180230","LIGOTA G”RNA","2020","07","20",.5,"","W",0,"9",0,"8","","8","",""
"250180230","LIGOTA G”RNA","2020","07","24",2.5,"","W",0,"9",0,"8","","8","",""
"250180230","LIGOTA G”RNA","2020","07","26",.2,"","W",0,"9",0,"8","","8","",""
"250180230","LIGOTA G”RNA","2020","07","28",.2,"","W",0,"9",0,"8","","8","",""
"250180240","TOSZEK","2020","07","01",.5,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2020","07","02",3.4,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2020","07","06",.7,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2020","07","08",2.8,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2020","07","10",7.2,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2020","07","11",13.3,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2020","07","15",3.2,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2020","07","16",1.1,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2020","07","17",4.8,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2020","07","24",10.0,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2020","07","26",3.8,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2020","07","28",1.8,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2020","07","02",3.7,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2020","07","06",7.2,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2020","07","08",4.4,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2020","07","10",7.9,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2020","07","11",18.5,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2020","07","15",2.8,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2020","07","16",2.7,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2020","07","17",1.9,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2020","07","18",1.5,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2020","07","24",18.3,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2020","07","26",39.6,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2020","07","28",3.1,"","W",0,"9",0,"8","","8",".",""
"250180290","TACISZ”W","2020","07","02",38.0,"","W",0,"9",0,"8","","8",".",""
"250180290","TACISZ”W","2020","07","03",.1,"","W",0,"9",0,"8","","8",".",""
"250180290","TACISZ”W","2020","07","07",7.0,"","W",0,"9",0,"8","","8",".",""
"250180290","TACISZ”W","2020","07","08",3.1,"","W",0,"9",0,"8","","8",".",""
"250180290","TACISZ”W","2020","07","10",10.0,"","W",0,"9",0,"8","","8",".",""
"250180290","TACISZ”W","2020","07","11",4.0,"","W",0,"9",0,"8","","8",".",""
"250180290","TACISZ”W","2020","07","15",.3,"","W",0,"9",0,"8","","8",".",""
"250180290","TACISZ”W","2020","07","16",.1,"","W",0,"9",0,"8","","8",".",""
"250180290","TACISZ”W","2020","07","17",7.2,"","W",0,"9",0,"8","","8",".",""
"250180290","TACISZ”W","2020","07","26",3.1,"","W",0,"9",0,"8","","8",".",""
"250180290","TACISZ”W","2020","07","28",2.0,"","W",0,"9",0,"8","","8",".",""
"250180320","KOèLE","2020","07","02",7.8,"","W",0,"9",0,"8","","8",".",""
"250180320","KOèLE","2020","07","03",.0,"","W",0,"9",0,"8","","8",".",""
"250180320","KOèLE","2020","07","06",.5,"","W",0,"9",0,"8","","8",".",""
"250180320","KOèLE","2020","07","08",5.3,"","W",0,"9",0,"8","","8",".",""
