"251190180","BOBRY","2020","03","30",2.8,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2020","03","02",3.4,"","W",0,"9",0,"9","","9",".",""
"251190230","JAROSTY","2020","03","03",1.6,"","W",0,"9",0,"9","","9",".",""
"251190230","JAROSTY","2020","03","06",2.6,"","W",0,"9",0,"9","","9",".",""
"251190230","JAROSTY","2020","03","07",.5,"","W",0,"9",0,"9","","9",".",""
"251190230","JAROSTY","2020","03","09",.2,"","W",0,"9",0,"9","","9",".",""
"251190230","JAROSTY","2020","03","10",4.2,"","W",0,"9",0,"9","","9",".",""
"251190230","JAROSTY","2020","03","11",1.7,"","W",0,"9",0,"9","","9",".",""
"251190230","JAROSTY","2020","03","12",1.5,"","W",0,"9",0,"9","","9",".",""
"251190230","JAROSTY","2020","03","20",.3,"","W",0,"9",0,"9","","9",".",""
"251190230","JAROSTY","2020","03","21",.8,"","S",0,"9",0,"9","","9",".",""
"251190230","JAROSTY","2020","03","22",.0,"","S",0,"",0,"","1","","SL",""
"251190230","JAROSTY","2020","03","29",.0,"","W",0,"9",0,"9","","9",".",""
"251190230","JAROSTY","2020","03","31",.0,"","S",0,"9",0,"9","","9",".",""
"251200050","SADKOWICE","2020","03","02",3.0,"","W",0,"9",0,"9","","9",".",""
"251200050","SADKOWICE","2020","03","03",1.1,"","W",0,"9",0,"9","","9",".",""
"251200050","SADKOWICE","2020","03","06",.9,"","W",0,"9",0,"9","","9",".",""
"251200050","SADKOWICE","2020","03","07",1.0,"","W",0,"9",0,"9","","9",".",""
"251200050","SADKOWICE","2020","03","10",2.5,"","W",0,"9",0,"9","","9",".",""
"251200050","SADKOWICE","2020","03","11",.7,"","W",0,"9",0,"9","","9",".",""
"251200050","SADKOWICE","2020","03","12",1.5,"","W",0,"9",0,"9","","9",".",""
"251200050","SADKOWICE","2020","03","20",.8,"","W",0,"9",0,"9","","9",".",""
"251200050","SADKOWICE","2020","03","29",.0,"","W",0,"9",0,"9","","9",".",""
"251200050","SADKOWICE","2020","03","31",.6,"","S",0,"9",0,"9","","9",".",""
"251200070","W”LKA JAGIELCZY—SKA","2020","03","02",2.3,"","W",0,"9",0,"9","","9",".",""
"251200070","W”LKA JAGIELCZY—SKA","2020","03","03",1.8,"","W",0,"9",0,"9","","9",".",""
"251200070","W”LKA JAGIELCZY—SKA","2020","03","06",.5,"","W",0,"9",0,"9","","9",".",""
"251200070","W”LKA JAGIELCZY—SKA","2020","03","07",.8,"","W",0,"9",0,"9","","9",".",""
"251200070","W”LKA JAGIELCZY—SKA","2020","03","10",3.4,"","W",0,"9",0,"9","","9",".",""
"251200070","W”LKA JAGIELCZY—SKA","2020","03","11",.5,"","W",0,"9",0,"9","","9",".",""
"251200070","W”LKA JAGIELCZY—SKA","2020","03","12",1.7,"","W",0,"9",0,"9","","9",".",""
"251200070","W”LKA JAGIELCZY—SKA","2020","03","13",.7,"","W",0,"9",0,"9","","9",".",""
"251200070","W”LKA JAGIELCZY—SKA","2020","03","31",1.2,"","S",0,"9",0,"9","","9",".",""
"251200080","BIA£OBRZEGI","2020","03","02",6.8,"","W",0,"9",0,"9","","9",".",""
"251200080","BIA£OBRZEGI","2020","03","03",.4,"","W",0,"9",0,"9","","9",".",""
"251200080","BIA£OBRZEGI","2020","03","06",.9,"","W",0,"9",0,"9","","9",".",""
"251200080","BIA£OBRZEGI","2020","03","07",.1,"","W",0,"9",0,"9","","9",".",""
"251200080","BIA£OBRZEGI","2020","03","10",2.8,"","W",0,"9",0,"9","","9",".",""
"251200080","BIA£OBRZEGI","2020","03","11",.3,"","W",0,"9",0,"9","","9",".",""
"251200080","BIA£OBRZEGI","2020","03","12",4.0,"","W",0,"9",0,"9","","9",".",""
"251200080","BIA£OBRZEGI","2020","03","13",.6,"","W",0,"9",0,"9","","9",".",""
"251200080","BIA£OBRZEGI","2020","03","14",.1,"","W",0,"9",0,"9","","9",".",""
"251200080","BIA£OBRZEGI","2020","03","20",.8,"","W",0,"9",0,"9","","9",".",""
"251200080","BIA£OBRZEGI","2020","03","29",.3,"","S",0,"9",0,"9","","9",".",""
"251200080","BIA£OBRZEGI","2020","03","30",.7,"","S",0,"",0,"","5","","SL",""
"251200080","BIA£OBRZEGI","2020","03","31",.0,"","S",0,"9",0,"9","","9",".",""
"251200170","CHE£STY","2020","03","01",.2,"","W",0,"9",0,"9","","9",".",""
"251200170","CHE£STY","2020","03","02",3.9,"","W",0,"9",0,"9","","9",".",""
"251200170","CHE£STY","2020","03","03",1.2,"","W",0,"9",0,"9","","9",".",""
"251200170","CHE£STY","2020","03","06",1.0,"","W",0,"9",0,"9","","9",".",""
"251200170","CHE£STY","2020","03","07",1.8,"","W",0,"9",0,"9","","9",".",""
"251200170","CHE£STY","2020","03","10",3.3,"","W",0,"9",0,"9","","9",".",""
"251200170","CHE£STY","2020","03","11",.2,"","W",0,"9",0,"9","","9",".",""
"251200170","CHE£STY","2020","03","12",3.1,"","W",0,"9",0,"9","","9",".",""
"251200170","CHE£STY","2020","03","13",.4,"","W",0,"9",0,"9","","9",".",""
"251200170","CHE£STY","2020","03","14",.0,"","S",0,"9",0,"9","","9",".",""
"251200170","CHE£STY","2020","03","20",.0,"","W",0,"9",0,"9","","9",".",""
"251200170","CHE£STY","2020","03","29",.9,"","S",0,"9",0,"9","","9",".",""
"251200170","CHE£STY","2020","03","30",.0,"","S",0,"",0,"","1","","SL",""
"251200170","CHE£STY","2020","03","31",.1,"","S",0,"9",0,"9","","9",".",""
"251200220","W£OCH”W","2020","03","01",.4,"","W",0,"9",0,"9","","9",".",""
"251200220","W£OCH”W","2020","03","02",3.3,"","W",0,"9",0,"9","","9",".",""
"251200220","W£OCH”W","2020","03","03",.3,"","W",0,"9",0,"9","","9",".",""
"251200220","W£OCH”W","2020","03","04",.4,"","W",0,"9",0,"9","","9",".",""
"251200220","W£OCH”W","2020","03","06",.3,"","W",0,"9",0,"9","","9",".",""
"251200220","W£OCH”W","2020","03","07",1.4,"","W",0,"9",0,"9","","9",".",""
"251200220","W£OCH”W","2020","03","08",.5,"","W",0,"9",0,"9","","9",".",""
"251200220","W£OCH”W","2020","03","10",2.9,"","W",0,"9",0,"9","","9",".",""
"251200220","W£OCH”W","2020","03","11",.6,"","W",0,"9",0,"9","","9",".",""
"251200220","W£OCH”W","2020","03","12",2.5,"","W",0,"9",0,"9","","9",".",""
"251200220","W£OCH”W","2020","03","13",2.0,"","S",0,"9",0,"9","","9",".",""
"251200220","W£OCH”W","2020","03","14",.4,"","S",0,"9",0,"9","","9",".",""
"251200220","W£OCH”W","2020","03","20",.2,"","W",0,"9",0,"9","","9",".",""
"251200220","W£OCH”W","2020","03","29",.8,"","S",0,"9",0,"9","","9",".",""
"251200220","W£OCH”W","2020","03","30",.0,"","S",0,"",0,"","1","","SL",""
"251200220","W£OCH”W","2020","03","31",.4,"","S",0,"9",0,"9","","9",".",""
"251200240","STANOWISKA","2020","03","01",.4,"","W",0,"9",0,"9","","9",".",""
"251200240","STANOWISKA","2020","03","02",2.8,"","W",0,"9",0,"9","","9",".",""
"251200240","STANOWISKA","2020","03","03",.6,"","W",0,"9",0,"9","","9",".",""
"251200240","STANOWISKA","2020","03","06",.1,"","W",0,"9",0,"9","","9",".",""
"251200240","STANOWISKA","2020","03","07",1.3,"","W",0,"9",0,"9","","9",".",""
"251200240","STANOWISKA","2020","03","08",.1,"","W",0,"9",0,"9","","9",".",""
"251200240","STANOWISKA","2020","03","10",2.5,"","W",0,"9",0,"9","","9",".",""
"251200240","STANOWISKA","2020","03","11",.9,"","W",0,"9",0,"9","","9",".",""
"251200240","STANOWISKA","2020","03","12",1.4,"","W",0,"9",0,"9","","9",".",""
"251200240","STANOWISKA","2020","03","13",.3,"","W",0,"9",0,"9","","9",".",""
"251200240","STANOWISKA","2020","03","14",.0,"","S",0,"9",0,"9","","9",".",""
"251200240","STANOWISKA","2020","03","20",.5,"","W",0,"9",0,"9","","9",".",""
"251200240","STANOWISKA","2020","03","29",.5,"","S",0,"9",0,"9","","9",".",""
"251200240","STANOWISKA","2020","03","30",.0,"9","",0,"",0,"","1","","SL",""
"251200240","STANOWISKA","2020","03","31",.3,"","S",0,"9",0,"9","","9",".",""
"251200260","PILCZYCA","2020","03","01",.3,"","W",0,"9",0,"9","","9",".",""
"251200260","PILCZYCA","2020","03","02",2.2,"","W",0,"9",0,"9","","9",".",""
"251200260","PILCZYCA","2020","03","03",1.2,"","W",0,"9",0,"9","","9",".",""
"251200260","PILCZYCA","2020","03","06",.3,"","W",0,"9",0,"9","","9",".",""
"251200260","PILCZYCA","2020","03","07",1.2,"","W",0,"9",0,"9","","9",".",""
"251200260","PILCZYCA","2020","03","08",.1,"","W",0,"9",0,"9","","9",".",""
"251200260","PILCZYCA","2020","03","10",2.8,"","W",0,"9",0,"9","","9",".",""
"251200260","PILCZYCA","2020","03","11",.8,"","W",0,"9",0,"9","","9",".",""
"251200260","PILCZYCA","2020","03","12",1.6,"","W",0,"9",0,"9","","9",".",""
"251200260","PILCZYCA","2020","03","20",.8,"","W",0,"9",0,"9","","9",".",""
"251200260","PILCZYCA","2020","03","29",1.1,"","S",0,"9",0,"9","","9",".",""
"251200260","PILCZYCA","2020","03","30",.0,"9","",0,"",0,"","1","","SL",""
"251200270","D•BR”WKA STARA","2020","03","02",5.2,"","W",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2020","03","03",.1,"","W",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2020","03","06",.3,"","W",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2020","03","07",.0,"","W",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2020","03","10",3.3,"","W",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2020","03","11",1.5,"","W",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2020","03","12",2.7,"","W",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2020","03","13",.3,"","W",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2020","03","14",.0,"","W",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2020","03","20",.6,"","W",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2020","03","29",.0,"","S",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2020","03","30",.0,"","S",0,"9",0,"8","","8",".",""
"251200290","TEOFIL”W","2020","03","02",3.3,"","W",0,"9",0,"9","","9",".",""
"251200290","TEOFIL”W","2020","03","03",1.8,"","W",0,"9",0,"9","","9",".",""
"251200290","TEOFIL”W","2020","03","06",1.0,"","W",0,"9",0,"9","","9",".",""
"251200290","TEOFIL”W","2020","03","07",.9,"","W",0,"9",0,"9","","9",".",""
"251200290","TEOFIL”W","2020","03","10",2.8,"","W",0,"9",0,"9","","9",".",""
"251200290","TEOFIL”W","2020","03","11",.9,"","W",0,"9",0,"9","","9",".",""
"251200290","TEOFIL”W","2020","03","12",2.1,"","W",0,"9",0,"9","","9",".",""
"251200290","TEOFIL”W","2020","03","13",1.1,"","W",0,"9",0,"9","","9",".",""
"251200290","TEOFIL”W","2020","03","20",.3,"","W",0,"9",0,"9","","9",".",""
"251200290","TEOFIL”W","2020","03","22",.0,"","S",0,"9",0,"9","","9",".",""
"251200290","TEOFIL”W","2020","03","29",.2,"","S",0,"9",0,"9","","9",".",""
"251200290","TEOFIL”W","2020","03","31",1.3,"","S",0,"9",0,"9","","9",".",""
"251210010","G”RA KALWARIA","2020","03","02",6.4,"","W",0,"9",0,"9","","9",".",""
"251210010","G”RA KALWARIA","2020","03","03",.7,"","W",0,"9",0,"9","","9",".",""
"251210010","G”RA KALWARIA","2020","03","06",.0,"","W",0,"9",0,"9","","9",".",""
"251210010","G”RA KALWARIA","2020","03","07",.5,"","W",0,"9",0,"9","","9",".",""
"251210010","G”RA KALWARIA","2020","03","08",.0,"","W",0,"9",0,"9","","9",".",""
"251210010","G”RA KALWARIA","2020","03","10",4.0,"","W",0,"9",0,"9","","9",".",""
"251210010","G”RA KALWARIA","2020","03","11",.5,"","W",0,"9",0,"9","","9",".",""
"251210010","G”RA KALWARIA","2020","03","12",.4,"","W",0,"9",0,"9","","9",".",""
"251210010","G”RA KALWARIA","2020","03","13",6.4,"","S",0,"9",0,"9","","9",".",""
"251210010","G”RA KALWARIA","2020","03","14",.0,"","S",0,"9",0,"9","","9",".",""
"251210010","G”RA KALWARIA","2020","03","30",.1,"","S",0,"9",0,"9","","9",".",""
"251210090","BARTODZIEJE","2020","03","02",6.4,"","W",0,"9",0,"9","","9",".",""
"251210090","BARTODZIEJE","2020","03","03",.4,"","W",0,"9",0,"9","","9",".",""
"251210090","BARTODZIEJE","2020","03","06",.1,"","W",0,"9",0,"9","","9",".",""
"251210090","BARTODZIEJE","2020","03","07",.4,"","W",0,"9",0,"9","","9",".",""
"251210090","BARTODZIEJE","2020","03","08",.7,"","W",0,"9",0,"9","","9",".",""
"251210090","BARTODZIEJE","2020","03","10",2.9,"","W",0,"9",0,"9","","9",".",""
"251210090","BARTODZIEJE","2020","03","11",.4,"","W",0,"9",0,"9","","9",".",""
"251210090","BARTODZIEJE","2020","03","12",1.1,"","W",0,"9",0,"9","","9",".",""
"251210090","BARTODZIEJE","2020","03","13",1.0,"","W",0,"9",0,"9","","9",".",""
"251210090","BARTODZIEJE","2020","03","20",.5,"","W",0,"9",0,"9","","9",".",""
"251210090","BARTODZIEJE","2020","03","29",.8,"","S",0,"9",0,"9","","9",".",""
"251210090","BARTODZIEJE","2020","03","30",.0,"","S",0,"",0,"","5","","SL",""
"251210210","GRABOWIEC","2020","03","01",.4,"","W",0,"9",0,"9","","9",".",""
"251210210","GRABOWIEC","2020","03","02",6.0,"","W",0,"9",0,"9","","9",".",""
"251210210","GRABOWIEC","2020","03","03",.8,"","W",0,"9",0,"9","","9",".",""
"251210210","GRABOWIEC","2020","03","04",.8,"","W",0,"9",0,"9","","9",".",""
"251210210","GRABOWIEC","2020","03","07",.4,"","W",0,"9",0,"9","","9",".",""
"251210210","GRABOWIEC","2020","03","08",.3,"","W",0,"9",0,"9","","9",".",""
"251210210","GRABOWIEC","2020","03","10",.5,"","W",0,"9",0,"9","","9",".",""
"251210210","GRABOWIEC","2020","03","11",.6,"","W",0,"9",0,"9","","9",".",""
"251210210","GRABOWIEC","2020","03","12",1.8,"","W",0,"9",0,"9","","9",".",""
"251210210","GRABOWIEC","2020","03","14",.1,"","S",0,"9",0,"9","","9",".",""
"251210210","GRABOWIEC","2020","03","20",.0,"","W",0,"9",0,"9","","9",".",""
"251210210","GRABOWIEC","2020","03","21",.0,"","S",0,"9",0,"9","","9",".",""
"251210210","GRABOWIEC","2020","03","22",.0,"","S",0,"9",0,"9","","9",".",""
"251210210","GRABOWIEC","2020","03","29",.7,"","S",0,"9",0,"9","","9",".",""
"251210210","GRABOWIEC","2020","03","30",.0,"9","",0,"",0,"","1","","SL",""
"251210210","GRABOWIEC","2020","03","31",.0,"","S",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2020","03","01",.1,"","W",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2020","03","02",6.5,"","W",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2020","03","03",.1,"","W",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2020","03","04",1.2,"","W",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2020","03","07",.0,"","W",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2020","03","08",.1,"","W",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2020","03","10",1.8,"","W",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2020","03","11",.6,"","W",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2020","03","12",2.2,"","W",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2020","03","13",.8,"","W",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2020","03","14",.0,"","S",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2020","03","20",.2,"","W",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2020","03","29",1.6,"","S",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2020","03","30",.4,"","S",1,"",1,"","5","","*",""
"251210230","STARACHOWICE","2020","03","31",.1,"","S",1,"",1,"","5","","*",""
"251210240","BRODY I£ØECKIE","2020","03","01",.1,"","W",0,"9",0,"9","","9",".",""
"251210240","BRODY I£ØECKIE","2020","03","02",5.6,"","W",0,"9",0,"9","","9",".",""
"251210240","BRODY I£ØECKIE","2020","03","03",.4,"","W",0,"9",0,"9","","9",".",""
"251210240","BRODY I£ØECKIE","2020","03","04",1.6,"","W",0,"9",0,"9","","9",".",""
"251210240","BRODY I£ØECKIE","2020","03","07",.2,"","W",0,"9",0,"9","","9",".",""
"251210240","BRODY I£ØECKIE","2020","03","10",.5,"","W",0,"9",0,"9","","9",".",""
"251210240","BRODY I£ØECKIE","2020","03","11",.4,"","W",0,"9",0,"9","","9",".",""
"251210240","BRODY I£ØECKIE","2020","03","12",1.3,"","W",0,"9",0,"9","","9",".",""
"251210240","BRODY I£ØECKIE","2020","03","13",.2,"","W",0,"9",0,"9","","9",".",""
"251210240","BRODY I£ØECKIE","2020","03","14",.7,"","S",0,"9",0,"9","","9",".",""
"251210240","BRODY I£ØECKIE","2020","03","20",.2,"","W",0,"9",0,"9","","9",".",""
"251210240","BRODY I£ØECKIE","2020","03","29",.9,"","S",0,"9",0,"9","","9",".",""
"251210240","BRODY I£ØECKIE","2020","03","30",.0,"9","",0,"",0,"","5","","SL",""
"251210240","BRODY I£ØECKIE","2020","03","31",.0,"","S",0,"9",0,"9","","9",".",""
"251210270","BASIN”W","2020","03","02",7.3,"","W",0,"9",0,"9","","9",".",""
"251210270","BASIN”W","2020","03","03",.6,"","W",0,"9",0,"9","","9",".",""
"251210270","BASIN”W","2020","03","06",.0,"","W",0,"9",0,"9","","9",".",""
"251210270","BASIN”W","2020","03","07",1.3,"","W",0,"9",0,"9","","9",".",""
"251210270","BASIN”W","2020","03","10",3.3,"","W",0,"9",0,"9","","9",".",""
"251210270","BASIN”W","2020","03","11",1.8,"","W",0,"9",0,"9","","9",".",""
"251210270","BASIN”W","2020","03","12",2.6,"","W",0,"9",0,"9","","9",".",""
"251210270","BASIN”W","2020","03","13",.4,"","W",0,"9",0,"9","","9",".",""
"251210270","BASIN”W","2020","03","14",.0,"","S",0,"9",0,"9","","9",".",""
"251210270","BASIN”W","2020","03","20",1.2,"","W",0,"9",0,"9","","9",".",""
"251210270","BASIN”W","2020","03","29",.2,"","S",0,"9",0,"9","","9",".",""
"251210270","BASIN”W","2020","03","30",.0,"","S",0,"",0,"","5","","SL",""
"251210310","CZARNA KOLONIA","2020","03","02",6.8,"","W",0,"9",0,"9","","9",".",""
"251210310","CZARNA KOLONIA","2020","03","03",.8,"","W",0,"9",0,"9","","9",".",""
"251210310","CZARNA KOLONIA","2020","03","06",.4,"","W",0,"9",0,"9","","9",".",""
"251210310","CZARNA KOLONIA","2020","03","07",.8,"","W",0,"9",0,"9","","9",".",""
"251210310","CZARNA KOLONIA","2020","03","10",4.0,"","W",0,"9",0,"9","","9",".",""
"251210310","CZARNA KOLONIA","2020","03","11",.6,"","W",0,"9",0,"9","","9",".",""
"251210310","CZARNA KOLONIA","2020","03","12",3.0,"","W",0,"9",0,"9","","9",".",""
"251210310","CZARNA KOLONIA","2020","03","13",1.0,"","W",0,"9",0,"9","","9",".",""
"251210310","CZARNA KOLONIA","2020","03","29",.0,"","S",0,"9",0,"9","","9",".",""
"251220040","RADZY— PODLASKI","2020","03","01",1.6,"","W",0,"9",0,"9","","9",".",""
"251220040","RADZY— PODLASKI","2020","03","02",4.2,"","W",0,"9",0,"9","","9",".",""
"251220040","RADZY— PODLASKI","2020","03","03",.1,"","W",0,"9",0,"9","","9",".",""
"251220040","RADZY— PODLASKI","2020","03","04",2.9,"","W",0,"9",0,"9","","9",".",""
"251220040","RADZY— PODLASKI","2020","03","06",.3,"","W",0,"9",0,"9","","9",".",""
"251220040","RADZY— PODLASKI","2020","03","07",.2,"","W",0,"9",0,"9","","9",".",""
"251220040","RADZY— PODLASKI","2020","03","08",.1,"","W",0,"9",0,"9","","9",".",""
"251220040","RADZY— PODLASKI","2020","03","10",2.2,"","W",0,"9",0,"9","","9",".",""
"251220040","RADZY— PODLASKI","2020","03","11",3.2,"","W",0,"9",0,"9","","9",".",""
"251220040","RADZY— PODLASKI","2020","03","12",1.8,"","W",0,"9",0,"9","","9",".",""
"251220040","RADZY— PODLASKI","2020","03","13",.3,"","W",0,"9",0,"9","","9",".",""
"251220040","RADZY— PODLASKI","2020","03","14",.8,"","S",0,"9",0,"9","","9",".",""
"251220040","RADZY— PODLASKI","2020","03","15",.0,"9","",0,"",0,"","5","","SL",""
"251220040","RADZY— PODLASKI","2020","03","21",.0,"","W",0,"9",0,"9","","9",".",""
"251220040","RADZY— PODLASKI","2020","03","22",.0,"","S",0,"9",0,"9","","9",".",""
"251220040","RADZY— PODLASKI","2020","03","29",.2,"","S",0,"9",0,"9","","9",".",""
"251220040","RADZY— PODLASKI","2020","03","30",.0,"","S",0,"",0,"","5","","SL",""
"251220190","K PA","2020","03","01",.2,"","W",0,"9",0,"9","","9",".",""
"251220190","K PA","2020","03","02",7.2,"","W",0,"9",0,"9","","9",".",""
"251220190","K PA","2020","03","03",.3,"","W",0,"9",0,"9","","9",".",""
"251220190","K PA","2020","03","04",3.3,"","W",0,"9",0,"9","","9",".",""
"251220190","K PA","2020","03","07",.0,"","W",0,"9",0,"9","","9",".",""
"251220190","K PA","2020","03","08",.1,"","W",0,"9",0,"9","","9",".",""
"251220190","K PA","2020","03","10",3.5,"","W",0,"9",0,"9","","9",".",""
"251220190","K PA","2020","03","11",.3,"","W",0,"9",0,"9","","9",".",""
"251220190","K PA","2020","03","12",2.3,"","W",0,"9",0,"9","","9",".",""
"251220190","K PA","2020","03","13",.0,"","S",0,"9",0,"9","","9",".",""
"251220190","K PA","2020","03","14",.3,"","S",0,"9",0,"9","","9",".",""
"251220190","K PA","2020","03","20",.4,"","W",0,"9",0,"9","","9",".",""
"251220190","K PA","2020","03","21",.0,"","S",0,"9",0,"9","","9",".",""
"251220190","K PA","2020","03","22",1.1,"","S",0,"9",0,"9","","9",".",""
"251220190","K PA","2020","03","23",.0,"9","",1,"",1,"","1","","*",""
"251220190","K PA","2020","03","29",.6,"","S",0,"9",0,"9","","9",".",""
"251220190","K PA","2020","03","30",.0,"9","",1,"",1,"","1","","*",""
"251220190","K PA","2020","03","31",.1,"","S",0,"9",0,"9","","9",".",""
"251220220","SOBIESZYN","2020","03","01",1.9,"","W",0,"9",0,"9","","9",".",""
"251220220","SOBIESZYN","2020","03","02",8.9,"","W",0,"9",0,"9","","9",".",""
"251220220","SOBIESZYN","2020","03","03",.2,"","W",0,"9",0,"9","","9",".",""
"251220220","SOBIESZYN","2020","03","04",2.4,"","W",0,"9",0,"9","","9",".",""
"251220220","SOBIESZYN","2020","03","06",.3,"","W",0,"9",0,"9","","9",".",""
"251220220","SOBIESZYN","2020","03","10",3.8,"","W",0,"9",0,"9","","9",".",""
"251220220","SOBIESZYN","2020","03","11",1.0,"","W",0,"9",0,"9","","9",".",""
"251220220","SOBIESZYN","2020","03","12",2.8,"","W",0,"9",0,"9","","9",".",""
"251220220","SOBIESZYN","2020","03","13",1.0,"","W",0,"9",0,"9","","9",".",""
"251220220","SOBIESZYN","2020","03","29",.3,"","S",0,"9",0,"9","","9",".",""
"251220220","SOBIESZYN","2020","03","30",.0,"9","",2,"",2,"","1","","*",""
"251230030","WISZNICE","2020","03","02",1.3,"","W",0,"9",0,"9","","9",".",""
