"250150110","KACZOR”W","2020","11","02",2.1,"","W",0,"9",0,"9","","9",".",""
"250150110","KACZOR”W","2020","11","03",4.6,"","W",0,"9",0,"9","","9",".",""
"250150110","KACZOR”W","2020","11","12",.1,"","W",0,"9",0,"9","","9",".",""
"250150110","KACZOR”W","2020","11","15",1.2,"","W",0,"9",0,"9","","9",".",""
"250150110","KACZOR”W","2020","11","16",.4,"","W",0,"9",0,"9","","9",".",""
"250150110","KACZOR”W","2020","11","17",2.9,"","W",0,"9",0,"9","","9",".",""
"250150110","KACZOR”W","2020","11","19",1.6,"","W",0,"9",0,"9","","9",".",""
"250150110","KACZOR”W","2020","11","23",.6,"","W",0,"9",0,"9","","9",".",""
"250150110","KACZOR”W","2020","11","27",.5,"","W",0,"9",0,"9","","9",".",""
"250150110","KACZOR”W","2020","11","28",1.2,"","S",0,"9",0,"9","","9",".",""
"250150110","KACZOR”W","2020","11","29",6.9,"","S",1,"",1,"","5","","*",""
"250150110","KACZOR”W","2020","11","30",.1,"","S",2,"",1,"","3","","*",""
"250150130","CIECHANOWICE","2020","11","01",1.6,"","W",0,"9",0,"9","","9",".",""
"250150130","CIECHANOWICE","2020","11","02",1.9,"","W",0,"9",0,"9","","9",".",""
"250150130","CIECHANOWICE","2020","11","03",7.0,"","W",0,"9",0,"9","","9",".",""
"250150130","CIECHANOWICE","2020","11","12",.6,"","W",0,"9",0,"9","","9",".",""
"250150130","CIECHANOWICE","2020","11","15",.3,"","W",0,"9",0,"9","","9",".",""
"250150130","CIECHANOWICE","2020","11","16",.5,"","W",0,"9",0,"9","","9",".",""
"250150130","CIECHANOWICE","2020","11","17",5.2,"","W",0,"9",0,"9","","9",".",""
"250150130","CIECHANOWICE","2020","11","19",1.5,"","W",0,"9",0,"9","","9",".",""
"250150130","CIECHANOWICE","2020","11","20",.0,"","W",0,"9",0,"9","","9",".",""
"250150130","CIECHANOWICE","2020","11","23",.5,"","W",0,"9",0,"9","","9",".",""
"250150130","CIECHANOWICE","2020","11","26",.0,"","W",0,"9",0,"9","","9",".",""
"250150130","CIECHANOWICE","2020","11","27",.7,"","W",0,"9",0,"9","","9",".",""
"250150130","CIECHANOWICE","2020","11","28",1.5,"","S",0,"9",0,"9","","9",".",""
"250150130","CIECHANOWICE","2020","11","29",8.5,"","S",1,"",1,"","1","","*",""
"250150130","CIECHANOWICE","2020","11","30",.0,"9","",2,"",1,"","2","","*",""
"250150150","SZKLARSKA POR BA","2020","11","01",.6,"","W",0,"9",0,"9","","9",".",""
"250150150","SZKLARSKA POR BA","2020","11","02",1.2,"","W",0,"9",0,"9","","9",".",""
"250150150","SZKLARSKA POR BA","2020","11","03",5.4,"","W",0,"9",0,"9","","9",".",""
"250150150","SZKLARSKA POR BA","2020","11","04",.2,"","W",0,"9",0,"9","","9",".",""
"250150150","SZKLARSKA POR BA","2020","11","13",.0,"","W",0,"9",0,"9","","9",".",""
"250150150","SZKLARSKA POR BA","2020","11","15",.5,"","W",0,"9",0,"9","","9",".",""
"250150150","SZKLARSKA POR BA","2020","11","16",.9,"","W",0,"9",0,"9","","9",".",""
"250150150","SZKLARSKA POR BA","2020","11","17",.9,"","W",0,"9",0,"9","","9",".",""
"250150150","SZKLARSKA POR BA","2020","11","19",2.2,"","W",0,"9",0,"9","","9",".",""
"250150150","SZKLARSKA POR BA","2020","11","20",.5,"","S",0,"9",0,"9","","9",".",""
"250150150","SZKLARSKA POR BA","2020","11","21",.0,"9","",1,"",1,"","1","","*",""
"250150150","SZKLARSKA POR BA","2020","11","22",.9,"","W",0,"9",0,"9","","9",".",""
"250150150","SZKLARSKA POR BA","2020","11","23",1.2,"","W",0,"9",0,"9","","9",".",""
"250150150","SZKLARSKA POR BA","2020","11","27",.2,"","W",0,"9",0,"9","","9",".",""
"250150150","SZKLARSKA POR BA","2020","11","28",1.3,"","S",0,"9",0,"9","","9",".",""
"250150150","SZKLARSKA POR BA","2020","11","29",6.7,"","S",2,"",2,"","5","","*",""
"250150150","SZKLARSKA POR BA","2020","11","30",.0,"9","",9,"",7,"","5","","*",""
"250150170","JAKUSZYCE","2020","11","01",3.2,"","W",0,"9",0,"9","","9",".",""
"250150170","JAKUSZYCE","2020","11","02",5.8,"","W",0,"9",0,"9","","9",".",""
"250150170","JAKUSZYCE","2020","11","03",5.8,"","W",0,"9",0,"9","","9",".",""
"250150170","JAKUSZYCE","2020","11","04",.1,"","W",0,"9",0,"9","","9",".",""
"250150170","JAKUSZYCE","2020","11","12",1.2,"","W",0,"9",0,"9","","9",".",""
"250150170","JAKUSZYCE","2020","11","13",.4,"","W",0,"9",0,"9","","9",".",""
"250150170","JAKUSZYCE","2020","11","15",.8,"","W",0,"9",0,"9","","9",".",""
"250150170","JAKUSZYCE","2020","11","16",3.8,"","W",0,"9",0,"9","","9",".",""
"250150170","JAKUSZYCE","2020","11","17",4.1,"","W",0,"9",0,"9","","9",".",""
"250150170","JAKUSZYCE","2020","11","18",.1,"","W",0,"9",0,"9","","9",".",""
"250150170","JAKUSZYCE","2020","11","19",4.9,"","W",0,"9",0,"9","","9",".",""
"250150170","JAKUSZYCE","2020","11","20",1.3,"","S",0,"9",0,"9","","9",".",""
"250150170","JAKUSZYCE","2020","11","21",.0,"9","",1,"",1,"","1","","*",""
"250150170","JAKUSZYCE","2020","11","22",4.8,"","W",1,"",0,"","1","","*",""
"250150170","JAKUSZYCE","2020","11","23",1.8,"","W",1,"",0,"","1","","*",""
"250150170","JAKUSZYCE","2020","11","27",.3,"","S",0,"9",0,"9","","9",".",""
"250150170","JAKUSZYCE","2020","11","28",2.1,"","S",0,"",0,"","1","","SL",""
"250150170","JAKUSZYCE","2020","11","29",17.2,"","S",3,"",3,"","1","","*",""
"250150170","JAKUSZYCE","2020","11","30",.0,"9","",13,"",10,"","1","","*",""
"250150190","KOWARY","2020","11","01",1.8,"","W",0,"9",0,"9","","9",".",""
"250150190","KOWARY","2020","11","02",3.8,"","W",0,"9",0,"9","","9",".",""
"250150190","KOWARY","2020","11","03",6.1,"","W",0,"9",0,"9","","9",".",""
"250150190","KOWARY","2020","11","04",.1,"","W",0,"9",0,"9","","9",".",""
"250150190","KOWARY","2020","11","09",.3,"","W",0,"9",0,"9","","9",".",""
"250150190","KOWARY","2020","11","12",.2,"","W",0,"9",0,"9","","9",".",""
"250150190","KOWARY","2020","11","17",.7,"","W",0,"9",0,"9","","9",".",""
"250150190","KOWARY","2020","11","19",1.0,"","W",0,"9",0,"9","","9",".",""
"250150190","KOWARY","2020","11","22",.1,"","W",0,"9",0,"9","","9",".",""
"250150190","KOWARY","2020","11","23",.4,"","W",0,"9",0,"9","","9",".",""
"250150190","KOWARY","2020","11","27",.3,"","W",0,"9",0,"9","","9",".",""
"250150190","KOWARY","2020","11","28",1.8,"","S",0,"9",0,"9","","9",".",""
"250150190","KOWARY","2020","11","29",8.6,"","S",1,"",1,"","5","","*",""
"250150190","KOWARY","2020","11","30",.0,"9","",3,"",2,"","5","","*",""
"250150220","KARPACZ","2020","11","01",.7,"","W",0,"9",0,"9","","9",".",""
"250150220","KARPACZ","2020","11","02",2.3,"","W",0,"9",0,"9","","9",".",""
"250150220","KARPACZ","2020","11","03",6.2,"","W",0,"9",0,"9","","9",".",""
"250150220","KARPACZ","2020","11","04",.0,"","W",0,"9",0,"9","","9",".",""
"250150220","KARPACZ","2020","11","10",.1,"","W",0,"9",0,"9","","9",".",""
"250150220","KARPACZ","2020","11","17",.8,"","W",0,"9",0,"9","","9",".",""
"250150220","KARPACZ","2020","11","19",2.0,"","W",0,"9",0,"9","","9",".",""
"250150220","KARPACZ","2020","11","20",.5,"","S",0,"9",0,"9","","9",".",""
"250150220","KARPACZ","2020","11","21",.0,"9","",0,"",0,"","2","","SL",""
"250150220","KARPACZ","2020","11","22",.0,"","W",0,"9",0,"9","","9",".",""
"250150220","KARPACZ","2020","11","23",.2,"","W",0,"9",0,"9","","9",".",""
"250150220","KARPACZ","2020","11","27",.4,"","S",0,"9",0,"9","","9",".",""
"250150220","KARPACZ","2020","11","28",1.2,"","S",0,"9",0,"9","","9",".",""
"250150220","KARPACZ","2020","11","29",8.8,"","S",1,"",1,"","5","","*",""
"250150220","KARPACZ","2020","11","30",.0,"9","",5,"",4,"","5","","*",""
"250150240","PACZYN","2020","11","01",2.0,"","W",0,"9",0,"9","","9",".",""
"250150240","PACZYN","2020","11","02",3.2,"","W",0,"9",0,"9","","9",".",""
"250150240","PACZYN","2020","11","03",8.1,"","W",0,"9",0,"9","","9",".",""
"250150240","PACZYN","2020","11","04",.7,"","W",0,"9",0,"9","","9",".",""
"250150240","PACZYN","2020","11","17",.9,"","W",0,"9",0,"9","","9",".",""
"250150240","PACZYN","2020","11","19",2.3,"","W",0,"9",0,"9","","9",".",""
"250150240","PACZYN","2020","11","22",.4,"","W",0,"9",0,"9","","9",".",""
"250150240","PACZYN","2020","11","23",.3,"","W",0,"9",0,"9","","9",".",""
"250150240","PACZYN","2020","11","27",.1,"","W",0,"9",0,"9","","9",".",""
"250150240","PACZYN","2020","11","28",1.5,"","S",0,"9",0,"9","","9",".",""
"250150240","PACZYN","2020","11","29",9.0,"","S",2,"",2,"","5","","*",""
"250150240","PACZYN","2020","11","30",.0,"9","",10,"",8,"","5","","*",""
"250150250","PAPROTKI","2020","11","01",1.6,"","W",0,"9",0,"9","","9",".",""
"250150250","PAPROTKI","2020","11","02",2.6,"","W",0,"9",0,"9","","9",".",""
"250150250","PAPROTKI","2020","11","03",6.2,"","W",0,"9",0,"9","","9",".",""
"250150250","PAPROTKI","2020","11","04",.4,"","W",0,"9",0,"9","","9",".",""
"250150250","PAPROTKI","2020","11","17",.4,"","W",0,"9",0,"9","","9",".",""
"250150250","PAPROTKI","2020","11","19",1.5,"","W",0,"9",0,"9","","9",".",""
"250150250","PAPROTKI","2020","11","20",.0,"","S",0,"9",0,"9","","9",".",""
"250150250","PAPROTKI","2020","11","22",.1,"","W",0,"9",0,"9","","9",".",""
"250150250","PAPROTKI","2020","11","23",.3,"","W",0,"9",0,"9","","9",".",""
"250150250","PAPROTKI","2020","11","27",.2,"","W",0,"9",0,"9","","9",".",""
"250150250","PAPROTKI","2020","11","28",.6,"","S",0,"9",0,"9","","9",".",""
"250150250","PAPROTKI","2020","11","29",4.8,"","S",1,"",1,"","5","","*",""
"250150250","PAPROTKI","2020","11","30",.0,"","S",6,"",6,"","1","","*",""
"250150260","BUK”WKA","2020","11","01",1.8,"","W",0,"9",0,"9","","9",".",""
"250150260","BUK”WKA","2020","11","02",3.5,"","W",0,"9",0,"9","","9",".",""
"250150260","BUK”WKA","2020","11","03",6.2,"","W",0,"9",0,"9","","9",".",""
"250150260","BUK”WKA","2020","11","04",.1,"","W",0,"9",0,"9","","9",".",""
"250150260","BUK”WKA","2020","11","14",.1,"","W",0,"9",0,"9","","9",".",""
"250150260","BUK”WKA","2020","11","16",.3,"","W",0,"9",0,"9","","9",".",""
"250150260","BUK”WKA","2020","11","17",.6,"","W",0,"9",0,"9","","9",".",""
"250150260","BUK”WKA","2020","11","19",1.3,"","W",0,"9",0,"9","","9",".",""
"250150260","BUK”WKA","2020","11","23",.1,"","W",0,"9",0,"9","","9",".",""
"250150260","BUK”WKA","2020","11","27",.0,"","S",0,"9",0,"9","","9",".",""
"250150260","BUK”WKA","2020","11","28",.0,"","S",0,"",0,"","5","","SL",""
"250150260","BUK”WKA","2020","11","29",2.0,"","S",1,"",1,"","5","","*",""
"250150260","BUK”WKA","2020","11","30",.0,"9","",1,"",1,"","4","","*",""
"250150510","MIRSK","2020","11","01",.7,"","W",0,"9",0,"9","","9",".",""
"250150510","MIRSK","2020","11","02",2.9,"","W",0,"9",0,"9","","9",".",""
"250150510","MIRSK","2020","11","03",1.1,"","W",0,"9",0,"9","","9",".",""
"250150510","MIRSK","2020","11","09",.4,"","W",0,"9",0,"9","","9",".",""
"250150510","MIRSK","2020","11","10",.2,"","W",0,"9",0,"9","","9",".",""
"250150510","MIRSK","2020","11","15",.2,"","W",0,"9",0,"9","","9",".",""
"250150510","MIRSK","2020","11","16",.3,"","W",0,"9",0,"9","","9",".",""
"250150510","MIRSK","2020","11","17",.3,"","W",0,"9",0,"9","","9",".",""
"250150510","MIRSK","2020","11","19",1.6,"","W",0,"9",0,"9","","9",".",""
"250150510","MIRSK","2020","11","20",.7,"","S",0,"9",0,"9","","9",".",""
"250150510","MIRSK","2020","11","22",.2,"","W",0,"9",0,"9","","9",".",""
"250150510","MIRSK","2020","11","23",.2,"","W",0,"9",0,"9","","9",".",""
"250150510","MIRSK","2020","11","26",.1,"","W",0,"9",0,"9","","9",".",""
"250150510","MIRSK","2020","11","28",.9,"","S",0,"9",0,"9","","9",".",""
"250150510","MIRSK","2020","11","29",8.3,"","S",1,"",1,"","5","","*",""
"250150510","MIRSK","2020","11","30",.0,"9","",1,"",1,"","5","","*",""
"250160030","BOLK”W","2020","11","01",1.3,"","W",0,"9",0,"9","","9",".",""
"250160030","BOLK”W","2020","11","02",1.3,"","W",0,"9",0,"9","","9",".",""
"250160030","BOLK”W","2020","11","03",8.2,"","W",0,"9",0,"9","","9",".",""
"250160030","BOLK”W","2020","11","04",.5,"","W",0,"9",0,"9","","9",".",""
"250160030","BOLK”W","2020","11","12",.0,"","W",0,"9",0,"9","","9",".",""
"250160030","BOLK”W","2020","11","15",.1,"","W",0,"9",0,"9","","9",".",""
"250160030","BOLK”W","2020","11","16",.5,"","W",0,"9",0,"9","","9",".",""
"250160030","BOLK”W","2020","11","17",1.3,"","W",0,"9",0,"9","","9",".",""
"250160030","BOLK”W","2020","11","19",1.4,"","W",0,"9",0,"9","","9",".",""
"250160030","BOLK”W","2020","11","23",1.4,"","W",0,"9",0,"9","","9",".",""
"250160030","BOLK”W","2020","11","26",.0,"","W",0,"9",0,"9","","9",".",""
"250160030","BOLK”W","2020","11","27",.6,"","W",0,"9",0,"9","","9",".",""
"250160030","BOLK”W","2020","11","28",.4,"","S",0,"9",0,"9","","9",".",""
"250160030","BOLK”W","2020","11","29",11.2,"","S",0,"",0,"","5","","SL",""
"250160030","BOLK”W","2020","11","30",.2,"","S",3,"",3,"","5","","*",""
"250160070","BOR”W","2020","11","01",2.6,"","W",0,"9",0,"9","","9",".",""
"250160070","BOR”W","2020","11","02",.8,"","W",0,"9",0,"9","","9",".",""
"250160070","BOR”W","2020","11","03",11.0,"","W",0,"9",0,"9","","9",".",""
"250160070","BOR”W","2020","11","08",.1,"","W",0,"9",0,"9","","9",".",""
"250160070","BOR”W","2020","11","09",.2,"","W",0,"9",0,"9","","9",".",""
"250160070","BOR”W","2020","11","10",.2,"","W",0,"9",0,"9","","9",".",""
"250160070","BOR”W","2020","11","16",2.3,"","W",0,"9",0,"9","","9",".",""
"250160070","BOR”W","2020","11","17",.2,"","W",0,"9",0,"9","","9",".",""
"250160070","BOR”W","2020","11","19",.5,"","W",0,"9",0,"9","","9",".",""
"250160070","BOR”W","2020","11","23",.1,"","W",0,"9",0,"9","","9",".",""
"250160070","BOR”W","2020","11","26",.9,"","W",0,"9",0,"9","","9",".",""
"250160070","BOR”W","2020","11","27",1.0,"","W",0,"9",0,"9","","9",".",""
"250160070","BOR”W","2020","11","28",1.1,"","W",0,"9",0,"9","","9",".",""
"250160070","BOR”W","2020","11","29",5.6,"","S",0,"9",0,"9","","9",".",""
"250160070","BOR”W","2020","11","30",.7,"","S",1,"",1,"","5","","*",""
"250160090","PSZENNO","2020","11","01",3.6,"","W",0,"9",0,"9","","9",".",""
"250160090","PSZENNO","2020","11","02",1.4,"","W",0,"9",0,"9","","9",".",""
"250160090","PSZENNO","2020","11","03",10.2,"","W",0,"9",0,"9","","9",".",""
"250160090","PSZENNO","2020","11","04",.2,"","W",0,"9",0,"9","","9",".",""
"250160090","PSZENNO","2020","11","05",.0,"","W",0,"9",0,"9","","9",".",""
"250160090","PSZENNO","2020","11","07",.0,"","W",0,"9",0,"9","","9",".",""
"250160090","PSZENNO","2020","11","08",.1,"","W",0,"9",0,"9","","9",".",""
"250160090","PSZENNO","2020","11","09",.0,"","W",0,"9",0,"9","","9",".",""
"250160090","PSZENNO","2020","11","10",.2,"","W",0,"9",0,"9","","9",".",""
"250160090","PSZENNO","2020","11","16",1.3,"","W",0,"9",0,"9","","9",".",""
"250160090","PSZENNO","2020","11","19",.1,"","W",0,"9",0,"9","","9",".",""
"250160090","PSZENNO","2020","11","23",.9,"","W",0,"9",0,"9","","9",".",""
"250160090","PSZENNO","2020","11","28",.9,"","W",0,"9",0,"9","","9",".",""
"250160090","PSZENNO","2020","11","29",3.8,"","S",0,"9",0,"9","","9",".",""
"250160090","PSZENNO","2020","11","30",.2,"","S",1,"",1,"","5","","*",""
"250160120","LUBOMIN","2020","11","01",2.7,"","W",0,"9",0,"9","","9",".",""
"250160120","LUBOMIN","2020","11","02",1.6,"","W",0,"9",0,"9","","9",".",""
"250160120","LUBOMIN","2020","11","03",9.8,"","W",0,"9",0,"9","","9",".",""
"250160120","LUBOMIN","2020","11","04",.6,"","W",0,"9",0,"9","","9",".",""
"250160120","LUBOMIN","2020","11","16",.5,"","W",0,"9",0,"9","","9",".",""
"250160120","LUBOMIN","2020","11","17",.5,"","W",0,"9",0,"9","","9",".",""
"250160120","LUBOMIN","2020","11","19",1.9,"","W",0,"9",0,"9","","9",".",""
"250160120","LUBOMIN","2020","11","22",.1,"","W",0,"9",0,"9","","9",".",""
"250160120","LUBOMIN","2020","11","23",.6,"","W",0,"9",0,"9","","9",".",""
"250160120","LUBOMIN","2020","11","27",.2,"","W",0,"9",0,"9","","9",".",""
"250160120","LUBOMIN","2020","11","28",.5,"","S",0,"9",0,"9","","9",".",""
"250160120","LUBOMIN","2020","11","29",9.1,"","S",0,"",0,"","5","","SL",""
"250160120","LUBOMIN","2020","11","30",.3,"","S",5,"",5,"","5","","*",""
"250160130","SZCZAWNO-ZDR”J","2020","11","01",1.8,"","W",0,"9",0,"9","","9",".",""
"250160130","SZCZAWNO-ZDR”J","2020","11","02",1.6,"","W",0,"9",0,"9","","9",".",""
"250160130","SZCZAWNO-ZDR”J","2020","11","03",9.8,"","W",0,"9",0,"9","","9",".",""
"250160130","SZCZAWNO-ZDR”J","2020","11","04",.4,"","W",0,"9",0,"9","","9",".",""
"250160130","SZCZAWNO-ZDR”J","2020","11","05",.2,"","W",0,"9",0,"9","","9",".",""
"250160130","SZCZAWNO-ZDR”J","2020","11","09",.2,"","W",0,"9",0,"9","","9",".",""
"250160130","SZCZAWNO-ZDR”J","2020","11","13",.0,"","W",0,"9",0,"9","","9",".",""
"250160130","SZCZAWNO-ZDR”J","2020","11","16",.3,"","W",0,"9",0,"9","","9",".",""
"250160130","SZCZAWNO-ZDR”J","2020","11","19",1.3,"","W",0,"9",0,"9","","9",".",""
"250160130","SZCZAWNO-ZDR”J","2020","11","23",.3,"","W",0,"9",0,"9","","9",".",""
"250160130","SZCZAWNO-ZDR”J","2020","11","27",.2,"","W",0,"9",0,"9","","9",".",""
"250160130","SZCZAWNO-ZDR”J","2020","11","28",.4,"","S",0,"9",0,"9","","9",".",""
"250160130","SZCZAWNO-ZDR”J","2020","11","29",6.7,"","S",2,"",2,"","5","","*",""
"250160130","SZCZAWNO-ZDR”J","2020","11","30",.5,"","S",2,"",0,"","3","","*",""
"250160150","KAMIENNA G”RA","2020","11","01",2.7,"","W",0,"9",0,"9","","9",".",""
"250160150","KAMIENNA G”RA","2020","11","02",.1,"","W",0,"9",0,"9","","9",".",""
"250160150","KAMIENNA G”RA","2020","11","03",6.9,"","W",0,"9",0,"9","","9",".",""
"250160150","KAMIENNA G”RA","2020","11","04",.3,"","W",0,"9",0,"9","","9",".",""
"250160150","KAMIENNA G”RA","2020","11","05",.4,"","W",0,"9",0,"9","","9",".",""
"250160150","KAMIENNA G”RA","2020","11","17",.1,"","W",0,"9",0,"9","","9",".",""
"250160150","KAMIENNA G”RA","2020","11","19",.4,"","W",0,"9",0,"9","","9",".",""
"250160150","KAMIENNA G”RA","2020","11","22",.1,"","W",0,"9",0,"9","","9",".",""
"250160150","KAMIENNA G”RA","2020","11","23",.6,"","W",0,"9",0,"9","","9",".",""
"250160150","KAMIENNA G”RA","2020","11","27",.0,"","W",0,"9",0,"9","","9",".",""
"250160150","KAMIENNA G”RA","2020","11","28",.0,"","S",0,"9",0,"9","","9",".",""
"250160150","KAMIENNA G”RA","2020","11","29",4.0,"","S",0,"",0,"","5","","SL",""
"250160150","KAMIENNA G”RA","2020","11","30",2.1,"","S",0,"",0,"","5","","SL",""
"250160170","LUBACH”W","2020","11","01",4.4,"","W",0,"9",0,"9","","9",".",""
"250160170","LUBACH”W","2020","11","02",2.0,"","W",0,"9",0,"9","","9",".",""
"250160170","LUBACH”W","2020","11","03",9.5,"","W",0,"9",0,"9","","9",".",""
"250160170","LUBACH”W","2020","11","04",.1,"","W",0,"9",0,"9","","9",".",""
"250160170","LUBACH”W","2020","11","14",.0,"","W",0,"9",0,"9","","9",".",""
"250160170","LUBACH”W","2020","11","16",.0,"","W",0,"9",0,"9","","9",".",""
"250160170","LUBACH”W","2020","11","17",.0,"","W",0,"9",0,"9","","9",".",""
"250160170","LUBACH”W","2020","11","19",.9,"","W",0,"9",0,"9","","9",".",""
"250160170","LUBACH”W","2020","11","21",.0,"","W",0,"9",0,"9","","9",".",""
"250160170","LUBACH”W","2020","11","22",.3,"","W",0,"9",0,"9","","9",".",""
"250160170","LUBACH”W","2020","11","23",.1,"","W",0,"9",0,"9","","9",".",""
"250160170","LUBACH”W","2020","11","27",.3,"","W",0,"9",0,"9","","9",".",""
"250160170","LUBACH”W","2020","11","28",1.1,"","W",0,"9",0,"9","","9",".",""
"250160170","LUBACH”W","2020","11","29",9.7,"","S",0,"9",0,"9","","9",".",""
"250160170","LUBACH”W","2020","11","30",.4,"","S",2,"",2,"","5","","*",""
"250160190","BOGUSZ”W-GORCE","2020","11","01",4.3,"","W",0,"9",0,"9","","9",".",""
"250160190","BOGUSZ”W-GORCE","2020","11","02",2.1,"","W",0,"9",0,"9","","9",".",""
"250160190","BOGUSZ”W-GORCE","2020","11","03",9.5,"","W",0,"9",0,"9","","9",".",""
"250160190","BOGUSZ”W-GORCE","2020","11","04",.2,"","W",0,"9",0,"9","","9",".",""
"250160190","BOGUSZ”W-GORCE","2020","11","10",.1,"","W",0,"9",0,"9","","9",".",""
"250160190","BOGUSZ”W-GORCE","2020","11","16",.3,"","W",0,"9",0,"9","","9",".",""
"250160190","BOGUSZ”W-GORCE","2020","11","17",.1,"","W",0,"9",0,"9","","9",".",""
"250160190","BOGUSZ”W-GORCE","2020","11","19",1.2,"","W",0,"9",0,"9","","9",".",""
"250160190","BOGUSZ”W-GORCE","2020","11","22",.1,"","W",0,"9",0,"9","","9",".",""
"250160190","BOGUSZ”W-GORCE","2020","11","23",.6,"","S",0,"9",0,"9","","9",".",""
"250160190","BOGUSZ”W-GORCE","2020","11","24",.0,"","S",0,"9",0,"9","","9",".",""
"250160190","BOGUSZ”W-GORCE","2020","11","27",.1,"","S",0,"9",0,"9","","9",".",""
"250160190","BOGUSZ”W-GORCE","2020","11","28",.9,"","S",0,"",0,"","5","","SL",""
"250160190","BOGUSZ”W-GORCE","2020","11","29",8.7,"","S",8,"",8,"","5","","*",""
"250160190","BOGUSZ”W-GORCE","2020","11","30",1.3,"","W",7,"",0,"","5","","*",""
"250160220","JEDLINA-ZDR”J","2020","11","01",3.2,"","W",0,"9",0,"9","","9",".",""
"250160220","JEDLINA-ZDR”J","2020","11","02",1.7,"","W",0,"9",0,"9","","9",".",""
"250160220","JEDLINA-ZDR”J","2020","11","03",9.5,"","W",0,"9",0,"9","","9",".",""
"250160220","JEDLINA-ZDR”J","2020","11","04",.2,"","W",0,"9",0,"9","","9",".",""
"250160220","JEDLINA-ZDR”J","2020","11","16",.3,"","W",0,"9",0,"9","","9",".",""
