"252180090","G£ BOKIE","2019","03","17",.6,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2019","03","25",3.8,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2019","03","26",1.3,"","S",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2019","03","27",1.0,"","W",0,"9",0,"8","","8","",""
"252180110","STRZELNO","2019","03","03",4.2,"","W",0,"9",0,"8","","8","",""
"252180110","STRZELNO","2019","03","08",1.1,"","W",0,"9",0,"8","","8","",""
"252180110","STRZELNO","2019","03","09",12.3,"","W",0,"9",0,"8","","8","",""
"252180110","STRZELNO","2019","03","10",7.7,"","W",0,"9",0,"8","","8","",""
"252180110","STRZELNO","2019","03","11",2.1,"","W",0,"9",0,"8","","8","",""
"252180110","STRZELNO","2019","03","13",2.3,"","W",0,"9",0,"8","","8","",""
"252180110","STRZELNO","2019","03","14",3.5,"","W",0,"9",0,"8","","8","",""
"252180110","STRZELNO","2019","03","15",4.6,"","W",0,"9",0,"8","","8","",""
"252180110","STRZELNO","2019","03","16",1.0,"","W",0,"9",0,"8","","8","",""
"252180110","STRZELNO","2019","03","17",1.3,"","W",0,"9",0,"8","","8","",""
"252180110","STRZELNO","2019","03","19",.7,"","W",0,"9",0,"8","","8","",""
"252180110","STRZELNO","2019","03","25",1.0,"","W",0,"9",0,"8","","8","",""
"252180110","STRZELNO","2019","03","26",1.5,"","W",0,"9",0,"8","","8","",""
"252180110","STRZELNO","2019","03","27",.9,"","W",0,"9",0,"8","","8","",""
"252180120","STARY BRZEå∆","2019","03","03",7.6,"","W",0,"9",0,"9","","9",".",""
"252180120","STARY BRZEå∆","2019","03","09",9.0,"","W",0,"9",0,"9","","9",".",""
"252180120","STARY BRZEå∆","2019","03","10",7.9,"","S",0,"9",0,"9","","9",".",""
"252180120","STARY BRZEå∆","2019","03","13",3.1,"","W",0,"9",0,"9","","9",".",""
"252180120","STARY BRZEå∆","2019","03","14",1.6,"","W",0,"9",0,"9","","9",".",""
"252180120","STARY BRZEå∆","2019","03","15",3.4,"","W",0,"9",0,"9","","9",".",""
"252180120","STARY BRZEå∆","2019","03","16",.9,"","W",0,"9",0,"9","","9",".",""
"252180120","STARY BRZEå∆","2019","03","25",5.8,"","W",0,"9",0,"9","","9",".",""
"252180120","STARY BRZEå∆","2019","03","26",1.5,"","S",0,"9",0,"9","","9",".",""
"252180130","G BICE","2019","03","03",4.3,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2019","03","09",9.5,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2019","03","10",7.9,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2019","03","11",1.7,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2019","03","13",2.2,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2019","03","14",3.9,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2019","03","15",2.0,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2019","03","16",1.1,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2019","03","17",.9,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2019","03","19",.4,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2019","03","25",.8,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2019","03","26",1.8,"","S",0,"9",0,"8","","8","",""
"252180130","G BICE","2019","03","27",.8,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2019","03","03",4.7,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2019","03","08",.8,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2019","03","09",7.5,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2019","03","10",7.6,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2019","03","11",.5,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2019","03","13",1.4,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2019","03","14",1.8,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2019","03","15",3.1,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2019","03","16",.7,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2019","03","17",.9,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2019","03","19",.0,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2019","03","25",2.0,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2019","03","26",.3,"","S",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2019","03","27",1.8,"","W",0,"9",0,"8","","8","",""
"252180160","IZBICA KUJAWSKA","2019","03","03",3.6,"","W",0,"9",0,"9","","9",".",""
"252180160","IZBICA KUJAWSKA","2019","03","09",11.8,"","W",0,"9",0,"9","","9",".",""
"252180160","IZBICA KUJAWSKA","2019","03","10",8.9,"","S",0,"9",0,"9","","9",".",""
"252180160","IZBICA KUJAWSKA","2019","03","11",.7,"","S",0,"",0,"","5","","SL",""
"252180160","IZBICA KUJAWSKA","2019","03","13",1.7,"","W",0,"9",0,"9","","9",".",""
"252180160","IZBICA KUJAWSKA","2019","03","14",2.0,"","W",0,"9",0,"9","","9",".",""
"252180160","IZBICA KUJAWSKA","2019","03","15",3.7,"","W",0,"9",0,"9","","9",".",""
"252180160","IZBICA KUJAWSKA","2019","03","16",.9,"","W",0,"9",0,"9","","9",".",""
"252180160","IZBICA KUJAWSKA","2019","03","17",.1,"","W",0,"9",0,"9","","9",".",""
"252180160","IZBICA KUJAWSKA","2019","03","25",2.7,"","W",0,"9",0,"9","","9",".",""
"252180160","IZBICA KUJAWSKA","2019","03","26",.3,"","S",0,"9",0,"9","","9",".",""
"252180170","SOMPOLNO","2019","03","03",3.8,"","W",0,"9",0,"9","","9","",""
"252180170","SOMPOLNO","2019","03","05",.0,"","W",0,"9",0,"9","","9","",""
"252180170","SOMPOLNO","2019","03","08",.0,"","W",0,"9",0,"9","","9","",""
"252180170","SOMPOLNO","2019","03","09",12.4,"","W",0,"9",0,"9","","9","",""
"252180170","SOMPOLNO","2019","03","10",9.7,"","W",0,"9",0,"9","","9","",""
"252180170","SOMPOLNO","2019","03","11",.3,"","S",0,"9",0,"9","","9","",""
"252180170","SOMPOLNO","2019","03","12",.0,"9","",0,"",0,"","1","","SL",""
"252180170","SOMPOLNO","2019","03","13",1.1,"","W",0,"9",0,"9","","9","",""
"252180170","SOMPOLNO","2019","03","14",2.9,"","W",0,"9",0,"9","","9","",""
"252180170","SOMPOLNO","2019","03","15",5.0,"","W",0,"9",0,"9","","9","",""
"252180170","SOMPOLNO","2019","03","16",.7,"","W",0,"9",0,"9","","9","",""
"252180170","SOMPOLNO","2019","03","17",.1,"","W",0,"9",0,"9","","9","",""
"252180170","SOMPOLNO","2019","03","25",1.1,"","W",0,"9",0,"9","","9","",""
"252180170","SOMPOLNO","2019","03","26",2.1,"","S",0,"9",0,"9","","9","",""
"252180170","SOMPOLNO","2019","03","27",.8,"","W",0,"9",0,"9","","9","",""
"252180180","JAB£ONKA","2019","03","03",3.2,"","W",0,"9",0,"9","","9","",""
"252180180","JAB£ONKA","2019","03","05",.0,"","W",0,"9",0,"9","","9","",""
"252180180","JAB£ONKA","2019","03","09",14.2,"","W",0,"9",0,"9","","9","",""
"252180180","JAB£ONKA","2019","03","10",9.8,"","S",0,"9",0,"9","","9","",""
"252180180","JAB£ONKA","2019","03","11",.7,"","W",0,"",0,"","5","","SL",""
"252180180","JAB£ONKA","2019","03","13",.9,"","W",0,"9",0,"9","","9","",""
"252180180","JAB£ONKA","2019","03","14",2.7,"","W",0,"9",0,"9","","9","",""
"252180180","JAB£ONKA","2019","03","15",2.1,"","W",0,"9",0,"9","","9","",""
"252180180","JAB£ONKA","2019","03","16",2.1,"","W",0,"9",0,"9","","9","",""
"252180180","JAB£ONKA","2019","03","17",.7,"","W",0,"9",0,"9","","9","",""
"252180180","JAB£ONKA","2019","03","25",.7,"","W",0,"9",0,"9","","9","",""
"252180180","JAB£ONKA","2019","03","26",2.5,"","S",0,"9",0,"9","","9","",""
"252180180","JAB£ONKA","2019","03","27",3.3,"","W",0,"9",0,"9","","9","",""
"252180190","D BY SZLACHECKIE","2019","03","03",3.4,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2019","03","05",.3,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2019","03","08",.6,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2019","03","09",16.1,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2019","03","10",7.6,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2019","03","11",.7,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2019","03","13",.4,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2019","03","14",4.5,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2019","03","15",9.3,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2019","03","16",.8,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2019","03","18",.3,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2019","03","19",.2,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2019","03","25",1.9,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2019","03","26",4.3,"","S",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2019","03","27",1.4,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2019","03","28",.2,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2019","03","03",4.9,"","W",0,"9",0,"9","","9","",""
"252180220","KONIN","2019","03","06",.1,"","W",0,"9",0,"9","","9","",""
"252180220","KONIN","2019","03","08",.2,"","W",0,"9",0,"9","","9","",""
"252180220","KONIN","2019","03","09",14.3,"","W",0,"9",0,"9","","9","",""
"252180220","KONIN","2019","03","10",9.4,"","W",0,"9",0,"9","","9","",""
"252180220","KONIN","2019","03","11",1.8,"","W",0,"9",0,"9","","9","",""
"252180220","KONIN","2019","03","13",.6,"","W",0,"9",0,"9","","9","",""
"252180220","KONIN","2019","03","14",3.5,"","W",0,"9",0,"9","","9","",""
"252180220","KONIN","2019","03","15",3.4,"","W",0,"9",0,"9","","9","",""
"252180220","KONIN","2019","03","16",1.4,"","W",0,"9",0,"9","","9","",""
"252180220","KONIN","2019","03","19",.1,"","W",0,"9",0,"9","","9","",""
"252180220","KONIN","2019","03","25",.8,"","W",0,"9",0,"9","","9","",""
"252180220","KONIN","2019","03","26",1.2,"","S",0,"9",0,"9","","9","",""
"252180220","KONIN","2019","03","27",3.0,"","W",0,"",0,"","5","","SL",""
"252180230","W£ADYS£AW”W","2019","03","03",4.3,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2019","03","05",.1,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2019","03","08",.5,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2019","03","09",12.1,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2019","03","10",12.3,"","S",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2019","03","11",.4,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2019","03","13",1.1,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2019","03","14",4.9,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2019","03","15",1.4,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2019","03","16",2.3,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2019","03","25",1.3,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2019","03","26",2.1,"","S",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2019","03","27",2.6,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2019","03","03",2.2,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2019","03","04",.0,"","S",0,"9",0,"8","","8","",""
"252180250","D•BIE","2019","03","08",.0,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2019","03","09",6.0,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2019","03","10",9.9,"","S",0,"9",0,"8","","8","",""
"252180250","D•BIE","2019","03","11",1.4,"","S",0,"9",0,"8","","8","",""
"252180250","D•BIE","2019","03","14",3.3,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2019","03","15",1.2,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2019","03","16",1.4,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2019","03","25",3.1,"","S",0,"9",0,"8","","8","",""
"252180250","D•BIE","2019","03","26",1.3,"","S",0,"9",0,"8","","8","",""
"252180250","D•BIE","2019","03","27",.8,"","W",0,"9",0,"8","","8","",""
"252180330","JAKSICE II","2019","03","03",2.1,"","W",0,"9",0,"8","","8","",""
"252180330","JAKSICE II","2019","03","04",1.0,"","W",0,"9",0,"8","","8","",""
"252180330","JAKSICE II","2019","03","09",5.2,"","W",0,"9",0,"8","","8","",""
"252180330","JAKSICE II","2019","03","10",4.2,"","W",0,"9",0,"8","","8","",""
"252180330","JAKSICE II","2019","03","11",3.0,"","S",0,"9",0,"8","","8","",""
"252180330","JAKSICE II","2019","03","13",2.0,"","W",0,"9",0,"8","","8","",""
"252180330","JAKSICE II","2019","03","14",.9,"","W",0,"9",0,"8","","8","",""
"252180330","JAKSICE II","2019","03","15",5.2,"","W",0,"9",0,"8","","8","",""
"252180330","JAKSICE II","2019","03","16",1.1,"","W",0,"9",0,"8","","8","",""
"252180330","JAKSICE II","2019","03","17",.9,"","W",0,"9",0,"8","","8","",""
"252180330","JAKSICE II","2019","03","19",.3,"","W",0,"9",0,"8","","8","",""
"252180330","JAKSICE II","2019","03","25",5.1,"","W",0,"9",0,"8","","8","",""
"252180330","JAKSICE II","2019","03","26",.8,"","S",0,"9",0,"8","","8","",""
"252180330","JAKSICE II","2019","03","27",.6,"","W",0,"9",0,"8","","8","",""
"252180340","NOWA WIEå WIELKA II","2019","03","03",2.4,"","W",0,"9",0,"8","","8","",""
"252180340","NOWA WIEå WIELKA II","2019","03","04",.1,"","W",0,"9",0,"8","","8","",""
"252180340","NOWA WIEå WIELKA II","2019","03","05",.0,"","W",0,"9",0,"8","","8","",""
"252180340","NOWA WIEå WIELKA II","2019","03","08",.2,"","W",0,"9",0,"8","","8","",""
"252180340","NOWA WIEå WIELKA II","2019","03","09",6.1,"","W",0,"9",0,"8","","8","",""
"252180340","NOWA WIEå WIELKA II","2019","03","10",2.9,"","W",0,"9",0,"8","","8","",""
"252180340","NOWA WIEå WIELKA II","2019","03","11",.2,"","W",0,"9",0,"8","","8","",""
"252180340","NOWA WIEå WIELKA II","2019","03","13",1.9,"","W",0,"9",0,"8","","8","",""
"252180340","NOWA WIEå WIELKA II","2019","03","14",1.7,"","W",0,"9",0,"8","","8","",""
"252180340","NOWA WIEå WIELKA II","2019","03","15",2.1,"","W",0,"9",0,"8","","8","",""
"252180340","NOWA WIEå WIELKA II","2019","03","16",1.3,"","W",0,"9",0,"8","","8","",""
"252180340","NOWA WIEå WIELKA II","2019","03","17",.5,"","W",0,"9",0,"8","","8","",""
"252180340","NOWA WIEå WIELKA II","2019","03","25",5.7,"","W",0,"9",0,"8","","8","",""
"252180340","NOWA WIEå WIELKA II","2019","03","26",1.2,"","S",0,"9",0,"8","","8","",""
"252180340","NOWA WIEå WIELKA II","2019","03","27",.7,"","W",0,"9",0,"8","","8","",""
"252190010","SK PE (WYMYåLIN)","2019","03","03",7.6,"","W",0,"9",0,"9","","9",".",""
"252190010","SK PE (WYMYåLIN)","2019","03","05",.9,"","W",0,"9",0,"9","","9",".",""
"252190010","SK PE (WYMYåLIN)","2019","03","06",.0,"","W",0,"9",0,"9","","9",".",""
"252190010","SK PE (WYMYåLIN)","2019","03","08",.0,"","W",0,"9",0,"9","","9",".",""
"252190010","SK PE (WYMYåLIN)","2019","03","09",9.5,"","W",0,"9",0,"9","","9",".",""
"252190010","SK PE (WYMYåLIN)","2019","03","10",5.1,"","S",0,"9",0,"9","","9",".",""
"252190010","SK PE (WYMYåLIN)","2019","03","11",.1,"","S",0,"9",0,"9","","9",".",""
"252190010","SK PE (WYMYåLIN)","2019","03","12",.0,"","S",0,"",0,"","1","","SL",""
"252190010","SK PE (WYMYåLIN)","2019","03","13",2.0,"","W",0,"9",0,"9","","9",".",""
"252190010","SK PE (WYMYåLIN)","2019","03","14",2.2,"","W",0,"9",0,"9","","9",".",""
"252190010","SK PE (WYMYåLIN)","2019","03","15",8.8,"","W",0,"9",0,"9","","9",".",""
"252190010","SK PE (WYMYåLIN)","2019","03","16",2.2,"","W",0,"9",0,"9","","9",".",""
"252190010","SK PE (WYMYåLIN)","2019","03","17",.5,"","W",0,"9",0,"9","","9",".",""
"252190010","SK PE (WYMYåLIN)","2019","03","19",.0,"","W",0,"9",0,"9","","9",".",""
"252190010","SK PE (WYMYåLIN)","2019","03","25",.1,"","W",0,"9",0,"9","","9",".",""
"252190010","SK PE (WYMYåLIN)","2019","03","26",.1,"","S",0,"9",0,"9","","9",".",""
"252190010","SK PE (WYMYåLIN)","2019","03","27",.0,"","W",0,"9",0,"9","","9",".",""
"252190030","G£ODOWO","2019","03","03",7.1,"","W",0,"9",0,"8","","8",".",""
"252190030","G£ODOWO","2019","03","05",.3,"","W",0,"9",0,"8","","8",".",""
"252190030","G£ODOWO","2019","03","09",8.4,"","W",0,"9",0,"8","","8",".",""
"252190030","G£ODOWO","2019","03","10",5.5,"","W",0,"9",0,"8","","8",".",""
"252190030","G£ODOWO","2019","03","11",.1,"","S",0,"9",0,"8","","8",".",""
"252190030","G£ODOWO","2019","03","13",2.0,"","W",0,"9",0,"8","","8",".",""
"252190030","G£ODOWO","2019","03","14",2.2,"","W",0,"9",0,"8","","8",".",""
"252190030","G£ODOWO","2019","03","15",11.1,"","W",0,"9",0,"8","","8",".",""
"252190030","G£ODOWO","2019","03","16",3.0,"","W",0,"9",0,"8","","8",".",""
"252190030","G£ODOWO","2019","03","17",.5,"","W",0,"9",0,"8","","8",".",""
"252190030","G£ODOWO","2019","03","25",.6,"","W",0,"9",0,"8","","8",".",""
"252190030","G£ODOWO","2019","03","26",.6,"","S",0,"9",0,"8","","8",".",""
"252190040","ØABOWO","2019","03","03",7.4,"","W",0,"9",0,"9","","9",".",""
"252190040","ØABOWO","2019","03","05",1.2,"","W",0,"9",0,"9","","9",".",""
"252190040","ØABOWO","2019","03","09",10.8,"","W",0,"9",0,"9","","9",".",""
"252190040","ØABOWO","2019","03","10",1.0,"","S",0,"9",0,"9","","9",".",""
"252190040","ØABOWO","2019","03","13",1.8,"","W",0,"9",0,"9","","9",".",""
"252190040","ØABOWO","2019","03","14",1.7,"","W",0,"9",0,"9","","9",".",""
"252190040","ØABOWO","2019","03","15",6.8,"","W",0,"9",0,"9","","9",".",""
"252190040","ØABOWO","2019","03","16",.7,"","W",0,"9",0,"9","","9",".",""
"252190040","ØABOWO","2019","03","17",.0,"","W",0,"9",0,"9","","9",".",""
"252190040","ØABOWO","2019","03","25",.9,"","W",0,"9",0,"9","","9",".",""
"252190040","ØABOWO","2019","03","26",1.4,"","S",0,"9",0,"9","","9",".",""
"252190120","ØYCHLIN","2019","03","03",2.5,"","W",0,"9",0,"9","","9",".",""
"252190120","ØYCHLIN","2019","03","05",.2,"","W",0,"9",0,"9","","9",".",""
"252190120","ØYCHLIN","2019","03","09",9.5,"","W",0,"9",0,"9","","9",".",""
"252190120","ØYCHLIN","2019","03","10",6.8,"","S",0,"9",0,"9","","9",".",""
"252190120","ØYCHLIN","2019","03","11",.9,"","S",0,"9",0,"9","","9",".",""
"252190120","ØYCHLIN","2019","03","14",.7,"","W",0,"9",0,"9","","9",".",""
"252190120","ØYCHLIN","2019","03","15",2.9,"","W",0,"9",0,"9","","9",".",""
"252190120","ØYCHLIN","2019","03","16",.6,"","W",0,"9",0,"9","","9",".",""
"252190120","ØYCHLIN","2019","03","17",.3,"","W",0,"9",0,"9","","9",".",""
"252190120","ØYCHLIN","2019","03","25",.8,"","W",0,"9",0,"9","","9",".",""
"252190120","ØYCHLIN","2019","03","26",2.3,"","S",0,"9",0,"9","","9",".",""
"252190120","ØYCHLIN","2019","03","28",.3,"","W",0,"9",0,"9","","9",".",""
"252190160","WALEWICE","2019","03","03",3.0,"","W",0,"9",0,"9","","9",".",""
"252190160","WALEWICE","2019","03","05",.5,"","W",0,"9",0,"9","","9",".",""
"252190160","WALEWICE","2019","03","09",5.2,"","W",0,"9",0,"9","","9",".",""
"252190160","WALEWICE","2019","03","10",8.0,"","S",0,"9",0,"9","","9",".",""
"252190160","WALEWICE","2019","03","11",1.0,"","S",0,"",0,"","5","","SL",""
"252190160","WALEWICE","2019","03","14",3.6,"","W",0,"9",0,"9","","9",".",""
"252190160","WALEWICE","2019","03","15",4.0,"","W",0,"9",0,"9","","9",".",""
"252190160","WALEWICE","2019","03","16",.6,"","W",0,"9",0,"9","","9",".",""
"252190160","WALEWICE","2019","03","17",.2,"","W",0,"9",0,"9","","9",".",""
"252190160","WALEWICE","2019","03","25",2.5,"","W",0,"9",0,"9","","9",".",""
"252190160","WALEWICE","2019","03","26",2.0,"","S",0,"9",0,"9","","9",".",""
"252190170","KRZEPOCINEK","2019","03","03",1.7,"","W",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2019","03","05",.0,"","W",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2019","03","08",.1,"","W",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2019","03","09",4.0,"","W",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2019","03","10",7.6,"","W",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2019","03","11",1.1,"","S",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2019","03","13",.3,"","W",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2019","03","14",3.0,"","W",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2019","03","15",3.5,"","W",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2019","03","16",.9,"","W",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2019","03","25",.1,"","W",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2019","03","26",1.6,"","S",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2019","03","27",.2,"","W",0,"9",0,"8","","8","",""
"252200050","WINNICA","2019","03","03",8.4,"","W",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2019","03","05",1.5,"","W",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2019","03","06",.0,"","W",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2019","03","08",.0,"","W",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2019","03","09",11.1,"","W",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2019","03","10",8.1,"","S",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2019","03","11",.1,"","S",2,"",2,"","5","","*",""
"252200050","WINNICA","2019","03","13",.5,"","W",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2019","03","14",1.1,"","W",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2019","03","15",3.5,"","W",0,"9",0,"9","","9",".",""
