"250190380","BIERU— STARY","2022","11","16",8.1,"","W",0,"9",0,"8","","8",".",""
"250190380","BIERU— STARY","2022","11","17",.5,"","S",0,"9",0,"8","","8",".",""
"250190380","BIERU— STARY","2022","11","18",.6,"","S",0,"9",0,"8","","8",".",""
"250190380","BIERU— STARY","2022","11","19",.2,"","S",0,"9",0,"8","","8",".",""
"250190380","BIERU— STARY","2022","11","23",.2,"","W",0,"9",0,"8","","8",".",""
"250190380","BIERU— STARY","2022","11","24",8.0,"","S",0,"9",0,"8","","8",".",""
"250190380","BIERU— STARY","2022","11","25",1.1,"","W",0,"9",0,"8","","8",".",""
"250190380","BIERU— STARY","2022","11","26",1.8,"","W",0,"9",0,"8","","8",".",""
"250190440","OåWI CIM","2022","11","04",4.5,"","W",0,"9",0,"9","","9",".",""
"250190440","OåWI CIM","2022","11","05",4.2,"","W",0,"9",0,"9","","9",".",""
"250190440","OåWI CIM","2022","11","10",.3,"","W",0,"9",0,"9","","9",".",""
"250190440","OåWI CIM","2022","11","15",.5,"","W",0,"9",0,"9","","9",".",""
"250190440","OåWI CIM","2022","11","16",8.0,"","W",0,"9",0,"9","","9",".",""
"250190440","OåWI CIM","2022","11","17",1.5,"","S",0,"9",0,"9","","9",".",""
"250190440","OåWI CIM","2022","11","18",1.3,"","S",0,"",0,"","5","","SL",""
"250190440","OåWI CIM","2022","11","19",.0,"9","",0,"",0,"","5","","SL",""
"250190440","OåWI CIM","2022","11","24",7.5,"","W",0,"9",0,"9","","9",".",""
"250190440","OåWI CIM","2022","11","26",3.7,"","W",0,"9",0,"9","","9",".",""
"250190560","SIEMIANOWICE åL•SKIE","2022","11","04",2.1,"","W",0,"9",0,"8","","8","",""
"250190560","SIEMIANOWICE åL•SKIE","2022","11","05",1.8,"","W",0,"9",0,"8","","8","",""
"250190560","SIEMIANOWICE åL•SKIE","2022","11","15",.3,"","W",0,"9",0,"8","","8","",""
"250190560","SIEMIANOWICE åL•SKIE","2022","11","16",8.3,"","W",0,"9",0,"8","","8","",""
"250190560","SIEMIANOWICE åL•SKIE","2022","11","17",.8,"","W",0,"9",0,"8","","8","",""
"250190560","SIEMIANOWICE åL•SKIE","2022","11","18",1.6,"","W",0,"9",0,"8","","8","",""
"250190560","SIEMIANOWICE åL•SKIE","2022","11","23",1.8,"","W",0,"9",0,"8","","8","",""
"250190560","SIEMIANOWICE åL•SKIE","2022","11","24",9.3,"","W",0,"9",0,"8","","8","",""
"250190560","SIEMIANOWICE åL•SKIE","2022","11","25",1.6,"","W",0,"9",0,"8","","8","",""
"250190560","SIEMIANOWICE åL•SKIE","2022","11","26",.6,"","W",0,"9",0,"8","","8","",""
"250190570","WOJKOWICE","2022","11","05",2.6,"","W",0,"9",0,"8","","8","",""
"250190570","WOJKOWICE","2022","11","10",.6,"","W",0,"9",0,"8","","8","",""
"250190570","WOJKOWICE","2022","11","15",.8,"","W",0,"9",0,"8","","8","",""
"250190570","WOJKOWICE","2022","11","16",13.6,"","W",0,"9",0,"8","","8","",""
"250190570","WOJKOWICE","2022","11","17",.6,"","W",0,"9",0,"8","","8","",""
"250190570","WOJKOWICE","2022","11","23",3.2,"","S",0,"9",0,"8","","8","",""
"250190570","WOJKOWICE","2022","11","24",7.8,"","S",0,"9",0,"8","","8","",""
"250190570","WOJKOWICE","2022","11","26",.2,"","W",0,"9",0,"8","","8","",""
"250190580","SOSNOWIEC-JULIUSZ","2022","11","04",1.0,"","W",0,"9",0,"8","","8","",""
"250190580","SOSNOWIEC-JULIUSZ","2022","11","05",1.0,"","W",0,"9",0,"8","","8","",""
"250190580","SOSNOWIEC-JULIUSZ","2022","11","06",.1,"","W",0,"9",0,"8","","8","",""
"250190580","SOSNOWIEC-JULIUSZ","2022","11","10",.5,"","W",0,"9",0,"8","","8","",""
"250190580","SOSNOWIEC-JULIUSZ","2022","11","16",11.0,"","W",0,"9",0,"8","","8","",""
"250190580","SOSNOWIEC-JULIUSZ","2022","11","17",.1,"","W",0,"9",0,"8","","8","",""
"250190580","SOSNOWIEC-JULIUSZ","2022","11","18",.0,"","W",0,"9",0,"8","","8","",""
"250190580","SOSNOWIEC-JULIUSZ","2022","11","23",1.1,"","W",0,"9",0,"8","","8","",""
"250190580","SOSNOWIEC-JULIUSZ","2022","11","24",8.4,"","W",0,"9",0,"8","","8","",""
"250200130","KLISZ”W","2022","11","04",.9,"","W",0,"9",0,"9","","9",".",""
"250200130","KLISZ”W","2022","11","05",7.4,"","W",0,"9",0,"9","","9",".",""
"250200130","KLISZ”W","2022","11","10",1.7,"","W",0,"9",0,"9","","9",".",""
"250200130","KLISZ”W","2022","11","15",.4,"","W",0,"9",0,"9","","9",".",""
"250200130","KLISZ”W","2022","11","16",12.5,"","W",0,"9",0,"9","","9",".",""
"250200130","KLISZ”W","2022","11","17",.2,"","S",0,"9",0,"9","","9",".",""
"250200130","KLISZ”W","2022","11","23",4.7,"","S",0,"9",0,"9","","9",".",""
"250200130","KLISZ”W","2022","11","24",6.3,"","S",4,"",4,"","5","","*",""
"250200130","KLISZ”W","2022","11","25",.0,"9","",12,"",8,"","5","","*",""
"250200130","KLISZ”W","2022","11","26",.0,"","W",6,"",0,"9","5","","*PRZ",""
"250210020","NOS”W","2022","11","05",7.1,"","W",0,"9",0,"9","","9",".",""
"250210020","NOS”W","2022","11","10",1.3,"","W",0,"9",0,"9","","9",".",""
"250210020","NOS”W","2022","11","15",3.5,"","W",0,"9",0,"9","","9",".",""
"250210020","NOS”W","2022","11","16",13.4,"","W",0,"9",0,"9","","9",".",""
"250210020","NOS”W","2022","11","23",4.8,"","S",0,"9",0,"9","","9",".",""
"250210020","NOS”W","2022","11","24",4.6,"","S",7,"",7,"","5","","*",""
"250210020","NOS”W","2022","11","25",.6,"","S",8,"",1,"","5","","*",""
"250210020","NOS”W","2022","11","26",.0,"9","",3,"",0,"9","5","","*",""
"250210030","ANNOPOL","2022","11","04",.5,"","W",0,"9",0,"9","","9",".",""
"250210030","ANNOPOL","2022","11","05",7.7,"","W",0,"9",0,"9","","9",".",""
"250210030","ANNOPOL","2022","11","10",2.0,"","W",0,"9",0,"9","","9",".",""
"250210030","ANNOPOL","2022","11","13",.1,"","W",0,"9",0,"9","","9",".",""
"250210030","ANNOPOL","2022","11","15",.6,"","W",0,"9",0,"9","","9",".",""
"250210030","ANNOPOL","2022","11","16",9.8,"","W",0,"9",0,"9","","9",".",""
"250210030","ANNOPOL","2022","11","18",.0,"","S",0,"9",0,"9","","9",".",""
"250210030","ANNOPOL","2022","11","19",.0,"","S",0,"",0,"","1","","SL",""
"250210030","ANNOPOL","2022","11","23",6.0,"","S",0,"9",0,"9","","9",".",""
"250210030","ANNOPOL","2022","11","24",1.8,"","S",4,"",4,"","5","","*",""
"250210030","ANNOPOL","2022","11","25",.4,"","W",5,"",1,"","1","","*",""
"250210030","ANNOPOL","2022","11","26",.2,"","W",2,"",0,"9","5","","*",""
"250210090","JASTRZ BSKA WOLA","2022","11","05",6.6,"","W",0,"9",0,"9","","9",".",""
"250210090","JASTRZ BSKA WOLA","2022","11","10",1.0,"","W",0,"9",0,"9","","9",".",""
"250210090","JASTRZ BSKA WOLA","2022","11","15",2.1,"","W",0,"9",0,"9","","9",".",""
"250210090","JASTRZ BSKA WOLA","2022","11","16",16.9,"","W",0,"9",0,"9","","9",".",""
"250210090","JASTRZ BSKA WOLA","2022","11","17",.9,"","S",0,"9",0,"9","","9",".",""
"250210090","JASTRZ BSKA WOLA","2022","11","18",.0,"","S",0,"9",0,"9","","9",".",""
"250210090","JASTRZ BSKA WOLA","2022","11","19",.0,"9","",0,"",0,"","1","","SL",""
"250210090","JASTRZ BSKA WOLA","2022","11","23",4.5,"","S",0,"9",0,"9","","9",".",""
"250210090","JASTRZ BSKA WOLA","2022","11","24",3.1,"","S",5,"",5,"","1","","*",""
"250210090","JASTRZ BSKA WOLA","2022","11","25",.2,"","S",7,"",2,"","1","","*",""
"250210090","JASTRZ BSKA WOLA","2022","11","26",.2,"","W",3,"",0,"9","5","","*PRZ",""
"250210090","JASTRZ BSKA WOLA","2022","11","27",.0,"","W",0,"9",0,"9","5","","PL",""
"250210110","RAK”W","2022","11","04",.6,"","W",0,"9",0,"9","","9",".",""
"250210110","RAK”W","2022","11","05",7.2,"","W",0,"9",0,"9","","9",".",""
"250210110","RAK”W","2022","11","10",1.1,"","W",0,"9",0,"9","","9",".",""
"250210110","RAK”W","2022","11","14",.2,"","W",0,"9",0,"9","","9",".",""
"250210110","RAK”W","2022","11","15",1.1,"","W",0,"9",0,"9","","9",".",""
"250210110","RAK”W","2022","11","16",16.7,"","S",0,"9",0,"9","","9",".",""
"250210110","RAK”W","2022","11","17",.0,"","S",0,"9",0,"9","","9",".",""
"250210110","RAK”W","2022","11","21",.3,"","W",0,"9",0,"9","","9",".",""
"250210110","RAK”W","2022","11","23",2.7,"","S",0,"9",0,"9","","9",".",""
"250210110","RAK”W","2022","11","24",1.6,"","S",2,"",2,"","1","","*",""
"250210110","RAK”W","2022","11","25",.4,"","W",4,"",2,"","1","","*",""
"250210110","RAK”W","2022","11","30",.0,"","S",0,"9",0,"9","","9",".",""
"250210180","CHORZEL”W","2022","11","04",.3,"","W",0,"9",0,"9","","9",".",""
"250210180","CHORZEL”W","2022","11","05",6.6,"","W",0,"9",0,"9","","9",".",""
"250210180","CHORZEL”W","2022","11","06",.2,"","W",0,"9",0,"9","","9",".",""
"250210180","CHORZEL”W","2022","11","10",1.2,"","W",0,"9",0,"9","","9",".",""
"250210180","CHORZEL”W","2022","11","11",.0,"","W",0,"9",0,"9","","9",".",""
"250210180","CHORZEL”W","2022","11","15",3.0,"","W",0,"9",0,"9","","9",".",""
"250210180","CHORZEL”W","2022","11","16",14.7,"","W",0,"9",0,"9","","9",".",""
"250210180","CHORZEL”W","2022","11","17",1.3,"","S",0,"9",0,"9","","9",".",""
"250210180","CHORZEL”W","2022","11","18",.0,"","S",0,"9",0,"9","","9",".",""
"250210180","CHORZEL”W","2022","11","19",.0,"9","",0,"",0,"","1","","SL",""
"250210180","CHORZEL”W","2022","11","23",1.1,"","S",0,"9",0,"9","","9",".",""
"250210180","CHORZEL”W","2022","11","24",6.0,"","S",0,"",0,"","1","","SL",""
"250210180","CHORZEL”W","2022","11","25",.0,"9","",5,"",5,"","5","","*",""
"250210180","CHORZEL”W","2022","11","26",.3,"","W",0,"9",0,"9","5","","PL",""
"250210240","ZAWADA","2022","11","04",.6,"","W",0,"9",0,"9","","9",".",""
"250210240","ZAWADA","2022","11","05",9.1,"","W",0,"9",0,"9","","9",".",""
"250210240","ZAWADA","2022","11","06",.4,"","W",0,"9",0,"9","","9",".",""
"250210240","ZAWADA","2022","11","10",1.3,"","W",0,"9",0,"9","","9",".",""
"250210240","ZAWADA","2022","11","15",.5,"","W",0,"9",0,"9","","9",".",""
"250210240","ZAWADA","2022","11","16",12.3,"","W",0,"9",0,"9","","9",".",""
"250210240","ZAWADA","2022","11","17",.6,"","W",0,"9",0,"9","","9",".",""
"250210240","ZAWADA","2022","11","18",1.5,"","W",0,"9",0,"9","","9",".",""
"250210240","ZAWADA","2022","11","24",6.0,"","S",0,"9",0,"9","","9",".",""
"250210240","ZAWADA","2022","11","25",.0,"9","",6,"",6,"","5","","*",""
"250210240","ZAWADA","2022","11","26",.4,"","W",5,"",0,"9","5","","*PRZ",""
"250210240","ZAWADA","2022","11","27",.0,"9","",2,"",0,"9","5","","*PRZ",""
"250210240","ZAWADA","2022","11","28",.0,"9","",1,"",0,"9","5","","*PRZ",""
"250230050","POTURZYN","2022","11","02",.4,"","W",0,"9",0,"9","","9",".",""
"250230050","POTURZYN","2022","11","05",6.0,"","W",0,"9",0,"9","","9",".",""
"250230050","POTURZYN","2022","11","06",.1,"","W",0,"9",0,"9","","9",".",""
"250230050","POTURZYN","2022","11","09",1.4,"","W",0,"9",0,"9","","9",".",""
"250230050","POTURZYN","2022","11","10",1.1,"","W",0,"9",0,"9","","9",".",""
"250230050","POTURZYN","2022","11","13",.4,"","W",0,"9",0,"9","","9",".",""
"250230050","POTURZYN","2022","11","14",.1,"","W",0,"9",0,"9","","9",".",""
"250230050","POTURZYN","2022","11","15",5.6,"","W",0,"9",0,"9","","9",".",""
"250230050","POTURZYN","2022","11","16",12.2,"","S",0,"9",0,"9","","9",".",""
"250230050","POTURZYN","2022","11","17",.4,"","S",0,"",0,"","1","","SL",""
"250230050","POTURZYN","2022","11","18",1.5,"","W",0,"",0,"","1","","SL",""
"250230050","POTURZYN","2022","11","19",.4,"","S",0,"",0,"9","5","","SL",""
"250230050","POTURZYN","2022","11","20",1.0,"","S",1,"",1,"","5","","*",""
"250230050","POTURZYN","2022","11","23",10.7,"","S",0,"9",0,"9","","9",".",""
"250230050","POTURZYN","2022","11","24",.0,"9","",9,"",9,"","1","","*",""
"250230050","POTURZYN","2022","11","25",1.0,"","S",8,"",0,"9","5","","*",""
"250230050","POTURZYN","2022","11","26",.0,"9","",4,"",0,"9","5","","*",""
"250230050","POTURZYN","2022","11","27",.0,"9","",2,"",0,"9","5","","*",""
"250230050","POTURZYN","2022","11","30",.2,"","S",0,"9",0,"9","","9",".",""
"250230080","TARNOSZYN","2022","11","05",5.3,"","W",0,"9",0,"9","","9",".",""
"250230080","TARNOSZYN","2022","11","09",.3,"","W",0,"9",0,"9","","9",".",""
"250230080","TARNOSZYN","2022","11","10",1.0,"","W",0,"9",0,"9","","9",".",""
"250230080","TARNOSZYN","2022","11","13",.0,"","W",0,"9",0,"9","","9",".",""
"250230080","TARNOSZYN","2022","11","14",.0,"","W",0,"9",0,"9","","9",".",""
"250230080","TARNOSZYN","2022","11","15",4.3,"","W",0,"9",0,"9","","9",".",""
"250230080","TARNOSZYN","2022","11","16",9.8,"","W",0,"9",0,"9","","9",".",""
"250230080","TARNOSZYN","2022","11","17",1.2,"","S",0,"9",0,"9","","9",".",""
"250230080","TARNOSZYN","2022","11","18",.0,"","W",2,"",2,"","5","","*",""
"250230080","TARNOSZYN","2022","11","19",.2,"","S",1,"",0,"9","5","","*PRZ",""
"250230080","TARNOSZYN","2022","11","20",.3,"","S",1,"",0,"9","5","","*PRZ",""
"250230080","TARNOSZYN","2022","11","23",9.4,"","S",0,"9",0,"9","","9",".",""
"250230080","TARNOSZYN","2022","11","24",.5,"","S",10,"",8,"","5","","*",""
"250230080","TARNOSZYN","2022","11","25",1.1,"","S",7,"",1,"","5","","*",""
"250230080","TARNOSZYN","2022","11","26",.0,"","W",0,"9",0,"9","","9","PL",""
"250230080","TARNOSZYN","2022","11","27",.3,"","S",0,"9",0,"9","","9","PL",""
"251140110","SANICE","2022","11","03",.1,"","W",0,"9",0,"9","","9",".",""
"251140110","SANICE","2022","11","04",11.4,"","W",0,"9",0,"9","","9",".",""
"251140110","SANICE","2022","11","06",.1,"","W",0,"9",0,"9","","9",".",""
"251140110","SANICE","2022","11","09",1.0,"","W",0,"9",0,"9","","9",".",""
"251140110","SANICE","2022","11","16",5.2,"","W",0,"9",0,"9","","9",".",""
"251140110","SANICE","2022","11","17",1.7,"","W",0,"9",0,"9","","9",".",""
"251140110","SANICE","2022","11","18",.1,"","W",0,"9",0,"9","","9",".",""
"251140110","SANICE","2022","11","20",1.5,"","S",0,"9",0,"9","","9",".",""
"251140110","SANICE","2022","11","21",.0,"9","",2,"",2,"","5","","*",""
"251140110","SANICE","2022","11","22",.0,"9","",1,"",0,"9","5","","*",""
"251140110","SANICE","2022","11","23",.8,"","W",0,"9",0,"9","","9",".",""
"251140110","SANICE","2022","11","24",.5,"","W",0,"9",0,"9","","9",".",""
"251140110","SANICE","2022","11","25",2.8,"","W",0,"9",0,"9","","9",".",""
"251140110","SANICE","2022","11","26",1.1,"","W",0,"9",0,"9","","9",".",""
"251150020","LUBI CIN","2022","11","04",8.2,"","W",0,"9",0,"8","","8","",""
"251150020","LUBI CIN","2022","11","09",.4,"","W",0,"9",0,"8","","8","",""
"251150020","LUBI CIN","2022","11","16",.6,"","W",0,"9",0,"8","","8","",""
"251150020","LUBI CIN","2022","11","19",.0,"","S",0,"9",0,"8","","8","",""
"251150020","LUBI CIN","2022","11","20",2.0,"","S",0,"",0,"8","","8","úl",""
"251150020","LUBI CIN","2022","11","21",.2,"","S",2,"",0,"8","","8","*",""
"251150020","LUBI CIN","2022","11","22",.0,"9","",1,"",0,"8","","8","*",""
"251150020","LUBI CIN","2022","11","24",.5,"","W",0,"9",0,"8","","8","",""
"251150020","LUBI CIN","2022","11","25",.8,"","W",0,"9",0,"8","","8","",""
"251150020","LUBI CIN","2022","11","26",3.7,"","W",0,"9",0,"8","","8","",""
"251150020","LUBI CIN","2022","11","27",1.4,"","W",0,"9",0,"8","","8","",""
"251150030","NOWOGR”D BOBRZA—SKI","2022","11","04",19.0,"","W",0,"9",0,"9","","9",".",""
"251150030","NOWOGR”D BOBRZA—SKI","2022","11","16",.9,"","W",0,"9",0,"9","","9",".",""
"251150030","NOWOGR”D BOBRZA—SKI","2022","11","18",.5,"","S",0,"9",0,"9","","9",".",""
"251150030","NOWOGR”D BOBRZA—SKI","2022","11","20",2.1,"","S",0,"9",0,"9","","9",".",""
"251150030","NOWOGR”D BOBRZA—SKI","2022","11","21",.0,"9","",3,"",3,"","5","","*",""
"251150030","NOWOGR”D BOBRZA—SKI","2022","11","22",.0,"9","",1,"",0,"9","5","","*",""
"251150030","NOWOGR”D BOBRZA—SKI","2022","11","25",.1,"","W",0,"9",0,"9","","9",".",""
"251150030","NOWOGR”D BOBRZA—SKI","2022","11","26",6.1,"","W",0,"9",0,"9","","9",".",""
"251150040","BOROWIEC","2022","11","04",9.5,"","W",0,"9",0,"8","","8","",""
"251150040","BOROWIEC","2022","11","09",.1,"","W",0,"9",0,"8","","8","",""
"251150040","BOROWIEC","2022","11","16",.1,"","W",0,"9",0,"8","","8","",""
"251150040","BOROWIEC","2022","11","20",1.8,"","S",0,"9",0,"8","","8","",""
"251150040","BOROWIEC","2022","11","21",1.0,"","S",1,"",0,"8","","8","*",""
"251150040","BOROWIEC","2022","11","22",.0,"9","",1,"",0,"8","","8","*prz",""
"251150040","BOROWIEC","2022","11","24",.9,"","W",0,"9",0,"8","","8","",""
"251150040","BOROWIEC","2022","11","25",1.9,"","W",0,"9",0,"8","","8","",""
"251150040","BOROWIEC","2022","11","26",2.1,"","W",0,"9",0,"8","","8","",""
"251150040","BOROWIEC","2022","11","27",.7,"","W",0,"9",0,"8","","8","",""
"251150080","GRABIK","2022","11","04",14.3,"","W",0,"9",0,"9","","9",".",""
"251150080","GRABIK","2022","11","05",.1,"","W",0,"9",0,"9","","9",".",""
"251150080","GRABIK","2022","11","15",.1,"","W",0,"9",0,"9","","9",".",""
"251150080","GRABIK","2022","11","16",2.8,"","W",0,"9",0,"9","","9",".",""
"251150080","GRABIK","2022","11","18",.3,"","S",0,"9",0,"9","","9",".",""
"251150080","GRABIK","2022","11","19",.0,"9","",0,"",0,"","3","","SL",""
"251150080","GRABIK","2022","11","20",2.2,"","S",0,"",0,"9","3","","SL",""
"251150080","GRABIK","2022","11","21",.0,"9","",3,"",3,"","5","","*",""
"251150080","GRABIK","2022","11","22",.0,"9","",3,"",0,"9","3","","*",""
"251150080","GRABIK","2022","11","23",.0,"9","",1,"",0,"9","3","","*PRZ",""
"251150080","GRABIK","2022","11","24",.3,"","W",0,"9",0,"9","","9",".",""
"251150080","GRABIK","2022","11","25",3.2,"","W",0,"9",0,"9","","9",".",""
"251150080","GRABIK","2022","11","26",2.8,"","W",0,"9",0,"9","","9",".",""
"251150110","ØAGA—","2022","11","04",11.9,"","W",0,"9",0,"9","","9",".",""
"251150110","ØAGA—","2022","11","16",2.0,"","W",0,"9",0,"9","","9",".",""
"251150110","ØAGA—","2022","11","18",.0,"","S",0,"9",0,"9","","9",".",""
"251150110","ØAGA—","2022","11","19",.0,"9","",0,"",0,"","1","","SL",""
"251150110","ØAGA—","2022","11","20",1.8,"","S",0,"9",0,"9","","9",".",""
"251150110","ØAGA—","2022","11","21",.0,"9","",2,"",2,"","1","","*",""
"251150110","ØAGA—","2022","11","22",.0,"9","",2,"",0,"9","3","","*",""
"251150110","ØAGA—","2022","11","25",1.6,"","W",0,"9",0,"9","","9",".",""
"251150110","ØAGA—","2022","11","26",2.2,"","W",0,"9",0,"9","","9",".",""
"251150180","TOMASZ”W BOLES£AWIECKI","2022","11","04",16.5,"","W",0,"9",0,"9","","9",".",""
"251150180","TOMASZ”W BOLES£AWIECKI","2022","11","05",.3,"","W",0,"9",0,"9","","9",".",""
"251150180","TOMASZ”W BOLES£AWIECKI","2022","11","06",.2,"","W",0,"9",0,"9","","9",".",""
"251150180","TOMASZ”W BOLES£AWIECKI","2022","11","07",.1,"","W",0,"9",0,"9","","9",".",""
"251150180","TOMASZ”W BOLES£AWIECKI","2022","11","09",.7,"","W",0,"9",0,"9","","9",".",""
"251150180","TOMASZ”W BOLES£AWIECKI","2022","11","13",.1,"","W",0,"9",0,"9","","9",".",""
"251150180","TOMASZ”W BOLES£AWIECKI","2022","11","15",.1,"","W",0,"9",0,"9","","9",".",""
"251150180","TOMASZ”W BOLES£AWIECKI","2022","11","16",10.4,"","W",0,"9",0,"9","","9",".",""
"251150180","TOMASZ”W BOLES£AWIECKI","2022","11","17",.2,"","W",0,"9",0,"9","","9",".",""
"251150180","TOMASZ”W BOLES£AWIECKI","2022","11","18",1.3,"","S",0,"9",0,"9","","9",".",""
"251150180","TOMASZ”W BOLES£AWIECKI","2022","11","19",.0,"9","",1,"",1,"","1","","*",""
"251150180","TOMASZ”W BOLES£AWIECKI","2022","11","20",.1,"","S",1,"",0,"9","3","","*",""
"251150180","TOMASZ”W BOLES£AWIECKI","2022","11","21",.1,"","S",1,"",0,"","1","","*",""
"251150180","TOMASZ”W BOLES£AWIECKI","2022","11","23",.1,"","W",0,"9",0,"9","","9",".",""
"251150180","TOMASZ”W BOLES£AWIECKI","2022","11","24",.2,"","W",0,"9",0,"9","","9",".",""
"251150180","TOMASZ”W BOLES£AWIECKI","2022","11","25",3.2,"","W",0,"9",0,"9","","9",".",""
"251150180","TOMASZ”W BOLES£AWIECKI","2022","11","26",3.9,"","W",0,"9",0,"9","","9",".",""
"251150180","TOMASZ”W BOLES£AWIECKI","2022","11","27",.2,"","W",0,"9",0,"9","","9",".",""
"251150180","TOMASZ”W BOLES£AWIECKI","2022","11","28",.2,"","W",0,"9",0,"9","","9",".",""
"251150220","NOWOGRODZIEC","2022","11","04",21.1,"","W",0,"9",0,"9","","9",".",""
"251150220","NOWOGRODZIEC","2022","11","05",.4,"","W",0,"9",0,"9","","9",".",""
"251150220","NOWOGRODZIEC","2022","11","09",1.3,"","W",0,"9",0,"9","","9",".",""
"251150220","NOWOGRODZIEC","2022","11","16",8.9,"","W",0,"9",0,"9","","9",".",""
"251150220","NOWOGRODZIEC","2022","11","17",1.5,"","W",0,"9",0,"9","","9",".",""
"251150220","NOWOGRODZIEC","2022","11","18",1.2,"","S",0,"9",0,"9","","9",".",""
"251150220","NOWOGRODZIEC","2022","11","19",.0,"9","",0,"",0,"","3","","SL",""
"251150220","NOWOGRODZIEC","2022","11","20",.3,"","S",0,"",0,"9","3","","SL",""
"251150220","NOWOGRODZIEC","2022","11","21",.2,"","W",0,"",0,"","3","","SL",""
"251150220","NOWOGRODZIEC","2022","11","24",.4,"","W",0,"9",0,"9","","9",".",""
"251150220","NOWOGRODZIEC","2022","11","25",2.7,"","W",0,"9",0,"9","","9",".",""
"251150220","NOWOGRODZIEC","2022","11","26",2.6,"","W",0,"9",0,"9","","9",".",""
"251150280","TWARDOCICE","2022","11","03",.1,"","W",0,"9",0,"9","","9",".",""
"251150280","TWARDOCICE","2022","11","04",29.8,"","W",0,"9",0,"9","","9",".",""
"251150280","TWARDOCICE","2022","11","05",.4,"","W",0,"9",0,"9","","9",".",""
"251150280","TWARDOCICE","2022","11","09",1.2,"","W",0,"9",0,"9","","9",".",""
