"250150240","PACZYN","2017","01","02",4.5,"","S",0,"9",0,"9","","9","PL",""
"250150240","PACZYN","2017","01","03",2.1,"","S",6,"",6,"","1","","*",""
"250150240","PACZYN","2017","01","04",6.5,"","S",9,"",3,"","1","","*",""
"250150240","PACZYN","2017","01","05",3.8,"","S",20,"",11,"","1","","*",""
"250150240","PACZYN","2017","01","06",1.1,"","S",28,"",8,"","1","","*",""
"250150240","PACZYN","2017","01","07",1.8,"","S",33,"",5,"","1","","*",""
"250150240","PACZYN","2017","01","08",.0,"9","",38,"",5,"","2","","*",""
"250150240","PACZYN","2017","01","09",.0,"9","",38,"",0,"9","1","","*",""
"250150240","PACZYN","2017","01","10",.0,"9","",38,"",0,"9","2","","*",""
"250150240","PACZYN","2017","01","11",4.5,"","S",38,"",0,"9","2","","*",""
"250150240","PACZYN","2017","01","12",6.5,"","S",44,"",6,"","5","","*",""
"250150240","PACZYN","2017","01","13",2.5,"","S",48,"",4,"","5","","*",""
"250150240","PACZYN","2017","01","14",4.9,"","S",51,"",3,"","1","","*",""
"250150240","PACZYN","2017","01","15",4.1,"","S",55,"",5,"","1","","*",""
"250150240","PACZYN","2017","01","16",5.1,"","S",59,"",4,"","1","","*",""
"250150240","PACZYN","2017","01","17",.7,"","S",64,"",5,"","1","","*",""
"250150240","PACZYN","2017","01","18",.0,"9","",65,"",1,"","1","","*",""
"250150240","PACZYN","2017","01","19",.0,"9","",65,"",0,"9","1","","*",""
"250150240","PACZYN","2017","01","20",.0,"9","",65,"",0,"9","1","","*",""
"250150240","PACZYN","2017","01","21",.0,"9","",63,"",0,"9","2","","*",""
"250150240","PACZYN","2017","01","22",.0,"9","",62,"",0,"9","3","","*",""
"250150240","PACZYN","2017","01","23",.0,"9","",61,"",0,"9","3","","*",""
"250150240","PACZYN","2017","01","24",.0,"9","",60,"",0,"9","3","","*",""
"250150240","PACZYN","2017","01","25",.0,"9","",60,"",0,"9","3","","*",""
"250150240","PACZYN","2017","01","26",.0,"9","",58,"",0,"9","3","","*",""
"250150240","PACZYN","2017","01","27",.0,"9","",54,"",0,"9","3","","*",""
"250150240","PACZYN","2017","01","28",.0,"9","",52,"",0,"9","3","","*",""
"250150240","PACZYN","2017","01","29",.0,"9","",52,"",0,"9","3","","*",""
"250150240","PACZYN","2017","01","30",.5,"","S",52,"",0,"9","3","","*",""
"250150240","PACZYN","2017","01","31",1.8,"","S",49,"",0,"9","4","","*",""
"250150250","PAPROTKI","2017","01","02",3.5,"","S",0,"9",0,"9","","9",".",""
"250150250","PAPROTKI","2017","01","03",.4,"","S",4,"",4,"","1","","*",""
"250150250","PAPROTKI","2017","01","04",3.8,"","S",5,"",1,"","3","","*",""
"250150250","PAPROTKI","2017","01","05",.2,"","S",13,"",8,"","3","","*",""
"250150250","PAPROTKI","2017","01","06",.1,"","S",14,"",1,"","3","","*",""
"250150250","PAPROTKI","2017","01","07",1.2,"","S",14,"",0,"","3","","*",""
"250150250","PAPROTKI","2017","01","08",.0,"9","",16,"",3,"","1","","*",""
"250150250","PAPROTKI","2017","01","09",.1,"","S",16,"",0,"9","3","","*",""
"250150250","PAPROTKI","2017","01","10",.0,"9","",15,"",0,"","3","","*",""
"250150250","PAPROTKI","2017","01","11",2.2,"","S",15,"",0,"9","3","","*",""
"250150250","PAPROTKI","2017","01","12",4.3,"","S",16,"",4,"","3","","*",""
"250150250","PAPROTKI","2017","01","13",.9,"","S",19,"",4,"","3","","*",""
"250150250","PAPROTKI","2017","01","14",3.4,"","S",19,"",2,"","4","","*",""
"250150250","PAPROTKI","2017","01","15",2.6,"","S",23,"",4,"","1","","*",""
"250150250","PAPROTKI","2017","01","16",4.1,"","S",25,"",4,"","1","","*",""
"250150250","PAPROTKI","2017","01","17",.0,"","S",29,"",7,"","1","","*",""
"250150250","PAPROTKI","2017","01","18",.0,"9","",29,"",0,"","3","","*",""
"250150250","PAPROTKI","2017","01","19",.0,"9","",29,"",0,"9","3","","*",""
"250150250","PAPROTKI","2017","01","20",.0,"9","",27,"",0,"9","3","","*",""
"250150250","PAPROTKI","2017","01","21",.0,"9","",25,"",0,"9","3","","*",""
"250150250","PAPROTKI","2017","01","22",.0,"9","",23,"",0,"9","3","","*",""
"250150250","PAPROTKI","2017","01","23",.0,"9","",22,"",0,"9","3","","*",""
"250150250","PAPROTKI","2017","01","24",.0,"","S",21,"",0,"9","3","","*",""
"250150250","PAPROTKI","2017","01","25",.0,"9","",21,"",0,"","3","","*",""
"250150250","PAPROTKI","2017","01","26",.0,"9","",21,"",0,"9","3","","*",""
"250150250","PAPROTKI","2017","01","27",.0,"9","",20,"",0,"9","3","","*",""
"250150250","PAPROTKI","2017","01","28",.0,"9","",19,"",0,"9","3","","*",""
"250150250","PAPROTKI","2017","01","29",.0,"9","",19,"",0,"9","3","","*",""
"250150250","PAPROTKI","2017","01","30",.1,"","S",18,"",0,"9","3","","*",""
"250150250","PAPROTKI","2017","01","31",.9,"","S",18,"",0,"","3","","*",""
"250150260","BUKÓWKA","2017","01","02",3.6,"","S",0,"9",0,"9","","9",".",""
"250150260","BUKÓWKA","2017","01","03",.2,"","S",4,"",4,"","1","","*",""
"250150260","BUKÓWKA","2017","01","04",2.9,"","S",5,"",1,"","5","","*",""
"250150260","BUKÓWKA","2017","01","05",.7,"","S",16,"",11,"","1","","*",""
"250150260","BUKÓWKA","2017","01","06",.2,"","S",20,"",5,"","3","","*",""
"250150260","BUKÓWKA","2017","01","07",1.8,"","S",25,"",5,"","1","","*",""
"250150260","BUKÓWKA","2017","01","08",.0,"9","",28,"",3,"","3","","*",""
"250150260","BUKÓWKA","2017","01","09",.0,"9","",27,"",0,"9","3","","*",""
"250150260","BUKÓWKA","2017","01","10",.0,"9","",26,"",0,"9","3","","*",""
"250150260","BUKÓWKA","2017","01","11",4.8,"","S",26,"",0,"9","3","","*",""
"250150260","BUKÓWKA","2017","01","12",6.7,"","S",30,"",7,"","5","","*",""
"250150260","BUKÓWKA","2017","01","13",5.1,"","S",36,"",7,"","5","","*",""
"250150260","BUKÓWKA","2017","01","14",2.4,"","S",30,"",2,"","3","","*",""
"250150260","BUKÓWKA","2017","01","15",2.2,"","S",35,"",5,"","1","","*",""
"250150260","BUKÓWKA","2017","01","16",5.7,"","S",38,"",3,"","1","","*",""
"250150260","BUKÓWKA","2017","01","17",.0,"9","",44,"",6,"","1","","*",""
"250150260","BUKÓWKA","2017","01","18",.0,"9","",42,"",0,"9","3","","*",""
"250150260","BUKÓWKA","2017","01","19",.0,"9","",41,"",0,"9","3","","*",""
"250150260","BUKÓWKA","2017","01","20",.0,"9","",40,"",0,"9","3","","*",""
"250150260","BUKÓWKA","2017","01","21",.0,"9","",40,"",0,"9","3","","*",""
"250150260","BUKÓWKA","2017","01","22",.0,"9","",38,"",0,"9","3","","*",""
"250150260","BUKÓWKA","2017","01","23",.0,"9","",36,"",0,"9","3","","*",""
"250150260","BUKÓWKA","2017","01","24",.0,"9","",36,"",0,"9","3","","*",""
"250150260","BUKÓWKA","2017","01","25",.0,"9","",35,"",0,"9","3","","*",""
"250150260","BUKÓWKA","2017","01","26",.0,"9","",35,"",0,"9","3","","*",""
"250150260","BUKÓWKA","2017","01","27",.0,"9","",33,"",0,"9","3","","*",""
"250150260","BUKÓWKA","2017","01","28",.0,"9","",30,"",0,"9","3","","*",""
"250150260","BUKÓWKA","2017","01","29",.0,"9","",29,"",0,"9","3","","*",""
"250150260","BUKÓWKA","2017","01","30",.6,"","S",29,"",0,"9","3","","*",""
"250150260","BUKÓWKA","2017","01","31",2.8,"","S",31,"",2,"","3","","*",""
"250160030","BOLKÓW","2017","01","02",2.9,"","S",0,"9",0,"9","","9",".",""
"250160030","BOLKÓW","2017","01","03",2.7,"","S",5,"",5,"","1","","*",""
"250160030","BOLKÓW","2017","01","04",8.0,"","S",3,"",1,"","5","","*",""
"250160030","BOLKÓW","2017","01","05",.8,"","S",7,"",5,"","1","","*",""
"250160030","BOLKÓW","2017","01","06",1.1,"","S",8,"",1,"","1","","*",""
"250160030","BOLKÓW","2017","01","07",1.5,"","S",11,"",3,"","1","","*",""
"250160030","BOLKÓW","2017","01","08",.0,"","S",12,"",2,"","1","","*",""
"250160030","BOLKÓW","2017","01","09",.0,"9","",11,"",0,"","1","","*",""
"250160030","BOLKÓW","2017","01","10",.0,"9","",10,"",0,"9","3","","*",""
"250160030","BOLKÓW","2017","01","11",4.1,"","S",10,"",0,"9","3","","*",""
"250160030","BOLKÓW","2017","01","12",.3,"","S",13,"",3,"","5","","*",""
"250160030","BOLKÓW","2017","01","13",1.4,"","S",9,"",0,"","6","","*",""
"250160030","BOLKÓW","2017","01","14",4.2,"","S",11,"",2,"","1","","*",""
"250160030","BOLKÓW","2017","01","15",2.0,"","S",18,"",7,"","1","","*",""
"250160030","BOLKÓW","2017","01","16",4.3,"","S",20,"",3,"","5","","*",""
"250160030","BOLKÓW","2017","01","17",.3,"","S",23,"",5,"","1","","*",""
"250160030","BOLKÓW","2017","01","18",.0,"9","",22,"",0,"","1","","*",""
"250160030","BOLKÓW","2017","01","19",.0,"9","",21,"",0,"9","3","","*",""
"250160030","BOLKÓW","2017","01","20",.0,"9","",20,"",0,"9","3","","*",""
"250160030","BOLKÓW","2017","01","21",.0,"9","",17,"",0,"9","6","","*",""
"250160030","BOLKÓW","2017","01","22",.0,"9","",16,"",0,"9","6","","*",""
"250160030","BOLKÓW","2017","01","23",.0,"9","",16,"",0,"9","6","","*",""
"250160030","BOLKÓW","2017","01","24",.0,"","S",15,"",0,"9","6","","*",""
"250160030","BOLKÓW","2017","01","25",.1,"","S",15,"",0,"","6","","*",""
"250160030","BOLKÓW","2017","01","26",.0,"9","",14,"",0,"","6","","*",""
"250160030","BOLKÓW","2017","01","27",.0,"9","",14,"",0,"9","6","","*",""
"250160030","BOLKÓW","2017","01","28",.0,"9","",14,"",0,"9","6","","*",""
"250160030","BOLKÓW","2017","01","29",.0,"9","",14,"",0,"9","6","","*",""
"250160030","BOLKÓW","2017","01","30",.5,"","S",13,"",0,"9","6","","*",""
"250160030","BOLKÓW","2017","01","31",.6,"","S",13,"",0,"","6","","*",""
"250160070","BORÓW","2017","01","02",1.9,"","S",0,"9",0,"9","","9",".",""
"250160070","BORÓW","2017","01","03",.7,"","S",2,"",2,"","1","","*",""
"250160070","BORÓW","2017","01","04",2.8,"","S",0,"9",0,"9","5","","PL",""
"250160070","BORÓW","2017","01","05",.1,"","S",1,"",1,"","2","","*",""
"250160070","BORÓW","2017","01","06",.0,"","S",1,"",0,"9","2","","*",""
"250160070","BORÓW","2017","01","07",.6,"","S",2,"",1,"","2","","*",""
"250160070","BORÓW","2017","01","08",.0,"9","",4,"",2,"","1","","*",""
"250160070","BORÓW","2017","01","09",.0,"9","",3,"",0,"9","1","","*",""
"250160070","BORÓW","2017","01","10",.0,"9","",3,"",0,"9","1","","*",""
"250160070","BORÓW","2017","01","11",.4,"","S",3,"",0,"9","1","","*",""
"250160070","BORÓW","2017","01","12",.0,"","W",3,"",0,"9","5","","*",""
"250160070","BORÓW","2017","01","13",.1,"","W",0,"9",0,"9","6","","PL",""
"250160070","BORÓW","2017","01","14",1.4,"","S",0,"9",0,"9","7","","PL",""
"250160070","BORÓW","2017","01","15",2.7,"","S",2,"",2,"","1","","*",""
"250160070","BORÓW","2017","01","16",.3,"","S",5,"",3,"","1","","*",""
"250160070","BORÓW","2017","01","17",.0,"9","",5,"",0,"9","1","","*",""
"250160070","BORÓW","2017","01","18",.0,"9","",4,"",0,"9","1","","*",""
"250160070","BORÓW","2017","01","19",.0,"9","",4,"",0,"9","1","","*",""
"250160070","BORÓW","2017","01","20",.0,"9","",3,"",0,"9","1","","*",""
"250160070","BORÓW","2017","01","21",.0,"9","",2,"",0,"9","6","","*",""
"250160070","BORÓW","2017","01","22",.0,"9","",2,"",0,"9","6","","*PRZ",""
"250160070","BORÓW","2017","01","23",.0,"9","",2,"",0,"9","6","","*PRZ",""
"250160070","BORÓW","2017","01","24",.2,"","S",2,"",0,"9","6","","*PRZ",""
"250160070","BORÓW","2017","01","25",.0,"","S",2,"",0,"","6","","*",""
"250160070","BORÓW","2017","01","26",.0,"9","",2,"",0,"","6","","*",""
"250160070","BORÓW","2017","01","27",.0,"9","",2,"",0,"9","6","","*PRZ",""
"250160070","BORÓW","2017","01","28",.0,"9","",2,"",0,"9","6","","*PRZ",""
"250160070","BORÓW","2017","01","29",.0,"9","",2,"",0,"9","6","","*PRZ",""
"250160070","BORÓW","2017","01","30",.3,"","S",2,"",0,"9","6","","*PRZ",""
"250160070","BORÓW","2017","01","31",1.5,"","S",2,"",0,"9","6","","*PRZ",""
"250160090","PSZENNO","2017","01","02",3.9,"","S",0,"9",0,"9","","9",".",""
"250160090","PSZENNO","2017","01","03",1.8,"","S",3,"",3,"","1","","*",""
"250160090","PSZENNO","2017","01","04",4.4,"","S",0,"9",0,"9","1","","PL",""
"250160090","PSZENNO","2017","01","05",.0,"9","",2,"",2,"","1","","*",""
"250160090","PSZENNO","2017","01","06",.6,"","S",1,"",0,"9","1","","*",""
"250160090","PSZENNO","2017","01","07",.5,"","S",2,"",1,"","1","","*",""
"250160090","PSZENNO","2017","01","08",.0,"9","",3,"",0,"9","1","","*",""
"250160090","PSZENNO","2017","01","09",.0,"9","",3,"",0,"9","1","","*",""
"250160090","PSZENNO","2017","01","10",.0,"9","",3,"",0,"9","1","","*",""
"250160090","PSZENNO","2017","01","11",.6,"","S",3,"",0,"9","5","","*",""
"250160090","PSZENNO","2017","01","12",.3,"","S",2,"",0,"9","5","","*",""
"250160090","PSZENNO","2017","01","14",.5,"","S",0,"9",0,"9","5","","PL",""
"250160090","PSZENNO","2017","01","15",1.5,"","S",0,"",0,"","1","","SL",""
"250160090","PSZENNO","2017","01","16",2.8,"","S",2,"",2,"","1","","*",""
"250160090","PSZENNO","2017","01","17",.0,"9","",4,"",2,"","1","","*",""
"250160090","PSZENNO","2017","01","18",.0,"9","",4,"",0,"9","6","","*",""
"250160090","PSZENNO","2017","01","19",.0,"9","",4,"",0,"9","6","","*",""
"250160090","PSZENNO","2017","01","20",.0,"9","",4,"",0,"9","6","","*",""
"250160090","PSZENNO","2017","01","21",.0,"9","",2,"",0,"9","6","","*",""
"250160090","PSZENNO","2017","01","22",.0,"9","",2,"",0,"9","6","","*",""
"250160090","PSZENNO","2017","01","23",.0,"9","",2,"",0,"9","6","","*",""
"250160090","PSZENNO","2017","01","24",.4,"","W",2,"",0,"9","6","","*",""
"250160090","PSZENNO","2017","01","25",.0,"9","",2,"",0,"9","6","","*",""
"250160090","PSZENNO","2017","01","26",.0,"9","",2,"",0,"9","6","","*",""
"250160090","PSZENNO","2017","01","27",.0,"9","",2,"",0,"9","6","","*",""
"250160090","PSZENNO","2017","01","28",.0,"9","",2,"",0,"9","6","","*",""
"250160090","PSZENNO","2017","01","29",.0,"9","",2,"",0,"9","6","","*",""
"250160090","PSZENNO","2017","01","30",1.9,"","S",2,"",0,"9","6","","*",""
"250160090","PSZENNO","2017","01","31",5.5,"","S",2,"",0,"9","6","","*",""
"250160120","LUBOMIN","2017","01","02",3.6,"","S",0,"9",0,"9","","9",".",""
"250160120","LUBOMIN","2017","01","03",5.8,"","S",4,"",4,"","1","","*",""
"250160120","LUBOMIN","2017","01","04",5.3,"","S",9,"",5,"","1","","*",""
"250160120","LUBOMIN","2017","01","05",1.2,"","S",13,"",4,"","1","","*",""
"250160120","LUBOMIN","2017","01","06",.9,"","S",14,"",1,"","1","","*",""
"250160120","LUBOMIN","2017","01","07",1.7,"","S",15,"",1,"","1","","*",""
"250160120","LUBOMIN","2017","01","08",.0,"9","",17,"",2,"","1","","*",""
"250160120","LUBOMIN","2017","01","09",.0,"9","",17,"",0,"9","3","","*",""
"250160120","LUBOMIN","2017","01","10",.0,"9","",16,"",0,"9","3","","*",""
"250160120","LUBOMIN","2017","01","11",5.3,"","S",14,"",0,"9","3","","*",""
"250160120","LUBOMIN","2017","01","12",.0,"9","",18,"",4,"","3","","*",""
"250160120","LUBOMIN","2017","01","13",2.3,"","S",16,"",0,"9","5","","*",""
"250160120","LUBOMIN","2017","01","14",1.8,"","S",18,"",2,"","1","","*",""
"250160120","LUBOMIN","2017","01","15",6.4,"","S",19,"",1,"","1","","*",""
"250160120","LUBOMIN","2017","01","16",6.2,"","S",23,"",4,"","1","","*",""
"250160120","LUBOMIN","2017","01","17",.0,"9","",28,"",5,"","1","","*",""
"250160120","LUBOMIN","2017","01","18",.0,"9","",27,"",0,"9","3","","*",""
"250160120","LUBOMIN","2017","01","19",.0,"9","",26,"",0,"9","3","","*",""
"250160120","LUBOMIN","2017","01","20",.0,"9","",26,"",0,"9","3","","*",""
"250160120","LUBOMIN","2017","01","21",.0,"9","",24,"",0,"9","3","","*",""
"250160120","LUBOMIN","2017","01","22",.0,"9","",22,"",0,"9","3","","*",""
"250160120","LUBOMIN","2017","01","23",.0,"9","",19,"",0,"9","3","","*",""
"250160120","LUBOMIN","2017","01","24",.1,"","S",18,"",0,"9","3","","*",""
"250160120","LUBOMIN","2017","01","25",.0,"9","",18,"",0,"","3","","*",""
"250160120","LUBOMIN","2017","01","26",.0,"9","",16,"",0,"9","3","","*",""
"250160120","LUBOMIN","2017","01","27",.0,"9","",16,"",0,"9","3","","*",""
"250160120","LUBOMIN","2017","01","28",.0,"9","",15,"",0,"9","3","","*",""
"250160120","LUBOMIN","2017","01","29",.0,"9","",15,"",0,"9","3","","*",""
"250160120","LUBOMIN","2017","01","30",.0,"9","",15,"",0,"9","3","","*",""
"250160120","LUBOMIN","2017","01","31",1.1,"","S",13,"",0,"9","3","","*",""
"250160130","SZCZAWNO-ZDRÓJ","2017","01","02",2.1,"","S",0,"9",0,"9","","9",".",""
"250160130","SZCZAWNO-ZDRÓJ","2017","01","03",4.6,"","S",4,"",4,"","4","","*",""
"250160130","SZCZAWNO-ZDRÓJ","2017","01","04",4.2,"","S",7,"",4,"","4","","*",""
"250160130","SZCZAWNO-ZDRÓJ","2017","01","05",.0,"","S",14,"",7,"","1","","*",""
"250160130","SZCZAWNO-ZDRÓJ","2017","01","06",.6,"","S",12,"",0,"","3","","*",""
"250160130","SZCZAWNO-ZDRÓJ","2017","01","07",1.5,"","S",15,"",3,"","1","","*",""
"250160130","SZCZAWNO-ZDRÓJ","2017","01","08",.0,"9","",15,"",3,"","1","","*",""
"250160130","SZCZAWNO-ZDRÓJ","2017","01","09",.2,"","S",14,"",0,"9","3","","*",""
"250160130","SZCZAWNO-ZDRÓJ","2017","01","10",.0,"9","",13,"",0,"","3","","*",""
"250160130","SZCZAWNO-ZDRÓJ","2017","01","11",3.2,"","S",12,"",0,"9","3","","*",""
"250160130","SZCZAWNO-ZDRÓJ","2017","01","12",.9,"","S",14,"",4,"","4","","*",""
"250160130","SZCZAWNO-ZDRÓJ","2017","01","13",.2,"","S",12,"",1,"","5","","*",""
"250160130","SZCZAWNO-ZDRÓJ","2017","01","14",1.4,"","S",13,"",1,"","1","","*",""
"250160130","SZCZAWNO-ZDRÓJ","2017","01","15",1.9,"","S",17,"",5,"","1","","*",""
"250160130","SZCZAWNO-ZDRÓJ","2017","01","16",4.0,"","S",20,"",3,"","1","","*",""
"250160130","SZCZAWNO-ZDRÓJ","2017","01","17",.2,"","S",24,"",6,"","1","","*",""
"250160130","SZCZAWNO-ZDRÓJ","2017","01","18",.0,"9","",22,"",0,"","1","","*",""
"250160130","SZCZAWNO-ZDRÓJ","2017","01","19",.0,"9","",22,"",0,"9","3","","*",""
"250160130","SZCZAWNO-ZDRÓJ","2017","01","20",.0,"9","",21,"",0,"9","3","","*",""
"250160130","SZCZAWNO-ZDRÓJ","2017","01","21",.0,"9","",20,"",0,"9","6","","*",""
"250160130","SZCZAWNO-ZDRÓJ","2017","01","22",.0,"9","",20,"",0,"9","6","","*",""
"250160130","SZCZAWNO-ZDRÓJ","2017","01","23",.0,"9","",18,"",0,"9","6","","*",""
"250160130","SZCZAWNO-ZDRÓJ","2017","01","24",.3,"","S",17,"",0,"9","7","","*",""
"250160130","SZCZAWNO-ZDRÓJ","2017","01","25",.1,"","S",16,"",0,"","2","","*",""
"250160130","SZCZAWNO-ZDRÓJ","2017","01","26",.0,"9","",16,"",0,"","6","","*",""
"250160130","SZCZAWNO-ZDRÓJ","2017","01","27",.0,"9","",14,"",0,"9","6","","*",""
"250160130","SZCZAWNO-ZDRÓJ","2017","01","28",.0,"9","",14,"",0,"9","6","","*",""
"250160130","SZCZAWNO-ZDRÓJ","2017","01","29",.0,"9","",14,"",0,"9","6","","*",""
"250160130","SZCZAWNO-ZDRÓJ","2017","01","30",.1,"","S",14,"",0,"9","6","","*",""
"250160130","SZCZAWNO-ZDRÓJ","2017","01","31",1.5,"","S",14,"",0,"","2","","*",""
"250160150","KAMIENNA GÓRA","2017","01","02",4.0,"","S",0,"9",0,"9","","9",".",""
"250160150","KAMIENNA GÓRA","2017","01","03",3.6,"","S",4,"",4,"","1","","*",""
"250160150","KAMIENNA GÓRA","2017","01","04",5.0,"","S",7,"",4,"","5","","*",""
"250160150","KAMIENNA GÓRA","2017","01","05",.7,"","S",13,"",6,"","5","","*",""
"250160150","KAMIENNA GÓRA","2017","01","06",.4,"","S",15,"",3,"","1","","*",""
"250160150","KAMIENNA GÓRA","2017","01","07",1.4,"","S",17,"",2,"","1","","*",""
"250160150","KAMIENNA GÓRA","2017","01","08",.0,"9","",18,"",3,"","1","","*",""
"250160150","KAMIENNA GÓRA","2017","01","09",.0,"9","",17,"",0,"9","3","","*",""
"250160150","KAMIENNA GÓRA","2017","01","10",.0,"9","",17,"",0,"9","3","","*",""
"250160150","KAMIENNA GÓRA","2017","01","11",3.0,"","S",16,"",0,"9","3","","*",""
"250160150","KAMIENNA GÓRA","2017","01","12",3.8,"","S",18,"",6,"","5","","*",""
"250160150","KAMIENNA GÓRA","2017","01","13",2.2,"","S",20,"",4,"","5","","*",""
"250160150","KAMIENNA GÓRA","2017","01","14",3.4,"","S",20,"",2,"","1","","*",""
"250160150","KAMIENNA GÓRA","2017","01","15",4.2,"","S",25,"",6,"","1","","*",""
"250160150","KAMIENNA GÓRA","2017","01","16",3.5,"","S",32,"",10,"","1","","*",""
"250160150","KAMIENNA GÓRA","2017","01","17",.1,"","S",36,"",7,"","1","","*",""
"250160150","KAMIENNA GÓRA","2017","01","18",.0,"9","",36,"",0,"9","1","","*",""
"250160150","KAMIENNA GÓRA","2017","01","19",.0,"9","",36,"",0,"9","3","","*",""
"250160150","KAMIENNA GÓRA","2017","01","20",.0,"9","",36,"",0,"9","3","","*",""
"250160150","KAMIENNA GÓRA","2017","01","21",.0,"9","",32,"",0,"9","4","","*",""
"250160150","KAMIENNA GÓRA","2017","01","22",.0,"9","",32,"",0,"9","4","","*",""
"250160150","KAMIENNA GÓRA","2017","01","23",.0,"9","",30,"",0,"9","4","","*",""
"250160150","KAMIENNA GÓRA","2017","01","24",.2,"","S",29,"",0,"9","4","","*",""
"250160150","KAMIENNA GÓRA","2017","01","25",.0,"9","",29,"",1,"","1","","*",""
"250160150","KAMIENNA GÓRA","2017","01","26",.0,"9","",28,"",0,"9","3","","*",""
"250160150","KAMIENNA GÓRA","2017","01","27",.0,"9","",26,"",0,"9","3","","*",""
"250160150","KAMIENNA GÓRA","2017","01","28",.0,"9","",26,"",0,"9","3","","*",""
"250160150","KAMIENNA GÓRA","2017","01","29",.0,"9","",26,"",0,"9","3","","*",""
"250160150","KAMIENNA GÓRA","2017","01","30",.2,"","S",25,"",0,"9","3","","*",""
"250160150","KAMIENNA GÓRA","2017","01","31",3.8,"","S",25,"",1,"","1","","*",""
"250160170","LUBACHÓW","2017","01","02",1.5,"","S",0,"9",0,"9","","9",".",""
"250160170","LUBACHÓW","2017","01","03",3.1,"","S",2,"",2,"","3","","*",""
"250160170","LUBACHÓW","2017","01","04",3.4,"","S",6,"",4,"","5","","*",""
