"250150050","PILCHOWICE","2021","02","07",5.8,"","S",3,"",3,"","1","","*",""
"250150050","PILCHOWICE","2021","02","08",3.1,"","S",9,"",6,"","1","","*",""
"250150050","PILCHOWICE","2021","02","09",1.5,"","S",13,"",4,"","1","","*",""
"250150050","PILCHOWICE","2021","02","10",.3,"","S",16,"",3,"","1","","*",""
"250150050","PILCHOWICE","2021","02","11",.0,"9","",16,"",1,"","1","","*",""
"250150050","PILCHOWICE","2021","02","12",.4,"","S",15,"",0,"9","1","","*",""
"250150050","PILCHOWICE","2021","02","13",.0,"9","",15,"",1,"","2","","*",""
"250150050","PILCHOWICE","2021","02","14",.0,"9","",14,"",0,"9","3","","*",""
"250150050","PILCHOWICE","2021","02","15",.8,"","S",13,"",0,"9","3","","*",""
"250150050","PILCHOWICE","2021","02","16",.3,"","W",12,"",1,"","1","","*",""
"250150050","PILCHOWICE","2021","02","17",3.6,"","W",9,"",0,"9","5","","*",""
"250150050","PILCHOWICE","2021","02","18",.0,"9","",4,"",0,"9","5","","*",""
"250150050","PILCHOWICE","2021","02","19",.0,"9","",2,"",0,"9","5","","*",""
"250150050","PILCHOWICE","2021","02","26",2.8,"","W",0,"9",0,"9","","9",".",""
"250150060","RÊBISZÓW","2021","02","01",.0,"9","",6,"",0,"9","3","","*",""
"250150060","RÊBISZÓW","2021","02","02",.5,"","W",6,"",0,"9","5","","*",""
"250150060","RÊBISZÓW","2021","02","03",3.5,"","W",0,"9",0,"9","5","","PL",""
"250150060","RÊBISZÓW","2021","02","04",5.3,"","W",0,"9",0,"9","","9",".",""
"250150060","RÊBISZÓW","2021","02","05",.1,"","S",0,"9",0,"9","","9",".",""
"250150060","RÊBISZÓW","2021","02","06",1.6,"","S",0,"",0,"","6","","SL",""
"250150060","RÊBISZÓW","2021","02","07",3.5,"","S",2,"",2,"","1","","*",""
"250150060","RÊBISZÓW","2021","02","08",3.2,"","S",7,"",5,"","1","","*",""
"250150060","RÊBISZÓW","2021","02","09",1.7,"","S",12,"",6,"","1","","*",""
"250150060","RÊBISZÓW","2021","02","10",.5,"","S",15,"",3,"","1","","*",""
"250150060","RÊBISZÓW","2021","02","11",.3,"","S",15,"",1,"","1","","*",""
"250150060","RÊBISZÓW","2021","02","12",.7,"","S",15,"",0,"","1","","*",""
"250150060","RÊBISZÓW","2021","02","13",.0,"","S",16,"",1,"","1","","*",""
"250150060","RÊBISZÓW","2021","02","14",.0,"","S",14,"",0,"9","3","","*",""
"250150060","RÊBISZÓW","2021","02","15",.1,"","S",13,"",0,"9","3","","*",""
"250150060","RÊBISZÓW","2021","02","16",.0,"","W",12,"",0,"","2","","*",""
"250150060","RÊBISZÓW","2021","02","17",3.3,"","W",7,"",0,"9","5","","*",""
"250150060","RÊBISZÓW","2021","02","18",.0,"","W",0,"9",0,"9","6","","PL",""
"250150060","RÊBISZÓW","2021","02","19",.0,"","W",0,"9",0,"9","","9",".",""
"250150060","RÊBISZÓW","2021","02","26",3.9,"","W",0,"9",0,"9","","9",".",""
"250150060","RÊBISZÓW","2021","02","27",.0,"","W",0,"9",0,"9","","9",".",""
"250150060","RÊBISZÓW","2021","02","28",.0,"","W",0,"9",0,"9","","9",".",""
"250150080","STARA KAMIENICA","2021","02","01",.0,"9","",5,"",0,"9","6","","*",""
"250150080","STARA KAMIENICA","2021","02","02",.5,"","W",3,"",0,"9","5","","*PRZ",""
"250150080","STARA KAMIENICA","2021","02","03",2.7,"","W",0,"9",0,"9","","9",".",""
"250150080","STARA KAMIENICA","2021","02","04",5.9,"","W",0,"9",0,"9","","9",".",""
"250150080","STARA KAMIENICA","2021","02","05",.3,"","W",0,"9",0,"9","","9",".",""
"250150080","STARA KAMIENICA","2021","02","06",3.2,"","S",0,"9",0,"9","","9",".",""
"250150080","STARA KAMIENICA","2021","02","07",.7,"","S",3,"",3,"","5","","*",""
"250150080","STARA KAMIENICA","2021","02","08",8.7,"","S",4,"",1,"","2","","*",""
"250150080","STARA KAMIENICA","2021","02","09",2.4,"","S",11,"",7,"","1","","*",""
"250150080","STARA KAMIENICA","2021","02","10",.8,"","S",14,"",3,"","1","",".",""
"250150080","STARA KAMIENICA","2021","02","11",.9,"","S",14,"",1,"","1","","*",""
"250150080","STARA KAMIENICA","2021","02","12",.7,"","S",15,"",1,"","1","","*",""
"250150080","STARA KAMIENICA","2021","02","13",.0,"9","",15,"",1,"","3","","*",""
"250150080","STARA KAMIENICA","2021","02","14",.0,"9","",15,"",0,"9","3","","*",""
"250150080","STARA KAMIENICA","2021","02","15",.8,"","S",8,"",0,"9","6","","*",""
"250150080","STARA KAMIENICA","2021","02","16",.6,"","W",7,"",1,"","6","","*",""
"250150080","STARA KAMIENICA","2021","02","17",3.3,"","W",5,"",0,"9","5","","*",""
"250150080","STARA KAMIENICA","2021","02","18",.3,"","W",0,"9",0,"9","","9",".",""
"250150080","STARA KAMIENICA","2021","02","26",3.6,"","W",0,"9",0,"9","","9",".",""
"250150080","STARA KAMIENICA","2021","02","27",.2,"","W",0,"9",0,"9","","9",".",""
"250150110","KACZORÓW","2021","02","01",.0,"9","",16,"",0,"9","3","","*",""
"250150110","KACZORÓW","2021","02","02",1.2,"","W",15,"",0,"9","3","","*",""
"250150110","KACZORÓW","2021","02","03",1.6,"","W",10,"",0,"9","5","","*",""
"250150110","KACZORÓW","2021","02","04",4.8,"","W",0,"9",0,"9","5","","PL",""
"250150110","KACZORÓW","2021","02","05",1.1,"","S",0,"9",0,"9","8","","PL",""
"250150110","KACZORÓW","2021","02","06",5.5,"","S",1,"",1,"","1","","*",""
"250150110","KACZORÓW","2021","02","07",9.2,"","S",6,"",6,"","1","","*",""
"250150110","KACZORÓW","2021","02","08",3.4,"","S",24,"",19,"","1","","*",""
"250150110","KACZORÓW","2021","02","09",1.8,"","S",28,"",5,"","1","","*",""
"250150110","KACZORÓW","2021","02","10",.2,"","S",32,"",5,"","1","","*",""
"250150110","KACZORÓW","2021","02","11",.2,"","S",33,"",1,"","1","","*",""
"250150110","KACZORÓW","2021","02","12",.2,"","S",32,"",1,"","1","","*",""
"250150110","KACZORÓW","2021","02","13",.0,"9","",32,"",1,"","1","","*",""
"250150110","KACZORÓW","2021","02","14",.0,"9","",31,"",0,"9","3","","*",""
"250150110","KACZORÓW","2021","02","15",1.8,"","S",30,"",0,"9","3","","*",""
"250150110","KACZORÓW","2021","02","16",.5,"","W",30,"",3,"","1","","*",""
"250150110","KACZORÓW","2021","02","17",2.8,"","W",26,"",0,"9","5","","*",""
"250150110","KACZORÓW","2021","02","18",.0,"9","",12,"",0,"9","5","","*",""
"250150110","KACZORÓW","2021","02","22",.1,"","W",0,"9",0,"9","4","","PL",""
"250150110","KACZORÓW","2021","02","26",1.9,"","W",0,"9",0,"9","","9",".",""
"250150130","CIECHANOWICE","2021","02","01",.0,"9","",18,"",0,"9","4","","*",""
"250150130","CIECHANOWICE","2021","02","02",.3,"","W",15,"",0,"9","4","","*",""
"250150130","CIECHANOWICE","2021","02","03",.6,"","S",12,"",0,"9","5","","*",""
"250150130","CIECHANOWICE","2021","02","04",6.2,"","S",5,"",0,"9","5","","*",""
"250150130","CIECHANOWICE","2021","02","05",.4,"","S",0,"9",0,"9","6","","PL",""
"250150130","CIECHANOWICE","2021","02","06",2.9,"","S",3,"",3,"","1","","*",""
"250150130","CIECHANOWICE","2021","02","07",6.3,"","S",6,"",4,"","2","","*",""
"250150130","CIECHANOWICE","2021","02","08",2.7,"","S",22,"",16,"","3","","*",""
"250150130","CIECHANOWICE","2021","02","09",1.7,"","S",25,"",4,"","3","","*",""
"250150130","CIECHANOWICE","2021","02","10",.2,"","S",28,"",5,"","1","","*",""
"250150130","CIECHANOWICE","2021","02","11",.5,"","S",28,"",3,"","1","","*",""
"250150130","CIECHANOWICE","2021","02","12",.1,"","S",26,"",2,"","3","","*",""
"250150130","CIECHANOWICE","2021","02","13",.0,"9","",23,"",1,"","2","","*",""
"250150130","CIECHANOWICE","2021","02","14",.0,"9","",20,"",0,"9","3","","*",""
"250150130","CIECHANOWICE","2021","02","15",.1,"","S",19,"",0,"9","4","","*",""
"250150130","CIECHANOWICE","2021","02","16",.2,"","W",19,"",1,"","1","","*",""
"250150130","CIECHANOWICE","2021","02","17",4.9,"","W",16,"",0,"9","4","","*",""
"250150130","CIECHANOWICE","2021","02","18",.0,"","W",8,"",0,"9","6","","*",""
"250150130","CIECHANOWICE","2021","02","19",.0,"9","",5,"",0,"9","4","","*",""
"250150130","CIECHANOWICE","2021","02","26",3.9,"","W",0,"9",0,"9","","9",".",""
"250150150","SZKLARSKA PORÊBA","2021","02","01",.3,"","S",35,"",0,"9","2","","*",""
"250150150","SZKLARSKA PORÊBA","2021","02","02",4.2,"","W",33,"",0,"","2","","*",""
"250150150","SZKLARSKA PORÊBA","2021","02","03",13.8,"","W",27,"",0,"9","5","","*",""
"250150150","SZKLARSKA PORÊBA","2021","02","04",6.5,"","W",16,"",0,"9","5","","*",""
"250150150","SZKLARSKA PORÊBA","2021","02","05",.8,"","S",13,"",0,"9","2","","*",""
"250150150","SZKLARSKA PORÊBA","2021","02","06",4.5,"","S",13,"",1,"","1","","*",""
"250150150","SZKLARSKA PORÊBA","2021","02","07",6.5,"","S",18,"",5,"","1","","*",""
"250150150","SZKLARSKA PORÊBA","2021","02","08",3.5,"","S",28,"",11,"","1","","*",""
"250150150","SZKLARSKA PORÊBA","2021","02","09",1.5,"","S",34,"",6,"","1","","*",""
"250150150","SZKLARSKA PORÊBA","2021","02","10",.6,"","S",35,"",3,"","1","","*",""
"250150150","SZKLARSKA PORÊBA","2021","02","11",.4,"","S",37,"",3,"","1","","*",""
"250150150","SZKLARSKA PORÊBA","2021","02","12",.3,"","S",36,"",2,"","1","","*",""
"250150150","SZKLARSKA PORÊBA","2021","02","13",.1,"","S",37,"",2,"","1","","*",""
"250150150","SZKLARSKA PORÊBA","2021","02","14",.0,"9","",37,"",0,"","1","","*",""
"250150150","SZKLARSKA PORÊBA","2021","02","15",.2,"","S",35,"",0,"9","5","","*",""
"250150150","SZKLARSKA PORÊBA","2021","02","16",1.4,"","W",32,"",1,"","5","","*",""
"250150150","SZKLARSKA PORÊBA","2021","02","17",7.3,"","W",29,"",0,"9","5","","*",""
"250150150","SZKLARSKA PORÊBA","2021","02","18",.4,"","W",22,"",0,"9","5","","*",""
"250150150","SZKLARSKA PORÊBA","2021","02","19",.0,"","W",18,"",0,"9","5","","*",""
"250150150","SZKLARSKA PORÊBA","2021","02","20",.0,"9","",18,"",0,"9","2","","*",""
"250150150","SZKLARSKA PORÊBA","2021","02","21",.0,"9","",17,"",0,"9","2","","*",""
"250150150","SZKLARSKA PORÊBA","2021","02","22",.0,"9","",15,"",0,"9","2","","*",""
"250150150","SZKLARSKA PORÊBA","2021","02","23",.0,"9","",10,"",0,"9","2","","*",""
"250150150","SZKLARSKA PORÊBA","2021","02","26",3.1,"","W",0,"9",0,"9","5","","PL",""
"250150150","SZKLARSKA PORÊBA","2021","02","27",.8,"","W",0,"9",0,"9","2","","PL",""
"250150170","JAKUSZYCE","2021","02","01",.1,"","W",79,"",0,"9","1","","*",""
"250150170","JAKUSZYCE","2021","02","02",7.6,"","W",79,"",0,"9","5","","*",""
"250150170","JAKUSZYCE","2021","02","03",26.0,"","W",68,"",0,"9","5","","*",""
"250150170","JAKUSZYCE","2021","02","04",12.0,"","W",48,"",0,"9","4","","*",""
"250150170","JAKUSZYCE","2021","02","05",1.2,"","S",48,"",0,"9","1","","*",""
"250150170","JAKUSZYCE","2021","02","06",6.8,"","S",40,"",1,"","3","","*",""
"250150170","JAKUSZYCE","2021","02","07",6.2,"","S",50,"",4,"","3","","*",""
"250150170","JAKUSZYCE","2021","02","08",4.6,"","S",60,"",10,"","1","","*",""
"250150170","JAKUSZYCE","2021","02","09",1.4,"","S",70,"",11,"","1","","*",""
"250150170","JAKUSZYCE","2021","02","10",.7,"","S",75,"",3,"","1","","*",""
"250150170","JAKUSZYCE","2021","02","11",1.4,"","S",72,"",2,"","1","","*",""
"250150170","JAKUSZYCE","2021","02","12",1.8,"","S",75,"",4,"","1","","*",""
"250150170","JAKUSZYCE","2021","02","13",.5,"","S",79,"",6,"","1","","*",""
"250150170","JAKUSZYCE","2021","02","14",.0,"9","",79,"",1,"","1","","*",""
"250150170","JAKUSZYCE","2021","02","15",1.6,"","S",70,"",0,"9","1","","*",""
"250150170","JAKUSZYCE","2021","02","16",.3,"","W",68,"",3,"","1","","*",""
"250150170","JAKUSZYCE","2021","02","17",14.1,"","S",65,"",0,"9","5","","*",""
"250150170","JAKUSZYCE","2021","02","18",.4,"","S",66,"",3,"","4","","*",""
"250150170","JAKUSZYCE","2021","02","19",.0,"9","",57,"",0,"","5","","*",""
"250150170","JAKUSZYCE","2021","02","20",.0,"9","",55,"",0,"9","4","","*",""
"250150170","JAKUSZYCE","2021","02","21",.3,"","W",54,"",0,"9","4","","*",""
"250150170","JAKUSZYCE","2021","02","22",.0,"9","",53,"",0,"9","4","","*",""
"250150170","JAKUSZYCE","2021","02","23",.0,"9","",50,"",0,"9","","8","*",""
"250150170","JAKUSZYCE","2021","02","24",.0,"9","",42,"",4,"","","9","*",""
"250150170","JAKUSZYCE","2021","02","25",.0,"9","",45,"",0,"9","4","","*",""
"250150170","JAKUSZYCE","2021","02","26",2.3,"","S",42,"",0,"9","4","","*",""
"250150170","JAKUSZYCE","2021","02","27",.0,"","W",36,"",1,"","5","","*",""
"250150170","JAKUSZYCE","2021","02","28",.0,"9","",35,"",0,"9","4","","*",""
"250150190","KOWARY","2021","02","01",.0,"9","",3,"",0,"9","3","","*",""
"250150190","KOWARY","2021","02","02",.0,"9","",3,"",0,"9","5","","*",""
"250150190","KOWARY","2021","02","03",1.3,"","W",0,"9",0,"9","","9",".",""
"250150190","KOWARY","2021","02","04",4.2,"","W",0,"9",0,"9","","9",".",""
"250150190","KOWARY","2021","02","05",.2,"","S",0,"9",0,"9","","9",".",""
"250150190","KOWARY","2021","02","06",3.1,"","S",0,"",0,"","6","","SL",""
"250150190","KOWARY","2021","02","07",7.9,"","S",4,"",4,"","1","","*",""
"250150190","KOWARY","2021","02","08",2.3,"","S",15,"",12,"","1","","*",""
"250150190","KOWARY","2021","02","09",3.7,"","S",17,"",5,"","1","","*",""
"250150190","KOWARY","2021","02","10",1.0,"","S",20,"",5,"","1","","*",""
"250150190","KOWARY","2021","02","11",.4,"","S",20,"",1,"","1","","*",""
"250150190","KOWARY","2021","02","12",1.6,"","S",20,"",1,"","1","","*",""
"250150190","KOWARY","2021","02","13",.0,"","S",22,"",3,"","1","","*",""
"250150190","KOWARY","2021","02","14",.0,"9","",20,"",0,"","1","","*",""
"250150190","KOWARY","2021","02","15",.7,"","S",18,"",0,"9","1","","*",""
"250150190","KOWARY","2021","02","16",.4,"","W",16,"",1,"","1","","*",""
"250150190","KOWARY","2021","02","17",1.4,"","W",12,"",0,"9","5","","*",""
"250150190","KOWARY","2021","02","18",.0,"9","",6,"",0,"9","5","","*",""
"250150190","KOWARY","2021","02","26",4.4,"","W",0,"9",0,"9","","9",".",""
"250150190","KOWARY","2021","02","27",.0,"","W",0,"9",0,"9","","9",".",""
"250150220","KARPACZ","2021","02","01",.0,"9","",7,"",0,"9","3","","*",""
"250150220","KARPACZ","2021","02","02",.0,"9","",6,"",0,"9","3","","*",""
"250150220","KARPACZ","2021","02","03",12.2,"","W",0,"9",0,"9","5","","PL",""
"250150220","KARPACZ","2021","02","04",3.5,"","W",0,"9",0,"9","","9",".",""
"250150220","KARPACZ","2021","02","05",.8,"","S",0,"9",0,"9","","9",".",""
"250150220","KARPACZ","2021","02","06",4.2,"","S",1,"",1,"","2","","*",""
"250150220","KARPACZ","2021","02","07",8.2,"","S",5,"",4,"","2","","*",""
"250150220","KARPACZ","2021","02","08",2.8,"","S",15,"",10,"","1","","*",""
"250150220","KARPACZ","2021","02","09",3.8,"","S",18,"",4,"","1","","*",""
"250150220","KARPACZ","2021","02","10",1.5,"","S",26,"",9,"","1","","*",""
"250150220","KARPACZ","2021","02","11",.5,"","S",28,"",5,"","1","","*",""
"250150220","KARPACZ","2021","02","12",1.3,"","S",22,"",2,"","1","","*",""
"250150220","KARPACZ","2021","02","13",.1,"","S",23,"",4,"","1","","*",""
"250150220","KARPACZ","2021","02","14",.0,"9","",20,"",0,"","3","","*",""
"250150220","KARPACZ","2021","02","15",.6,"","S",18,"",0,"9","3","","*",""
"250150220","KARPACZ","2021","02","16",.8,"","W",18,"",1,"","3","","*",""
"250150220","KARPACZ","2021","02","17",1.1,"","W",11,"",0,"9","5","","*",""
"250150220","KARPACZ","2021","02","18",.0,"9","",7,"",0,"9","5","","*",""
"250150220","KARPACZ","2021","02","26",3.4,"","W",0,"9",0,"9","","9",".",""
"250150220","KARPACZ","2021","02","27",.3,"","W",0,"9",0,"9","","9",".",""
"250150240","PACZYN","2021","02","01",.0,"9","",34,"",0,"9","1","","*",""
"250150240","PACZYN","2021","02","02",1.8,"","S",33,"",0,"9","1","","*",""
"250150240","PACZYN","2021","02","03",15.2,"","W",30,"",0,"9","5","","*",""
"250150240","PACZYN","2021","02","04",3.3,"","W",20,"",0,"9","5","","*",""
"250150240","PACZYN","2021","02","05",1.5,"","S",16,"",0,"9","6","","*",""
"250150240","PACZYN","2021","02","06",3.5,"","S",18,"",2,"","5","","*",""
"250150240","PACZYN","2021","02","07",9.1,"","S",21,"",3,"","1","","*",""
"250150240","PACZYN","2021","02","08",3.1,"","S",37,"",16,"","1","","*",""
"250150240","PACZYN","2021","02","09",1.4,"","S",44,"",7,"","1","","*",""
"250150240","PACZYN","2021","02","10",1.1,"","S",46,"",2,"","1","","*",""
"250150240","PACZYN","2021","02","11",1.9,"","S",48,"",2,"","1","","*",""
"250150240","PACZYN","2021","02","12",1.5,"","S",52,"",4,"","1","","*",""
"250150240","PACZYN","2021","02","13",.0,"9","",54,"",2,"","1","","*",""
"250150240","PACZYN","2021","02","14",.0,"9","",53,"",0,"9","1","","*",""
"250150240","PACZYN","2021","02","15",.4,"","S",52,"",0,"9","1","","*",""
"250150240","PACZYN","2021","02","16",.0,"9","",50,"",1,"","1","","*",""
"250150240","PACZYN","2021","02","17",2.9,"","W",43,"",0,"9","5","","*",""
"250150240","PACZYN","2021","02","18",.5,"","W",36,"",0,"9","5","","*",""
"250150240","PACZYN","2021","02","19",.0,"9","",17,"",0,"9","7","","*",""
"250150240","PACZYN","2021","02","20",.0,"9","",15,"",0,"9","7","","*",""
"250150240","PACZYN","2021","02","21",.0,"9","",13,"",0,"9","5","","*",""
"250150240","PACZYN","2021","02","22",.0,"9","",11,"",0,"9","5","","*",""
"250150240","PACZYN","2021","02","23",.0,"9","",10,"",0,"9","7","","*",""
"250150240","PACZYN","2021","02","24",.0,"9","",8,"",0,"9","5","","*",""
"250150240","PACZYN","2021","02","25",.0,"9","",6,"",0,"9","5","","*",""
"250150240","PACZYN","2021","02","26",3.5,"","S",3,"",0,"9","5","","*",""
"250150250","PAPROTKI","2021","02","01",.0,"9","",11,"",0,"9","3","","*",""
"250150250","PAPROTKI","2021","02","02",.8,"","S",11,"",0,"9","3","","*",""
"250150250","PAPROTKI","2021","02","03",10.3,"","W",6,"",0,"9","5","","*",""
"250150250","PAPROTKI","2021","02","04",2.0,"","W",0,"9",0,"9","5","","PL",""
"250150250","PAPROTKI","2021","02","05",1.7,"","S",0,"9",0,"9","8","","PL",""
"250150250","PAPROTKI","2021","02","06",2.6,"","S",3,"",3,"","1","","*",""
"250150250","PAPROTKI","2021","02","07",5.4,"","S",6,"",3,"","3","","*",""
"250150250","PAPROTKI","2021","02","08",2.3,"","S",20,"",14,"","1","","*",""
"250150250","PAPROTKI","2021","02","09",.8,"","S",23,"",6,"","1","","*",""
"250150250","PAPROTKI","2021","02","10",.1,"","S",23,"",2,"","1","","*",""
"250150250","PAPROTKI","2021","02","11",.2,"","S",23,"",0,"","1","","*",""
"250150250","PAPROTKI","2021","02","12",.1,"","S",23,"",0,"","1","","*",""
"250150250","PAPROTKI","2021","02","13",.0,"9","",23,"",0,"","1","","*",""
"250150250","PAPROTKI","2021","02","14",.0,"9","",21,"",0,"9","3","","*",""
"250150250","PAPROTKI","2021","02","15",.1,"","S",20,"",0,"9","3","","*",""
"250150250","PAPROTKI","2021","02","16",.0,"9","",19,"",0,"","4","","*",""
"250150250","PAPROTKI","2021","02","17",1.2,"","S",17,"",0,"9","4","","*",""
"250150250","PAPROTKI","2021","02","18",.2,"","W",8,"",0,"9","5","","*",""
"250150250","PAPROTKI","2021","02","19",.0,"9","",7,"",0,"9","5","","*PRZ",""
"250150250","PAPROTKI","2021","02","20",.0,"9","",6,"",0,"9","4","","*PRZ",""
"250150250","PAPROTKI","2021","02","26",2.2,"","W",0,"9",0,"9","8","","PL",""
"250150260","BUKÓWKA","2021","02","01",.0,"9","",16,"",0,"9","4","","*",""
"250150260","BUKÓWKA","2021","02","02",2.4,"","W",16,"",0,"9","4","","*",""
"250150260","BUKÓWKA","2021","02","03",11.3,"","W",12,"",0,"9","5","","*",""
"250150260","BUKÓWKA","2021","02","04",2.0,"","W",4,"",0,"9","5","","*",""
"250150260","BUKÓWKA","2021","02","05",1.4,"","S",0,"9",0,"9","6","","PL",""
"250150260","BUKÓWKA","2021","02","06",3.8,"","S",6,"",6,"","1","","*",""
"250150260","BUKÓWKA","2021","02","07",7.2,"","S",9,"",4,"","1","","*",""
"250150260","BUKÓWKA","2021","02","08",3.8,"","S",20,"",12,"","1","","*",""
"250150260","BUKÓWKA","2021","02","09",.6,"","S",26,"",6,"","1","","*",""
"250150260","BUKÓWKA","2021","02","10",.3,"","S",26,"",1,"","1","","*",""
"250150260","BUKÓWKA","2021","02","11",.0,"","S",24,"",1,"","1","","*",""
"250150260","BUKÓWKA","2021","02","12",.3,"","S",20,"",0,"","3","","*",""
"250150260","BUKÓWKA","2021","02","13",.0,"9","",20,"",1,"","3","","*",""
"250150260","BUKÓWKA","2021","02","14",.0,"9","",20,"",0,"9","3","","*",""
"250150260","BUKÓWKA","2021","02","15",.7,"","S",18,"",0,"9","6","","*",""
"250150260","BUKÓWKA","2021","02","16",.0,"9","",18,"",2,"","4","","*",""
"250150260","BUKÓWKA","2021","02","17",2.5,"","W",14,"",0,"9","4","","*",""
"250150260","BUKÓWKA","2021","02","18",.2,"","W",11,"",0,"9","6","","*",""
"250150260","BUKÓWKA","2021","02","19",.0,"9","",10,"",0,"9","6","","*",""
"250150260","BUKÓWKA","2021","02","20",.1,"","W",8,"",0,"9","6","","*",""
"250150260","BUKÓWKA","2021","02","26",2.0,"","W",0,"9",0,"9","","9",".",""
"250150510","MIRSK","2021","02","01",.0,"9","",4,"",0,"9","2","","*",""
"250150510","MIRSK","2021","02","02",1.4,"","W",3,"",0,"9","6","","*PRZ",""
"250150510","MIRSK","2021","02","03",4.2,"","W",0,"9",0,"9","","9",".",""
"250150510","MIRSK","2021","02","04",5.1,"","W",0,"9",0,"9","","9",".",""
"250150510","MIRSK","2021","02","05",.2,"","W",0,"9",0,"9","","9",".",""
"250150510","MIRSK","2021","02","06",2.7,"","S",0,"9",0,"9","","9",".",""
"250150510","MIRSK","2021","02","07",3.7,"","S",2,"",2,"","4","","*",""
"250150510","MIRSK","2021","02","08",3.4,"","S",8,"",6,"","3","","*",""
"250150510","MIRSK","2021","02","09",1.6,"","S",14,"",5,"","1","","*",""
