"252140180","BIA£CZYK","2020","01","11",.2,"","W",0,"9",0,"8","","8","",""
"252140180","BIA£CZYK","2020","01","17",.4,"","W",0,"9",0,"8","","8","",""
"252140180","BIA£CZYK","2020","01","21",.1,"","W",0,"9",0,"8","","8","",""
"252140180","BIA£CZYK","2020","01","22",.1,"","W",0,"9",0,"8","","8","",""
"252140180","BIA£CZYK","2020","01","24",.1,"","W",0,"9",0,"8","","8","",""
"252140180","BIA£CZYK","2020","01","25",.2,"","W",0,"9",0,"8","","8","",""
"252140180","BIA£CZYK","2020","01","26",.2,"","W",0,"9",0,"8","","8","",""
"252140180","BIA£CZYK","2020","01","27",2.2,"","W",0,"9",0,"8","","8","",""
"252140180","BIA£CZYK","2020","01","28",12.5,"","W",0,"9",0,"8","","8","",""
"252140180","BIA£CZYK","2020","01","29",1.3,"","W",0,"9",0,"8","","8","",""
"252140180","BIA£CZYK","2020","01","30",6.4,"","W",0,"9",0,"8","","8","",""
"252140180","BIA£CZYK","2020","01","31",.6,"","W",0,"9",0,"8","","8","",""
"252150010","TUCZNO","2020","01","03",5.0,"","W",0,"9",0,"8","","8","",""
"252150010","TUCZNO","2020","01","04",3.3,"","W",0,"9",0,"8","","8","",""
"252150010","TUCZNO","2020","01","08",.5,"","W",0,"9",0,"8","","8","",""
"252150010","TUCZNO","2020","01","09",4.8,"","W",0,"9",0,"8","","8","",""
"252150010","TUCZNO","2020","01","10",2.0,"","W",0,"9",0,"8","","8","",""
"252150010","TUCZNO","2020","01","12",.2,"","W",0,"9",0,"8","","8","",""
"252150010","TUCZNO","2020","01","25",.3,"","W",0,"9",0,"8","","8","",""
"252150010","TUCZNO","2020","01","27",4.2,"","W",0,"9",0,"8","","8","",""
"252150010","TUCZNO","2020","01","28",12.1,"","S",0,"9",0,"8","","8","",""
"252150010","TUCZNO","2020","01","29",4.4,"","W",0,"9",0,"8","","8","",""
"252150010","TUCZNO","2020","01","30",6.7,"","S",0,"9",0,"8","","8","",""
"252150010","TUCZNO","2020","01","31",7.0,"","W",0,"9",0,"8","","8","",""
"252150020","DOBIEGNIEW","2020","01","03",5.2,"","W",0,"9",0,"8","","8","",""
"252150020","DOBIEGNIEW","2020","01","04",3.1,"","W",0,"9",0,"8","","8","",""
"252150020","DOBIEGNIEW","2020","01","05",.4,"","W",0,"9",0,"8","","8","",""
"252150020","DOBIEGNIEW","2020","01","06",.5,"","W",0,"9",0,"8","","8","",""
"252150020","DOBIEGNIEW","2020","01","07",.3,"","W",0,"9",0,"8","","8","",""
"252150020","DOBIEGNIEW","2020","01","08",.5,"","W",0,"9",0,"8","","8","",""
"252150020","DOBIEGNIEW","2020","01","09",4.3,"","W",0,"9",0,"8","","8","",""
"252150020","DOBIEGNIEW","2020","01","10",2.2,"","W",0,"9",0,"8","","8","",""
"252150020","DOBIEGNIEW","2020","01","21",.7,"","W",0,"9",0,"8","","8","",""
"252150020","DOBIEGNIEW","2020","01","25",.9,"","W",0,"9",0,"8","","8","",""
"252150020","DOBIEGNIEW","2020","01","27",2.6,"","W",0,"9",0,"8","","8","",""
"252150020","DOBIEGNIEW","2020","01","28",13.6,"","S",0,"9",0,"8","","8","",""
"252150020","DOBIEGNIEW","2020","01","29",2.6,"","W",0,"9",0,"8","","8","",""
"252150020","DOBIEGNIEW","2020","01","30",8.9,"","S",0,"9",0,"8","","8","",""
"252150020","DOBIEGNIEW","2020","01","31",7.5,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2020","01","03",5.0,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2020","01","04",2.8,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2020","01","05",.3,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2020","01","06",.1,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2020","01","07",.0,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2020","01","08",.2,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2020","01","09",4.5,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2020","01","10",2.0,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2020","01","11",.2,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2020","01","13",.0,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2020","01","14",.0,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2020","01","22",.5,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2020","01","24",.3,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2020","01","25",.3,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2020","01","26",.1,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2020","01","27",2.7,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2020","01","28",11.0,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2020","01","29",7.5,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2020","01","30",7.0,"","S",0,"9",0,"8","","8","",""
"252150030","GIØYN","2020","01","31",5.7,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2020","01","03",6.8,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2020","01","04",3.1,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2020","01","08",2.3,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2020","01","09",6.5,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2020","01","10",3.4,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2020","01","22",.3,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2020","01","24",.2,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2020","01","25",1.2,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2020","01","26",.3,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2020","01","27",2.4,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2020","01","28",18.4,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2020","01","29",3.4,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2020","01","30",6.7,"","S",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2020","01","31",5.6,"","W",0,"9",0,"8","","8","",""
"252150050","KRZYØ","2020","01","03",5.5,"","W",0,"9",0,"8","","8","",""
"252150050","KRZYØ","2020","01","04",3.2,"","W",0,"9",0,"8","","8","",""
"252150050","KRZYØ","2020","01","06",.3,"","W",0,"9",0,"8","","8","",""
"252150050","KRZYØ","2020","01","08",.6,"","W",0,"9",0,"8","","8","",""
"252150050","KRZYØ","2020","01","09",3.8,"","W",0,"9",0,"8","","8","",""
"252150050","KRZYØ","2020","01","10",3.0,"","W",0,"9",0,"8","","8","",""
"252150050","KRZYØ","2020","01","11",.3,"","W",0,"9",0,"8","","8","",""
"252150050","KRZYØ","2020","01","12",.1,"","W",0,"9",0,"8","","8","",""
"252150050","KRZYØ","2020","01","13",.4,"","W",0,"9",0,"8","","8","",""
"252150050","KRZYØ","2020","01","17",.2,"","W",0,"9",0,"8","","8","",""
"252150050","KRZYØ","2020","01","21",.2,"","W",0,"9",0,"8","","8","",""
"252150050","KRZYØ","2020","01","22",.2,"","W",0,"9",0,"8","","8","",""
"252150050","KRZYØ","2020","01","24",.4,"","W",0,"9",0,"8","","8","",""
"252150050","KRZYØ","2020","01","25",.3,"","W",0,"9",0,"8","","8","",""
"252150050","KRZYØ","2020","01","26",.1,"","W",0,"9",0,"8","","8","",""
"252150050","KRZYØ","2020","01","27",2.8,"","W",0,"9",0,"8","","8","",""
"252150050","KRZYØ","2020","01","28",16.8,"","W",0,"9",0,"8","","8","",""
"252150050","KRZYØ","2020","01","29",2.8,"","W",0,"9",0,"8","","8","",""
"252150050","KRZYØ","2020","01","30",11.8,"","W",0,"9",0,"8","","8","",""
"252150050","KRZYØ","2020","01","31",6.5,"","W",0,"9",0,"8","","8","",""
"252150060","STRZELCE KRAJE—SKIE","2020","01","03",6.1,"","W",0,"9",0,"8","","8","",""
"252150060","STRZELCE KRAJE—SKIE","2020","01","04",4.0,"","W",0,"9",0,"8","","8","",""
"252150060","STRZELCE KRAJE—SKIE","2020","01","08",1.2,"","W",0,"9",0,"8","","8","",""
"252150060","STRZELCE KRAJE—SKIE","2020","01","09",4.7,"","W",0,"9",0,"8","","8","",""
"252150060","STRZELCE KRAJE—SKIE","2020","01","10",3.6,"","W",0,"9",0,"8","","8","",""
"252150060","STRZELCE KRAJE—SKIE","2020","01","12",.6,"","W",0,"9",0,"8","","8","",""
"252150060","STRZELCE KRAJE—SKIE","2020","01","28",15.9,"","W",0,"9",0,"8","","8","",""
"252150060","STRZELCE KRAJE—SKIE","2020","01","29",4.4,"","W",0,"9",0,"8","","8","",""
"252150060","STRZELCE KRAJE—SKIE","2020","01","30",9.6,"","W",0,"9",0,"8","","8","",""
"252150060","STRZELCE KRAJE—SKIE","2020","01","31",3.4,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2020","01","02",.0,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2020","01","03",1.6,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2020","01","04",2.0,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2020","01","05",2.3,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2020","01","06",.2,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2020","01","07",.3,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2020","01","08",.4,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2020","01","09",4.8,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2020","01","10",.2,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2020","01","11",1.4,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2020","01","12",.8,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2020","01","13",.0,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2020","01","14",.0,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2020","01","18",.0,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2020","01","21",.8,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2020","01","22",.1,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2020","01","27",2.9,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2020","01","28",13.1,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2020","01","29",4.3,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2020","01","30",9.6,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2020","01","31",7.1,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2020","01","03",5.7,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2020","01","04",4.0,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2020","01","07",.1,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2020","01","08",.2,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2020","01","09",5.8,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2020","01","10",2.0,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2020","01","11",.8,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2020","01","12",.0,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2020","01","21",.2,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2020","01","22",.2,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2020","01","24",.0,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2020","01","25",.2,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2020","01","26",.3,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2020","01","27",2.1,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2020","01","28",13.1,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2020","01","29",2.4,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2020","01","30",5.1,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2020","01","31",3.6,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2020","01","03",4.2,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2020","01","04",4.5,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2020","01","07",.0,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2020","01","08",1.2,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2020","01","09",4.2,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2020","01","10",4.9,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2020","01","11",.1,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2020","01","17",.2,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2020","01","21",.1,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2020","01","25",.1,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2020","01","26",.3,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2020","01","27",.8,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2020","01","28",12.2,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2020","01","29",.9,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2020","01","30",6.3,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2020","01","31",.8,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2020","01","03",5.4,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2020","01","04",5.0,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2020","01","05",.1,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2020","01","07",.2,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2020","01","08",1.1,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2020","01","09",4.5,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2020","01","10",2.7,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2020","01","11",.1,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2020","01","12",.1,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2020","01","22",.2,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2020","01","25",.2,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2020","01","26",.6,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2020","01","27",.7,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2020","01","28",14.7,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2020","01","29",1.3,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2020","01","30",7.1,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2020","01","31",.7,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2020","01","03",4.5,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2020","01","04",4.0,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2020","01","05",.2,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2020","01","08",.7,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2020","01","09",5.5,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2020","01","10",1.8,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2020","01","11",.2,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2020","01","21",.2,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2020","01","22",.2,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2020","01","25",.2,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2020","01","26",.4,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2020","01","27",.5,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2020","01","28",7.8,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2020","01","29",2.0,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2020","01","30",4.4,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2020","01","31",1.2,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2020","01","03",3.8,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2020","01","04",4.1,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2020","01","05",.2,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2020","01","06",.0,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2020","01","08",2.1,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2020","01","09",3.2,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2020","01","10",1.1,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2020","01","13",.0,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2020","01","19",.0,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2020","01","22",.0,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2020","01","25",.0,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2020","01","27",.6,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2020","01","28",7.5,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2020","01","29",.9,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2020","01","30",5.1,"","S",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2020","01","31",.6,"","W",0,"9",0,"8","","8","",""
"252150180","LUBINICKO-åWIEBODZIN","2020","01","03",4.9,"","W",0,"9",0,"8","","8","",""
"252150180","LUBINICKO-åWIEBODZIN","2020","01","04",4.2,"","W",0,"9",0,"8","","8","",""
"252150180","LUBINICKO-åWIEBODZIN","2020","01","06",.3,"","W",0,"9",0,"8","","8","",""
"252150180","LUBINICKO-åWIEBODZIN","2020","01","08",3.2,"","W",0,"9",0,"8","","8","",""
"252150180","LUBINICKO-åWIEBODZIN","2020","01","09",3.1,"","W",0,"9",0,"8","","8","",""
"252150180","LUBINICKO-åWIEBODZIN","2020","01","10",2.3,"","W",0,"9",0,"8","","8","",""
"252150180","LUBINICKO-åWIEBODZIN","2020","01","11",.2,"","W",0,"9",0,"8","","8","",""
"252150180","LUBINICKO-åWIEBODZIN","2020","01","22",.2,"","W",0,"9",0,"8","","8","",""
"252150180","LUBINICKO-åWIEBODZIN","2020","01","27",.2,"","W",0,"9",0,"8","","8","",""
"252150180","LUBINICKO-åWIEBODZIN","2020","01","28",7.8,"","W",0,"9",0,"8","","8","",""
"252150180","LUBINICKO-åWIEBODZIN","2020","01","29",.2,"","W",0,"9",0,"8","","8","",""
"252150180","LUBINICKO-åWIEBODZIN","2020","01","30",9.3,"","W",0,"9",0,"8","","8","",""
"252150180","LUBINICKO-åWIEBODZIN","2020","01","31",.1,"","W",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2020","01","03",3.9,"","W",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2020","01","04",2.2,"","W",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2020","01","06",.3,"","W",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2020","01","07",.1,"","W",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2020","01","08",4.4,"","W",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2020","01","09",2.5,"","W",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2020","01","10",3.8,"","W",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2020","01","11",.1,"","W",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2020","01","15",.9,"","W",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2020","01","17",.1,"","W",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2020","01","19",.0,"","W",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2020","01","21",.3,"","W",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2020","01","24",.9,"","W",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2020","01","25",1.3,"","W",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2020","01","27",.2,"","W",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2020","01","28",6.1,"","W",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2020","01","29",3.1,"","W",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2020","01","30",4.3,"","W",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2020","01","31",.4,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2020","01","03",6.1,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2020","01","04",3.4,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2020","01","05",.1,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2020","01","07",.5,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2020","01","08",3.0,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2020","01","09",5.1,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2020","01","10",2.6,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2020","01","11",.1,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2020","01","22",.9,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2020","01","27",3.0,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2020","01","28",8.2,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2020","01","30",11.0,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2020","01","31",.6,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2020","01","03",3.1,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2020","01","04",3.6,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2020","01","05",.6,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2020","01","07",.4,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2020","01","08",3.5,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2020","01","09",4.6,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2020","01","10",1.5,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2020","01","17",.1,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2020","01","21",.2,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2020","01","22",.2,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2020","01","27",1.1,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2020","01","28",6.1,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2020","01","29",3.5,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2020","01","30",6.8,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2020","01","31",.6,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2020","01","03",1.8,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2020","01","04",2.7,"","W",0,"9",0,"8","","8","",""
