"250190580","SOSNOWIEC-JULIUSZ","2021","10","17",.7,"","W",0,"9",0,"8","","8",".",""
"250190580","SOSNOWIEC-JULIUSZ","2021","10","18",.8,"","W",0,"9",0,"8","","8",".",""
"250190580","SOSNOWIEC-JULIUSZ","2021","10","23",.3,"","W",0,"9",0,"8","","8",".",""
"250190580","SOSNOWIEC-JULIUSZ","2021","10","25",.1,"","W",0,"9",0,"8","","8",".",""
"250200130","KLISZ”W","2021","10","11",.2,"","W",0,"9",0,"8","","8",".",""
"250200130","KLISZ”W","2021","10","12",3.5,"","W",0,"9",0,"8","","8",".",""
"250200130","KLISZ”W","2021","10","13",.1,"","W",0,"9",0,"8","","8",".",""
"250200130","KLISZ”W","2021","10","17",1.2,"","W",0,"9",0,"8","","8",".",""
"250200130","KLISZ”W","2021","10","18",.5,"","W",0,"9",0,"8","","8",".",""
"250200130","KLISZ”W","2021","10","23",.8,"","W",0,"9",0,"8","","8",".",""
"250210020","NOS”W","2021","10","01",.1,"","W",0,"9",0,"8","","8",".",""
"250210020","NOS”W","2021","10","12",1.1,"","W",0,"9",0,"8","","8",".",""
"250210020","NOS”W","2021","10","13",.6,"","W",0,"9",0,"8","","8",".",""
"250210020","NOS”W","2021","10","17",.8,"","W",0,"9",0,"8","","8",".",""
"250210020","NOS”W","2021","10","18",.2,"","W",0,"9",0,"8","","8",".",""
"250210030","ANNOPOL","2021","10","12",4.3,"","W",0,"9",0,"8","","8",".",""
"250210030","ANNOPOL","2021","10","13",.3,"","W",0,"9",0,"8","","8",".",""
"250210030","ANNOPOL","2021","10","17",.8,"","W",0,"9",0,"8","","8",".",""
"250210030","ANNOPOL","2021","10","18",1.3,"","W",0,"9",0,"8","","8",".",""
"250210030","ANNOPOL","2021","10","19",.0,"","W",0,"9",0,"8","","8",".",""
"250210030","ANNOPOL","2021","10","22",.5,"","W",0,"9",0,"8","","8",".",""
"250210030","ANNOPOL","2021","10","23",.0,"","W",0,"9",0,"8","","8",".",""
"250210090","JASTRZ BSKA WOLA","2021","10","12",3.1,"","W",0,"9",0,"8","","8",".",""
"250210090","JASTRZ BSKA WOLA","2021","10","13",.2,"","W",0,"9",0,"8","","8",".",""
"250210090","JASTRZ BSKA WOLA","2021","10","17",1.0,"","W",0,"9",0,"8","","8",".",""
"250210090","JASTRZ BSKA WOLA","2021","10","18",.9,"","W",0,"9",0,"8","","8",".",""
"250210090","JASTRZ BSKA WOLA","2021","10","21",.0,"","W",0,"9",0,"8","","8",".",""
"250210090","JASTRZ BSKA WOLA","2021","10","23",1.0,"","W",0,"9",0,"8","","8",".",""
"250210110","RAK”W","2021","10","12",3.0,"","W",0,"9",0,"8","","8",".",""
"250210110","RAK”W","2021","10","13",.1,"","W",0,"9",0,"8","","8",".",""
"250210110","RAK”W","2021","10","14",.2,"","W",0,"9",0,"8","","8",".",""
"250210110","RAK”W","2021","10","17",.7,"","W",0,"9",0,"8","","8",".",""
"250210110","RAK”W","2021","10","18",2.0,"","W",0,"9",0,"8","","8",".",""
"250210110","RAK”W","2021","10","23",.5,"","W",0,"9",0,"8","","8",".",""
"250230050","POTURZYN","2021","10","01",.0,"","W",0,"9",0,"8","","8",".",""
"250230050","POTURZYN","2021","10","04",.1,"","W",0,"9",0,"8","","8",".",""
"250230050","POTURZYN","2021","10","05",.1,"","W",0,"9",0,"8","","8",".",""
"250230050","POTURZYN","2021","10","12",.1,"","W",0,"9",0,"8","","8",".",""
"250230050","POTURZYN","2021","10","18",2.3,"","W",0,"9",0,"8","","8",".",""
"250230050","POTURZYN","2021","10","19",.1,"","W",0,"9",0,"8","","8",".",""
"250230080","TARNOSZYN","2021","10","13",.0,"","W",0,"9",0,"8","","8",".",""
"250230080","TARNOSZYN","2021","10","18",1.7,"","W",0,"9",0,"8","","8",".",""
"251140110","SANICE","2021","10","05",2.9,"","W",0,"9",0,"8","","8",".",""
"251140110","SANICE","2021","10","07",.1,"","W",0,"9",0,"8","","8",".",""
"251140110","SANICE","2021","10","11",.3,"","W",0,"9",0,"8","","8",".",""
"251140110","SANICE","2021","10","12",2.3,"","W",0,"9",0,"8","","8",".",""
"251140110","SANICE","2021","10","13",1.1,"","W",0,"9",0,"8","","8",".",""
"251140110","SANICE","2021","10","14",1.6,"","W",0,"9",0,"8","","8",".",""
"251140110","SANICE","2021","10","15",1.3,"","W",0,"9",0,"8","","8",".",""
"251140110","SANICE","2021","10","17",.6,"","W",0,"9",0,"8","","8",".",""
"251140110","SANICE","2021","10","20",1.1,"","W",0,"9",0,"8","","8",".",""
"251140110","SANICE","2021","10","22",2.1,"","W",0,"9",0,"8","","8",".",""
"251150020","LUBI CIN","2021","10","04",.0,"","W",0,"9",0,"8","","8","",""
"251150020","LUBI CIN","2021","10","05",17.5,"","W",0,"9",0,"8","","8","",""
"251150020","LUBI CIN","2021","10","06",.1,"","W",0,"9",0,"8","","8","",""
"251150020","LUBI CIN","2021","10","11",.1,"","W",0,"9",0,"8","","8","",""
"251150020","LUBI CIN","2021","10","12",1.0,"","W",0,"9",0,"8","","8","",""
"251150020","LUBI CIN","2021","10","13",2.2,"","W",0,"9",0,"8","","8","",""
"251150020","LUBI CIN","2021","10","14",.7,"","W",0,"9",0,"8","","8","",""
"251150020","LUBI CIN","2021","10","15",1.5,"","W",0,"9",0,"8","","8","",""
"251150020","LUBI CIN","2021","10","16",.1,"","W",0,"9",0,"8","","8","",""
"251150020","LUBI CIN","2021","10","17",.9,"","W",0,"9",0,"8","","8","",""
"251150020","LUBI CIN","2021","10","20",.4,"","W",0,"9",0,"8","","8","",""
"251150020","LUBI CIN","2021","10","21",2.6,"","W",0,"9",0,"8","","8","",""
"251150020","LUBI CIN","2021","10","22",.5,"","W",0,"9",0,"8","","8","",""
"251150030","NOWOGR”D BOBRZA—SKI","2021","10","05",2.1,"","W",0,"9",0,"8","","8",".",""
"251150030","NOWOGR”D BOBRZA—SKI","2021","10","12",3.8,"","W",0,"9",0,"8","","8",".",""
"251150030","NOWOGR”D BOBRZA—SKI","2021","10","13",4.9,"","W",0,"9",0,"8","","8",".",""
"251150030","NOWOGR”D BOBRZA—SKI","2021","10","14",1.3,"","W",0,"9",0,"8","","8",".",""
"251150030","NOWOGR”D BOBRZA—SKI","2021","10","15",1.7,"","W",0,"9",0,"8","","8",".",""
"251150030","NOWOGR”D BOBRZA—SKI","2021","10","17",.8,"","W",0,"9",0,"8","","8",".",""
"251150030","NOWOGR”D BOBRZA—SKI","2021","10","20",.5,"","W",0,"9",0,"8","","8",".",""
"251150030","NOWOGR”D BOBRZA—SKI","2021","10","21",.7,"","W",0,"9",0,"8","","8",".",""
"251150030","NOWOGR”D BOBRZA—SKI","2021","10","22",.4,"","W",0,"9",0,"8","","8",".",""
"251150040","BOROWIEC","2021","10","05",24.3,"","W",0,"9",0,"8","","8","",""
"251150040","BOROWIEC","2021","10","06",.1,"","W",0,"9",0,"8","","8","",""
"251150040","BOROWIEC","2021","10","12",1.3,"","W",0,"9",0,"8","","8","",""
"251150040","BOROWIEC","2021","10","13",1.6,"","W",0,"9",0,"8","","8","",""
"251150040","BOROWIEC","2021","10","14",1.5,"","W",0,"9",0,"8","","8","",""
"251150040","BOROWIEC","2021","10","15",1.1,"","W",0,"9",0,"8","","8","",""
"251150040","BOROWIEC","2021","10","16",1.3,"","W",0,"9",0,"8","","8","",""
"251150040","BOROWIEC","2021","10","17",1.2,"","W",0,"9",0,"8","","8","",""
"251150040","BOROWIEC","2021","10","20",.1,"","W",0,"9",0,"8","","8","",""
"251150040","BOROWIEC","2021","10","21",.6,"","W",0,"9",0,"8","","8","",""
"251150080","GRABIK","2021","10","05",3.9,"","W",0,"9",0,"8","","8",".",""
"251150080","GRABIK","2021","10","12",2.5,"","W",0,"9",0,"8","","8",".",""
"251150080","GRABIK","2021","10","13",1.0,"","W",0,"9",0,"8","","8",".",""
"251150080","GRABIK","2021","10","14",1.2,"","W",0,"9",0,"8","","8",".",""
"251150080","GRABIK","2021","10","15",.8,"","W",0,"9",0,"8","","8",".",""
"251150080","GRABIK","2021","10","17",1.5,"","W",0,"9",0,"8","","8",".",""
"251150080","GRABIK","2021","10","20",.5,"","W",0,"9",0,"8","","8",".",""
"251150080","GRABIK","2021","10","21",1.9,"","W",0,"9",0,"8","","8",".",""
"251150080","GRABIK","2021","10","22",3.9,"","W",0,"9",0,"8","","8",".",""
"251150080","GRABIK","2021","10","23",.7,"","W",0,"9",0,"8","","8",".",""
"251150110","ØAGA—","2021","10","05",7.8,"","W",0,"9",0,"8","","8",".",""
"251150110","ØAGA—","2021","10","08",.1,"","W",0,"9",0,"8","","8",".",""
"251150110","ØAGA—","2021","10","12",7.7,"","W",0,"9",0,"8","","8",".",""
"251150110","ØAGA—","2021","10","13",1.3,"","W",0,"9",0,"8","","8",".",""
"251150110","ØAGA—","2021","10","14",.2,"","W",0,"9",0,"8","","8",".",""
"251150110","ØAGA—","2021","10","15",1.2,"","W",0,"9",0,"8","","8",".",""
"251150110","ØAGA—","2021","10","16",.2,"","W",0,"9",0,"8","","8",".",""
"251150110","ØAGA—","2021","10","17",1.3,"","W",0,"9",0,"8","","8",".",""
"251150110","ØAGA—","2021","10","21",1.5,"","W",0,"9",0,"8","","8",".",""
"251150110","ØAGA—","2021","10","22",2.0,"","W",0,"9",0,"8","","8",".",""
"251150110","ØAGA—","2021","10","23",.3,"","W",0,"9",0,"8","","8",".",""
"251150180","TOMASZ”W BOLES£AWIECKI","2021","10","05",25.5,"","W",0,"9",0,"8","","8",".",""
"251150180","TOMASZ”W BOLES£AWIECKI","2021","10","06",.3,"","W",0,"9",0,"8","","8",".",""
"251150180","TOMASZ”W BOLES£AWIECKI","2021","10","07",.6,"","W",0,"9",0,"8","","8",".",""
"251150180","TOMASZ”W BOLES£AWIECKI","2021","10","11",.2,"","W",0,"9",0,"8","","8",".",""
"251150180","TOMASZ”W BOLES£AWIECKI","2021","10","12",3.6,"","W",0,"9",0,"8","","8",".",""
"251150180","TOMASZ”W BOLES£AWIECKI","2021","10","13",2.4,"","W",0,"9",0,"8","","8",".",""
"251150180","TOMASZ”W BOLES£AWIECKI","2021","10","14",.3,"","W",0,"9",0,"8","","8",".",""
"251150180","TOMASZ”W BOLES£AWIECKI","2021","10","15",2.0,"","W",0,"9",0,"8","","8",".",""
"251150180","TOMASZ”W BOLES£AWIECKI","2021","10","17",1.1,"","W",0,"9",0,"8","","8",".",""
"251150180","TOMASZ”W BOLES£AWIECKI","2021","10","20",.6,"","W",0,"9",0,"8","","8",".",""
"251150180","TOMASZ”W BOLES£AWIECKI","2021","10","21",.8,"","W",0,"9",0,"8","","8",".",""
"251150180","TOMASZ”W BOLES£AWIECKI","2021","10","22",2.1,"","W",0,"9",0,"8","","8",".",""
"251150180","TOMASZ”W BOLES£AWIECKI","2021","10","23",.4,"","W",0,"9",0,"8","","8",".",""
"251150220","NOWOGRODZIEC","2021","10","05",20.0,"","W",0,"9",0,"8","","8",".",""
"251150220","NOWOGRODZIEC","2021","10","07",.3,"","W",0,"9",0,"8","","8",".",""
"251150220","NOWOGRODZIEC","2021","10","11",.3,"","W",0,"9",0,"8","","8",".",""
"251150220","NOWOGRODZIEC","2021","10","12",2.2,"","W",0,"9",0,"8","","8",".",""
"251150220","NOWOGRODZIEC","2021","10","13",2.4,"","W",0,"9",0,"8","","8",".",""
"251150220","NOWOGRODZIEC","2021","10","14",.6,"","W",0,"9",0,"8","","8",".",""
"251150220","NOWOGRODZIEC","2021","10","15",1.8,"","W",0,"9",0,"8","","8",".",""
"251150220","NOWOGRODZIEC","2021","10","17",.8,"","W",0,"9",0,"8","","8",".",""
"251150220","NOWOGRODZIEC","2021","10","20",.5,"","W",0,"9",0,"8","","8",".",""
"251150220","NOWOGRODZIEC","2021","10","21",1.5,"","W",0,"9",0,"8","","8",".",""
"251150220","NOWOGRODZIEC","2021","10","22",1.9,"","W",0,"9",0,"8","","8",".",""
"251150280","TWARDOCICE","2021","10","05",38.4,"","W",0,"9",0,"8","","8",".",""
"251150280","TWARDOCICE","2021","10","06",1.4,"","W",0,"9",0,"8","","8",".",""
"251150280","TWARDOCICE","2021","10","07",.6,"","W",0,"9",0,"8","","8",".",""
"251150280","TWARDOCICE","2021","10","11",1.0,"","W",0,"9",0,"8","","8",".",""
"251150280","TWARDOCICE","2021","10","12",2.1,"","W",0,"9",0,"8","","8",".",""
"251150280","TWARDOCICE","2021","10","13",4.8,"","W",0,"9",0,"8","","8",".",""
"251150280","TWARDOCICE","2021","10","14",.5,"","W",0,"9",0,"8","","8",".",""
"251150280","TWARDOCICE","2021","10","15",1.5,"","W",0,"9",0,"8","","8",".",""
"251150280","TWARDOCICE","2021","10","16",.1,"","W",0,"9",0,"8","","8",".",""
"251150280","TWARDOCICE","2021","10","17",1.0,"","W",0,"9",0,"8","","8",".",""
"251150280","TWARDOCICE","2021","10","21",1.6,"","W",0,"9",0,"8","","8",".",""
"251150280","TWARDOCICE","2021","10","22",1.8,"","W",0,"9",0,"8","","8",".",""
"251150290","SULIK”W","2021","10","05",7.0,"","W",0,"9",0,"8","","8",".",""
"251150290","SULIK”W","2021","10","11",.5,"","W",0,"9",0,"8","","8",".",""
"251150290","SULIK”W","2021","10","12",1.8,"","W",0,"9",0,"8","","8",".",""
"251150290","SULIK”W","2021","10","13",1.5,"","W",0,"9",0,"8","","8",".",""
"251150290","SULIK”W","2021","10","14",.7,"","W",0,"9",0,"8","","8",".",""
"251150290","SULIK”W","2021","10","15",.6,"","W",0,"9",0,"8","","8",".",""
"251150290","SULIK”W","2021","10","17",.6,"","W",0,"9",0,"8","","8",".",""
"251150290","SULIK”W","2021","10","20",.5,"","W",0,"9",0,"8","","8",".",""
"251150290","SULIK”W","2021","10","21",.2,"","W",0,"9",0,"8","","8",".",""
"251150320","BIERNA","2021","10","05",12.3,"","W",0,"9",0,"8","","8",".",""
"251150320","BIERNA","2021","10","11",.9,"","W",0,"9",0,"8","","8",".",""
"251150320","BIERNA","2021","10","12",1.7,"","W",0,"9",0,"8","","8",".",""
"251150320","BIERNA","2021","10","13",1.2,"","W",0,"9",0,"8","","8",".",""
"251150320","BIERNA","2021","10","14",.8,"","W",0,"9",0,"8","","8",".",""
"251150320","BIERNA","2021","10","15",.7,"","W",0,"9",0,"8","","8",".",""
"251150320","BIERNA","2021","10","17",.6,"","W",0,"9",0,"8","","8",".",""
"251150320","BIERNA","2021","10","20",1.7,"","W",0,"9",0,"8","","8",".",""
"251150320","BIERNA","2021","10","21",.6,"","W",0,"9",0,"8","","8",".",""
"251150320","BIERNA","2021","10","22",.4,"","W",0,"9",0,"8","","8",".",""
"251150340","GRYF”W åL•SKI","2021","10","05",19.4,"","W",0,"9",0,"8","","8",".",""
"251150340","GRYF”W åL•SKI","2021","10","06",.6,"","W",0,"9",0,"8","","8",".",""
"251150340","GRYF”W åL•SKI","2021","10","07",.4,"","W",0,"9",0,"8","","8",".",""
"251150340","GRYF”W åL•SKI","2021","10","11",.8,"","W",0,"9",0,"8","","8",".",""
"251150340","GRYF”W åL•SKI","2021","10","12",3.8,"","W",0,"9",0,"8","","8",".",""
"251150340","GRYF”W åL•SKI","2021","10","13",.9,"","W",0,"9",0,"8","","8",".",""
"251150340","GRYF”W åL•SKI","2021","10","14",.8,"","W",0,"9",0,"8","","8",".",""
"251150340","GRYF”W åL•SKI","2021","10","15",.7,"","W",0,"9",0,"8","","8",".",""
"251150340","GRYF”W åL•SKI","2021","10","17",.5,"","W",0,"9",0,"8","","8",".",""
"251150340","GRYF”W åL•SKI","2021","10","20",.3,"","W",0,"9",0,"8","","8",".",""
"251150340","GRYF”W åL•SKI","2021","10","21",1.2,"","W",0,"9",0,"8","","8",".",""
"251150350","LUBOMIERZ","2021","10","05",28.9,"","W",0,"9",0,"8","","8",".",""
"251150350","LUBOMIERZ","2021","10","06",.6,"","W",0,"9",0,"8","","8",".",""
"251150350","LUBOMIERZ","2021","10","07",.9,"","W",0,"9",0,"8","","8",".",""
"251150350","LUBOMIERZ","2021","10","11",.9,"","W",0,"9",0,"8","","8",".",""
"251150350","LUBOMIERZ","2021","10","12",4.5,"","W",0,"9",0,"8","","8",".",""
"251150350","LUBOMIERZ","2021","10","13",1.1,"","W",0,"9",0,"8","","8",".",""
"251150350","LUBOMIERZ","2021","10","14",1.0,"","W",0,"9",0,"8","","8",".",""
"251150350","LUBOMIERZ","2021","10","15",1.2,"","W",0,"9",0,"8","","8",".",""
"251150350","LUBOMIERZ","2021","10","17",.5,"","W",0,"9",0,"8","","8",".",""
"251150350","LUBOMIERZ","2021","10","20",.3,"","W",0,"9",0,"8","","8",".",""
"251150350","LUBOMIERZ","2021","10","21",1.4,"","W",0,"9",0,"8","","8",".",""
"251150350","LUBOMIERZ","2021","10","22",.7,"","W",0,"9",0,"8","","8",".",""
"251150350","LUBOMIERZ","2021","10","23",.6,"","W",0,"9",0,"8","","8",".",""
"251150360","åWIERZAWA","2021","10","05",13.0,"","W",0,"9",0,"8","","8",".",""
"251150360","åWIERZAWA","2021","10","06",1.9,"","W",0,"9",0,"8","","8",".",""
"251150360","åWIERZAWA","2021","10","07",.6,"","W",0,"9",0,"8","","8",".",""
"251150360","åWIERZAWA","2021","10","11",.8,"","W",0,"9",0,"8","","8",".",""
"251150360","åWIERZAWA","2021","10","12",4.1,"","W",0,"9",0,"8","","8",".",""
"251150360","åWIERZAWA","2021","10","13",4.4,"","W",0,"9",0,"8","","8",".",""
"251150360","åWIERZAWA","2021","10","14",.5,"","W",0,"9",0,"8","","8",".",""
"251150360","åWIERZAWA","2021","10","15",1.2,"","W",0,"9",0,"8","","8",".",""
"251150360","åWIERZAWA","2021","10","17",1.1,"","W",0,"9",0,"8","","8",".",""
"251150360","åWIERZAWA","2021","10","20",.1,"","W",0,"9",0,"8","","8",".",""
"251150360","åWIERZAWA","2021","10","21",.7,"","W",0,"9",0,"8","","8",".",""
"251150360","åWIERZAWA","2021","10","22",1.1,"","W",0,"9",0,"8","","8",".",""
"251150420","STANKOWICE","2021","10","05",23.1,"","W",0,"9",0,"8","","8",".",""
"251150420","STANKOWICE","2021","10","06",.2,"","W",0,"9",0,"8","","8",".",""
"251150420","STANKOWICE","2021","10","07",.6,"","W",0,"9",0,"8","","8",".",""
"251150420","STANKOWICE","2021","10","11",.4,"","W",0,"9",0,"8","","8",".",""
"251150420","STANKOWICE","2021","10","12",2.1,"","W",0,"9",0,"8","","8",".",""
"251150420","STANKOWICE","2021","10","13",.6,"","W",0,"9",0,"8","","8",".",""
"251150420","STANKOWICE","2021","10","14",.1,"","W",0,"9",0,"8","","8",".",""
"251150420","STANKOWICE","2021","10","15",1.4,"","W",0,"9",0,"8","","8",".",""
"251150420","STANKOWICE","2021","10","17",.9,"","W",0,"9",0,"8","","8",".",""
"251150420","STANKOWICE","2021","10","20",1.0,"","W",0,"9",0,"8","","8",".",""
"251150420","STANKOWICE","2021","10","21",1.4,"","W",0,"9",0,"8","","8",".",""
"251150420","STANKOWICE","2021","10","22",1.4,"","W",0,"9",0,"8","","8",".",""
"251150420","STANKOWICE","2021","10","23",.9,"","W",0,"9",0,"8","","8",".",""
"251160010","B£OTNICA","2021","10","05",10.7,"","W",0,"9",0,"8","","8","",""
"251160010","B£OTNICA","2021","10","11",.5,"","W",0,"9",0,"8","","8","",""
"251160010","B£OTNICA","2021","10","12",5.1,"","W",0,"9",0,"8","","8","",""
"251160010","B£OTNICA","2021","10","13",.3,"","W",0,"9",0,"8","","8","",""
"251160010","B£OTNICA","2021","10","14",1.1,"","W",0,"9",0,"8","","8","",""
"251160010","B£OTNICA","2021","10","15",.6,"","W",0,"9",0,"8","","8","",""
"251160010","B£OTNICA","2021","10","20",.3,"","W",0,"9",0,"8","","8","",""
"251160010","B£OTNICA","2021","10","21",2.5,"","W",0,"9",0,"8","","8","",""
"251160010","B£OTNICA","2021","10","22",1.3,"","W",0,"9",0,"8","","8","",""
"251160020","CZERWONA WIEå","2021","10","05",9.4,"","W",0,"9",0,"8","","8","",""
"251160020","CZERWONA WIEå","2021","10","06",.9,"","W",0,"9",0,"8","","8","",""
"251160020","CZERWONA WIEå","2021","10","11",.2,"","W",0,"9",0,"8","","8","",""
"251160020","CZERWONA WIEå","2021","10","12",4.6,"","W",0,"9",0,"8","","8","",""
"251160020","CZERWONA WIEå","2021","10","13",.4,"","W",0,"9",0,"8","","8","",""
"251160020","CZERWONA WIEå","2021","10","14",.3,"","W",0,"9",0,"8","","8","",""
"251160020","CZERWONA WIEå","2021","10","15",1.1,"","W",0,"9",0,"8","","8","",""
"251160020","CZERWONA WIEå","2021","10","17",1.5,"","W",0,"9",0,"8","","8","",""
"251160020","CZERWONA WIEå","2021","10","20",.0,"","W",0,"9",0,"8","","8","",""
"251160020","CZERWONA WIEå","2021","10","21",1.3,"","W",0,"9",0,"8","","8","",""
"251160020","CZERWONA WIEå","2021","10","22",1.9,"","W",0,"9",0,"8","","8","",""
"251160030","RADOMICKO","2021","10","05",15.0,"","W",0,"9",0,"8","","8","",""
"251160030","RADOMICKO","2021","10","11",.4,"","W",0,"9",0,"8","","8","",""
"251160030","RADOMICKO","2021","10","12",2.8,"","W",0,"9",0,"8","","8","",""
"251160030","RADOMICKO","2021","10","14",.7,"","W",0,"9",0,"8","","8","",""
"251160030","RADOMICKO","2021","10","15",.8,"","W",0,"9",0,"8","","8","",""
"251160030","RADOMICKO","2021","10","17",1.4,"","W",0,"9",0,"8","","8","",""
"251160030","RADOMICKO","2021","10","20",.4,"","W",0,"9",0,"8","","8","",""
"251160030","RADOMICKO","2021","10","21",3.5,"","W",0,"9",0,"8","","8","",""
"251160030","RADOMICKO","2021","10","22",2.3,"","W",0,"9",0,"8","","8","",""
"251160110","OSETNO","2021","10","05",9.6,"","W",0,"9",0,"8","","8",".",""
"251160110","OSETNO","2021","10","07",.1,"","W",0,"9",0,"8","","8",".",""
"251160110","OSETNO","2021","10","11",.3,"","W",0,"9",0,"8","","8",".",""
"251160110","OSETNO","2021","10","12",6.1,"","W",0,"9",0,"8","","8",".",""
"251160110","OSETNO","2021","10","13",.2,"","W",0,"9",0,"8","","8",".",""
"251160110","OSETNO","2021","10","14",.9,"","W",0,"9",0,"8","","8",".",""
"251160110","OSETNO","2021","10","15",.9,"","W",0,"9",0,"8","","8",".",""
"251160110","OSETNO","2021","10","16",.2,"","W",0,"9",0,"8","","8",".",""
"251160110","OSETNO","2021","10","17",.9,"","W",0,"9",0,"8","","8",".",""
"251160110","OSETNO","2021","10","20",.3,"","W",0,"9",0,"8","","8",".",""
"251160110","OSETNO","2021","10","21",1.3,"","W",0,"9",0,"8","","8",".",""
"251160110","OSETNO","2021","10","22",.3,"","W",0,"9",0,"8","","8",".",""
"251160140","RUDNA","2021","10","05",10.0,"","W",0,"9",0,"8","","8",".",""
"251160140","RUDNA","2021","10","06",.8,"","W",0,"9",0,"8","","8",".",""
"251160140","RUDNA","2021","10","07",.3,"","W",0,"9",0,"8","","8",".",""
"251160140","RUDNA","2021","10","12",5.0,"","W",0,"9",0,"8","","8",".",""
"251160140","RUDNA","2021","10","13",1.7,"","W",0,"9",0,"8","","8",".",""
"251160140","RUDNA","2021","10","14",.5,"","W",0,"9",0,"8","","8",".",""
"251160140","RUDNA","2021","10","15",1.0,"","W",0,"9",0,"8","","8",".",""
"251160140","RUDNA","2021","10","17",1.5,"","W",0,"9",0,"8","","8",".",""
"251160140","RUDNA","2021","10","21",.8,"","W",0,"9",0,"8","","8",".",""
"251160140","RUDNA","2021","10","22",1.5,"","W",0,"9",0,"8","","8",".",""
"251160150","POLKOWICE DOLNE","2021","10","05",19.2,"","W",0,"9",0,"8","","8",".",""
"251160150","POLKOWICE DOLNE","2021","10","06",.3,"","W",0,"9",0,"8","","8",".",""
"251160150","POLKOWICE DOLNE","2021","10","07",.4,"","W",0,"9",0,"8","","8",".",""
"251160150","POLKOWICE DOLNE","2021","10","11",.1,"","W",0,"9",0,"8","","8",".",""
