"250160260","DZIERØONI”W","2021","11","17",.3,"","W",0,"9",0,"9","","9",".",""
"250160260","DZIERØONI”W","2021","11","18",1.3,"","W",0,"9",0,"9","","9",".",""
"250160260","DZIERØONI”W","2021","11","19",.4,"","W",0,"9",0,"9","","9",".",""
"250160260","DZIERØONI”W","2021","11","21",2.8,"","W",0,"9",0,"9","","9",".",""
"250160260","DZIERØONI”W","2021","11","22",4.2,"","W",0,"9",0,"9","","9",".",""
"250160260","DZIERØONI”W","2021","11","23",.2,"","W",0,"9",0,"9","","9",".",""
"250160260","DZIERØONI”W","2021","11","26",6.3,"","S",0,"9",0,"9","","9",".",""
"250160260","DZIERØONI”W","2021","11","27",.0,"9","",5,"",5,"","5","","*",""
"250160260","DZIERØONI”W","2021","11","28",10.2,"","S",1,"",0,"9","6","","*PRZ",""
"250160260","DZIERØONI”W","2021","11","29",.4,"","S",12,"",12,"","5","","*",""
"250160260","DZIERØONI”W","2021","11","30",.2,"","W",8,"",1,"","5","","*",""
"250160270","WALIM","2021","11","01",11.9,"","W",0,"9",0,"9","","9",".",""
"250160270","WALIM","2021","11","02",3.4,"","W",0,"9",0,"9","","9",".",""
"250160270","WALIM","2021","11","03",4.7,"","W",0,"9",0,"9","","9",".",""
"250160270","WALIM","2021","11","04",4.4,"","W",0,"9",0,"9","","9",".",""
"250160270","WALIM","2021","11","05",1.1,"","W",0,"9",0,"9","","9",".",""
"250160270","WALIM","2021","11","08",.5,"","W",0,"9",0,"9","","9",".",""
"250160270","WALIM","2021","11","17",.2,"","W",0,"9",0,"9","","9",".",""
"250160270","WALIM","2021","11","18",4.9,"","W",0,"9",0,"9","","9",".",""
"250160270","WALIM","2021","11","19",.6,"","W",0,"9",0,"9","","9",".",""
"250160270","WALIM","2021","11","20",.2,"","W",0,"9",0,"9","","9",".",""
"250160270","WALIM","2021","11","21",4.7,"","W",0,"9",0,"9","","9",".",""
"250160270","WALIM","2021","11","22",3.9,"","W",0,"9",0,"9","","9",".",""
"250160270","WALIM","2021","11","26",5.9,"","S",0,"9",0,"9","","9",".",""
"250160270","WALIM","2021","11","27",.0,"9","",9,"",9,"","6","","*",""
"250160270","WALIM","2021","11","28",13.3,"","S",4,"",0,"9","6","","*",""
"250160270","WALIM","2021","11","29",1.9,"","S",23,"",19,"","1","","*",""
"250160270","WALIM","2021","11","30",3.0,"","S",17,"",4,"","1","","*",""
"250160290","CHE£MSKO åL•SKIE","2021","11","01",15.0,"","W",0,"9",0,"9","","9",".",""
"250160290","CHE£MSKO åL•SKIE","2021","11","02",.2,"","W",0,"9",0,"9","","9",".",""
"250160290","CHE£MSKO åL•SKIE","2021","11","03",3.6,"","W",0,"9",0,"9","","9",".",""
"250160290","CHE£MSKO åL•SKIE","2021","11","04",16.3,"","W",0,"9",0,"9","","9",".",""
"250160290","CHE£MSKO åL•SKIE","2021","11","05",2.5,"","W",0,"9",0,"9","","9",".",""
"250160290","CHE£MSKO åL•SKIE","2021","11","07",.2,"","W",0,"9",0,"9","","9",".",""
"250160290","CHE£MSKO åL•SKIE","2021","11","08",.8,"","W",0,"9",0,"9","","9",".",""
"250160290","CHE£MSKO åL•SKIE","2021","11","14",.0,"","W",0,"9",0,"9","","9",".",""
"250160290","CHE£MSKO åL•SKIE","2021","11","17",.3,"","W",0,"9",0,"9","","9",".",""
"250160290","CHE£MSKO åL•SKIE","2021","11","18",2.6,"","W",0,"9",0,"9","","9",".",""
"250160290","CHE£MSKO åL•SKIE","2021","11","19",.3,"","W",0,"9",0,"9","","9",".",""
"250160290","CHE£MSKO åL•SKIE","2021","11","21",1.7,"","W",0,"9",0,"9","","9",".",""
"250160290","CHE£MSKO åL•SKIE","2021","11","22",1.2,"","W",0,"9",0,"9","","9",".",""
"250160290","CHE£MSKO åL•SKIE","2021","11","23",.2,"","W",0,"9",0,"9","","9",".",""
"250160290","CHE£MSKO åL•SKIE","2021","11","26",2.7,"","S",0,"9",0,"9","","9",".",""
"250160290","CHE£MSKO åL•SKIE","2021","11","27",.0,"9","",2,"",2,"","1","","*",""
"250160290","CHE£MSKO åL•SKIE","2021","11","28",7.8,"","S",1,"",0,"9","3","","*PRZ",""
"250160290","CHE£MSKO åL•SKIE","2021","11","29",1.4,"","S",11,"",11,"","1","","*",""
"250160290","CHE£MSKO åL•SKIE","2021","11","30",5.5,"","S",11,"",2,"","3","","*",""
"250160310","MIEROSZ”W","2021","11","01",12.9,"","W",0,"9",0,"9","","9",".",""
"250160310","MIEROSZ”W","2021","11","02",.4,"","W",0,"9",0,"9","","9",".",""
"250160310","MIEROSZ”W","2021","11","03",6.1,"","W",0,"9",0,"9","","9",".",""
"250160310","MIEROSZ”W","2021","11","04",11.8,"","W",0,"9",0,"9","","9",".",""
"250160310","MIEROSZ”W","2021","11","05",1.8,"","W",0,"9",0,"9","","9",".",""
"250160310","MIEROSZ”W","2021","11","07",.1,"","W",0,"9",0,"9","","9",".",""
"250160310","MIEROSZ”W","2021","11","08",.8,"","W",0,"9",0,"9","","9",".",""
"250160310","MIEROSZ”W","2021","11","17",.2,"","W",0,"9",0,"9","","9",".",""
"250160310","MIEROSZ”W","2021","11","18",3.9,"","W",0,"9",0,"9","","9",".",""
"250160310","MIEROSZ”W","2021","11","19",.3,"","W",0,"9",0,"9","","9",".",""
"250160310","MIEROSZ”W","2021","11","21",1.6,"","W",0,"9",0,"9","","9",".",""
"250160310","MIEROSZ”W","2021","11","22",.9,"","S",0,"9",0,"9","","9",".",""
"250160310","MIEROSZ”W","2021","11","23",.6,"","W",0,"9",0,"9","","9",".",""
"250160310","MIEROSZ”W","2021","11","26",3.4,"","S",0,"9",0,"9","","9",".",""
"250160310","MIEROSZ”W","2021","11","27",.0,"9","",4,"",4,"","1","","*",""
"250160310","MIEROSZ”W","2021","11","28",5.7,"","S",1,"",0,"9","5","","*PRZ",""
"250160310","MIEROSZ”W","2021","11","29",2.0,"","S",11,"",10,"","1","","*",""
"250160310","MIEROSZ”W","2021","11","30",3.7,"","S",13,"",2,"","1","","*",""
"250160350","SREBRNA G”RA","2021","11","01",7.8,"","W",0,"9",0,"9","","9",".",""
"250160350","SREBRNA G”RA","2021","11","02",.8,"","W",0,"9",0,"9","","9",".",""
"250160350","SREBRNA G”RA","2021","11","03",1.7,"","W",0,"9",0,"9","","9",".",""
"250160350","SREBRNA G”RA","2021","11","04",1.8,"","W",0,"9",0,"9","","9",".",""
"250160350","SREBRNA G”RA","2021","11","05",.7,"","W",0,"9",0,"9","","9",".",""
"250160350","SREBRNA G”RA","2021","11","07",.1,"","W",0,"9",0,"9","","9",".",""
"250160350","SREBRNA G”RA","2021","11","08",.3,"","W",0,"9",0,"9","","9",".",""
"250160350","SREBRNA G”RA","2021","11","17",.1,"","W",0,"9",0,"9","","9",".",""
"250160350","SREBRNA G”RA","2021","11","18",2.3,"","W",0,"9",0,"9","","9",".",""
"250160350","SREBRNA G”RA","2021","11","19",.1,"","W",0,"9",0,"9","","9",".",""
"250160350","SREBRNA G”RA","2021","11","21",1.9,"","W",0,"9",0,"9","","9",".",""
"250160350","SREBRNA G”RA","2021","11","22",1.5,"","W",0,"9",0,"9","","9",".",""
"250160350","SREBRNA G”RA","2021","11","26",4.5,"","S",0,"9",0,"9","","9",".",""
"250160350","SREBRNA G”RA","2021","11","27",.0,"9","",7,"",7,"","1","","*",""
"250160350","SREBRNA G”RA","2021","11","28",8.3,"","S",4,"",0,"9","3","","*",""
"250160350","SREBRNA G”RA","2021","11","29",1.3,"","S",13,"",10,"","1","","*",""
"250160350","SREBRNA G”RA","2021","11","30",5.3,"","S",14,"",2,"","1","","*",""
"250160410","BARDO åL•SKIE","2021","11","01",5.1,"","W",0,"9",0,"9","","9",".",""
"250160410","BARDO åL•SKIE","2021","11","02",.3,"","W",0,"9",0,"9","","9",".",""
"250160410","BARDO åL•SKIE","2021","11","03",.9,"","W",0,"9",0,"9","","9",".",""
"250160410","BARDO åL•SKIE","2021","11","04",1.0,"","W",0,"9",0,"9","","9",".",""
"250160410","BARDO åL•SKIE","2021","11","05",.2,"","W",0,"9",0,"9","","9",".",""
"250160410","BARDO åL•SKIE","2021","11","17",.1,"","W",0,"9",0,"9","","9",".",""
"250160410","BARDO åL•SKIE","2021","11","18",.8,"","W",0,"9",0,"9","","9",".",""
"250160410","BARDO åL•SKIE","2021","11","19",.3,"","W",0,"9",0,"9","","9",".",""
"250160410","BARDO åL•SKIE","2021","11","21",1.4,"","W",0,"9",0,"9","","9",".",""
"250160410","BARDO åL•SKIE","2021","11","22",1.3,"","W",0,"9",0,"9","","9",".",""
"250160410","BARDO åL•SKIE","2021","11","26",5.7,"","S",0,"9",0,"9","","9",".",""
"250160410","BARDO åL•SKIE","2021","11","27",.0,"9","",3,"",3,"","6","","*",""
"250160410","BARDO åL•SKIE","2021","11","28",5.8,"","S",2,"",0,"9","6","","*",""
"250160410","BARDO åL•SKIE","2021","11","29",1.1,"","S",6,"",4,"","1","","*",""
"250160410","BARDO åL•SKIE","2021","11","30",5.7,"","S",7,"",1,"","1","","*",""
"250160450","KUDOWA-ZDR”J","2021","11","01",11.0,"","W",0,"9",0,"9","","9",".",""
"250160450","KUDOWA-ZDR”J","2021","11","02",.5,"","W",0,"9",0,"9","","9",".",""
"250160450","KUDOWA-ZDR”J","2021","11","03",1.3,"","W",0,"9",0,"9","","9",".",""
"250160450","KUDOWA-ZDR”J","2021","11","04",2.2,"","W",0,"9",0,"9","","9",".",""
"250160450","KUDOWA-ZDR”J","2021","11","05",.0,"","W",0,"9",0,"9","","9",".",""
"250160450","KUDOWA-ZDR”J","2021","11","07",1.1,"","W",0,"9",0,"9","","9",".",""
"250160450","KUDOWA-ZDR”J","2021","11","08",.0,"","W",0,"9",0,"9","","9",".",""
"250160450","KUDOWA-ZDR”J","2021","11","17",.2,"","W",0,"9",0,"9","","9",".",""
"250160450","KUDOWA-ZDR”J","2021","11","18",2.3,"","W",0,"9",0,"9","","9",".",""
"250160450","KUDOWA-ZDR”J","2021","11","19",.8,"","W",0,"9",0,"9","","9",".",""
"250160450","KUDOWA-ZDR”J","2021","11","21",.3,"","W",0,"9",0,"9","","9",".",""
"250160450","KUDOWA-ZDR”J","2021","11","22",.4,"","W",0,"9",0,"9","","9",".",""
"250160450","KUDOWA-ZDR”J","2021","11","23",.2,"","W",0,"9",0,"9","","9",".",""
"250160450","KUDOWA-ZDR”J","2021","11","25",.3,"","W",0,"9",0,"9","","9",".",""
"250160450","KUDOWA-ZDR”J","2021","11","26",4.4,"","S",0,"9",0,"9","","9",".",""
"250160450","KUDOWA-ZDR”J","2021","11","27",.0,"9","",4,"",4,"","5","","*",""
"250160450","KUDOWA-ZDR”J","2021","11","28",6.0,"","S",4,"",0,"9","6","","*PRZ",""
"250160450","KUDOWA-ZDR”J","2021","11","29",9.1,"","S",10,"",6,"","6","","*",""
"250160450","KUDOWA-ZDR”J","2021","11","30",7.6,"","S",10,"",6,"","5","","*",""
"250160470","LEWIN K£ODZKI","2021","11","01",8.4,"","W",0,"9",0,"9","","9",".",""
"250160470","LEWIN K£ODZKI","2021","11","02",.7,"","W",0,"9",0,"9","","9",".",""
"250160470","LEWIN K£ODZKI","2021","11","03",1.5,"","W",0,"9",0,"9","","9",".",""
"250160470","LEWIN K£ODZKI","2021","11","04",2.9,"","W",0,"9",0,"9","","9",".",""
"250160470","LEWIN K£ODZKI","2021","11","05",.2,"","W",0,"9",0,"9","","9",".",""
"250160470","LEWIN K£ODZKI","2021","11","07",2.0,"","W",0,"9",0,"9","","9",".",""
"250160470","LEWIN K£ODZKI","2021","11","08",.2,"","W",0,"9",0,"9","","9",".",""
"250160470","LEWIN K£ODZKI","2021","11","17",.3,"","W",0,"9",0,"9","","9",".",""
"250160470","LEWIN K£ODZKI","2021","11","18",2.5,"","W",0,"9",0,"9","","9",".",""
"250160470","LEWIN K£ODZKI","2021","11","19",.6,"","W",0,"9",0,"9","","9",".",""
"250160470","LEWIN K£ODZKI","2021","11","20",.1,"","W",0,"9",0,"9","","9",".",""
"250160470","LEWIN K£ODZKI","2021","11","21",.3,"","W",0,"9",0,"9","","9",".",""
"250160470","LEWIN K£ODZKI","2021","11","22",.6,"","W",0,"9",0,"9","","9",".",""
"250160470","LEWIN K£ODZKI","2021","11","23",.4,"","W",0,"9",0,"9","","9",".",""
"250160470","LEWIN K£ODZKI","2021","11","26",4.6,"","S",0,"9",0,"9","","9",".",""
"250160470","LEWIN K£ODZKI","2021","11","27",.0,"9","",4,"",4,"","1","","*",""
"250160470","LEWIN K£ODZKI","2021","11","28",6.7,"","S",1,"",0,"9","6","","*PRZ",""
"250160470","LEWIN K£ODZKI","2021","11","29",.3,"","S",8,"",8,"","1","","*",""
"250160470","LEWIN K£ODZKI","2021","11","30",10.5,"","S",8,"",8,"","5","","*",""
"250160480","S£OSZ”W","2021","11","01",6.3,"","W",0,"9",0,"9","","9",".",""
"250160480","S£OSZ”W","2021","11","02",.6,"","W",0,"9",0,"9","","9",".",""
"250160480","S£OSZ”W","2021","11","03",1.7,"","W",0,"9",0,"9","","9",".",""
"250160480","S£OSZ”W","2021","11","04",2.8,"","W",0,"9",0,"9","","9",".",""
"250160480","S£OSZ”W","2021","11","05",.7,"","W",0,"9",0,"9","","9",".",""
"250160480","S£OSZ”W","2021","11","07",2.0,"","W",0,"9",0,"9","","9",".",""
"250160480","S£OSZ”W","2021","11","08",.3,"","W",0,"9",0,"9","","9",".",""
"250160480","S£OSZ”W","2021","11","17",.2,"","W",0,"9",0,"9","","9",".",""
"250160480","S£OSZ”W","2021","11","18",2.5,"","W",0,"9",0,"9","","9",".",""
"250160480","S£OSZ”W","2021","11","19",.5,"","W",0,"9",0,"9","","9",".",""
"250160480","S£OSZ”W","2021","11","20",.0,"","W",0,"9",0,"9","","9",".",""
"250160480","S£OSZ”W","2021","11","21",.4,"","W",0,"9",0,"9","","9",".",""
"250160480","S£OSZ”W","2021","11","22",.7,"","W",0,"9",0,"9","","9",".",""
"250160480","S£OSZ”W","2021","11","23",.2,"","W",0,"9",0,"9","","9",".",""
"250160480","S£OSZ”W","2021","11","24",.0,"","W",0,"9",0,"9","","9",".",""
"250160480","S£OSZ”W","2021","11","26",5.6,"","S",0,"9",0,"9","","9",".",""
"250160480","S£OSZ”W","2021","11","27",.0,"9","",4,"",4,"","6","","*",""
"250160480","S£OSZ”W","2021","11","28",8.6,"","S",3,"",0,"9","6","","*PRZ",""
"250160480","S£OSZ”W","2021","11","29",2.3,"","S",13,"",10,"","6","","*",""
"250160480","S£OSZ”W","2021","11","30",8.6,"","S",15,"",2,"","6","","*",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2021","11","01",6.3,"","W",0,"9",0,"9","","9",".",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2021","11","02",.2,"","W",0,"9",0,"9","","9",".",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2021","11","03",2.1,"","W",0,"9",0,"9","","9",".",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2021","11","04",.0,"","W",0,"9",0,"9","","9",".",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2021","11","05",.0,"","W",0,"9",0,"9","","9",".",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2021","11","07",.2,"","W",0,"9",0,"9","","9",".",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2021","11","08",.2,"","W",0,"9",0,"9","","9",".",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2021","11","17",.1,"","W",0,"9",0,"9","","9",".",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2021","11","18",2.7,"","W",0,"9",0,"9","","9",".",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2021","11","19",.5,"","W",0,"9",0,"9","","9",".",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2021","11","21",.6,"","W",0,"9",0,"9","","9",".",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2021","11","22",.6,"","W",0,"9",0,"9","","9",".",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2021","11","23",.1,"","W",0,"9",0,"9","","9",".",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2021","11","26",6.2,"","S",0,"9",0,"9","","9",".",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2021","11","27",.0,"","S",5,"",5,"","1","","*",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2021","11","28",7.0,"","S",3,"",0,"9","6","","*",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2021","11","29",.3,"","S",13,"",10,"","1","","*",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2021","11","30",1.5,"","S",11,"",1,"","6","","*",""
"250160520","L•DEK-ZDR”J","2021","11","01",3.2,"","W",0,"9",0,"9","","9",".",""
"250160520","L•DEK-ZDR”J","2021","11","02",.4,"","W",0,"9",0,"9","","9",".",""
"250160520","L•DEK-ZDR”J","2021","11","03",.9,"","W",0,"9",0,"9","","9",".",""
"250160520","L•DEK-ZDR”J","2021","11","04",1.5,"","W",0,"9",0,"9","","9",".",""
"250160520","L•DEK-ZDR”J","2021","11","05",.4,"","W",0,"9",0,"9","","9",".",""
"250160520","L•DEK-ZDR”J","2021","11","07",.2,"","W",0,"9",0,"9","","9",".",""
"250160520","L•DEK-ZDR”J","2021","11","08",.1,"","W",0,"9",0,"9","","9",".",""
"250160520","L•DEK-ZDR”J","2021","11","17",.2,"","W",0,"9",0,"9","","9",".",""
"250160520","L•DEK-ZDR”J","2021","11","18",3.0,"","W",0,"9",0,"9","","9",".",""
"250160520","L•DEK-ZDR”J","2021","11","19",2.1,"","W",0,"9",0,"9","","9",".",""
"250160520","L•DEK-ZDR”J","2021","11","21",1.1,"","W",0,"9",0,"9","","9",".",""
"250160520","L•DEK-ZDR”J","2021","11","22",3.0,"","W",0,"9",0,"9","","9",".",""
"250160520","L•DEK-ZDR”J","2021","11","26",8.5,"","S",0,"9",0,"9","","9",".",""
"250160520","L•DEK-ZDR”J","2021","11","27",.0,"9","",6,"",6,"","1","","*",""
"250160520","L•DEK-ZDR”J","2021","11","28",8.0,"","S",4,"",0,"9","3","","*",""
"250160520","L•DEK-ZDR”J","2021","11","29",3.5,"","S",12,"",17,"","2","","*",""
"250160520","L•DEK-ZDR”J","2021","11","30",4.5,"","S",19,"",2,"","3","","*",""
"250160530","ZIELENIEC","2021","11","01",12.0,"","W",0,"9",0,"9","","9",".",""
"250160530","ZIELENIEC","2021","11","02",1.2,"","W",0,"9",0,"9","","9",".",""
"250160530","ZIELENIEC","2021","11","03",4.4,"","W",0,"9",0,"9","","9",".",""
"250160530","ZIELENIEC","2021","11","04",2.8,"","W",0,"9",0,"9","","9",".",""
"250160530","ZIELENIEC","2021","11","05",1.8,"","W",0,"9",0,"9","","9",".",""
"250160530","ZIELENIEC","2021","11","07",8.3,"","S",0,"9",0,"9","","9",".",""
"250160530","ZIELENIEC","2021","11","08",2.4,"","W",0,"9",0,"9","","9",".",""
"250160530","ZIELENIEC","2021","11","13",.0,"","W",0,"9",0,"9","","9",".",""
"250160530","ZIELENIEC","2021","11","14",.2,"","W",0,"9",0,"9","","9",".",""
"250160530","ZIELENIEC","2021","11","17",.8,"","W",0,"9",0,"9","","9",".",""
"250160530","ZIELENIEC","2021","11","18",3.2,"","W",0,"9",0,"9","","9",".",""
"250160530","ZIELENIEC","2021","11","19",1.6,"","W",0,"9",0,"9","","9",".",""
"250160530","ZIELENIEC","2021","11","20",.8,"","W",0,"9",0,"9","","9",".",""
"250160530","ZIELENIEC","2021","11","21",.4,"","W",0,"9",0,"9","","9",".",""
"250160530","ZIELENIEC","2021","11","22",1.4,"","S",0,"9",0,"9","","9",".",""
"250160530","ZIELENIEC","2021","11","23",1.9,"","S",0,"9",0,"9","","9",".",""
"250160530","ZIELENIEC","2021","11","24",.0,"9","",0,"",0,"","1","","SL",""
"250160530","ZIELENIEC","2021","11","25",.5,"","S",0,"9",0,"9","3","","PL",""
"250160530","ZIELENIEC","2021","11","26",6.4,"","S",0,"",0,"","2","","SL",""
"250160530","ZIELENIEC","2021","11","27",.0,"","W",6,"",6,"","1","","*",""
"250160530","ZIELENIEC","2021","11","28",8.6,"","S",6,"",0,"9","3","","*",""
"250160530","ZIELENIEC","2021","11","29",3.0,"","S",14,"",8,"","1","","*",""
"250160530","ZIELENIEC","2021","11","30",22.3,"","W",16,"",2,"","1","","*",""
"250160540","M£OTY","2021","11","01",8.6,"","W",0,"9",0,"9","","9",".",""
"250160540","M£OTY","2021","11","02",.3,"","W",0,"9",0,"9","","9",".",""
"250160540","M£OTY","2021","11","03",3.3,"","W",0,"9",0,"9","","9",".",""
"250160540","M£OTY","2021","11","04",2.1,"","W",0,"9",0,"9","","9",".",""
"250160540","M£OTY","2021","11","05",.3,"","W",0,"9",0,"9","","9",".",""
"250160540","M£OTY","2021","11","07",2.5,"","W",0,"9",0,"9","","9",".",""
"250160540","M£OTY","2021","11","08",.1,"","W",0,"9",0,"9","","9",".",""
"250160540","M£OTY","2021","11","17",.0,"","W",0,"9",0,"9","","9",".",""
"250160540","M£OTY","2021","11","18",1.1,"","W",0,"9",0,"9","","9",".",""
"250160540","M£OTY","2021","11","19",.0,"","W",0,"9",0,"9","","9",".",""
"250160540","M£OTY","2021","11","20",.0,"","W",0,"9",0,"9","","9",".",""
"250160540","M£OTY","2021","11","21",.1,"","W",0,"9",0,"9","","9",".",""
"250160540","M£OTY","2021","11","22",2.4,"","W",0,"9",0,"9","","9",".",""
"250160540","M£OTY","2021","11","23",.2,"","W",0,"9",0,"9","","9",".",""
"250160540","M£OTY","2021","11","26",4.5,"","S",0,"9",0,"9","","9",".",""
"250160540","M£OTY","2021","11","27",.0,"9","",7,"",7,"","1","","*",""
"250160540","M£OTY","2021","11","28",7.3,"","S",3,"",0,"9","6","","*PRZ",""
"250160540","M£OTY","2021","11","29",.3,"","S",12,"",9,"","5","","*",""
"250160540","M£OTY","2021","11","30",7.6,"","S",11,"",0,"","1","","*",""
"250160560","STRONIE åL•SKIE","2021","11","01",4.6,"","W",0,"9",0,"9","","9",".",""
"250160560","STRONIE åL•SKIE","2021","11","02",.3,"","W",0,"9",0,"9","","9",".",""
"250160560","STRONIE åL•SKIE","2021","11","03",4.3,"","W",0,"9",0,"9","","9",".",""
"250160560","STRONIE åL•SKIE","2021","11","04",2.6,"","W",0,"9",0,"9","","9",".",""
"250160560","STRONIE åL•SKIE","2021","11","05",.3,"","W",0,"9",0,"9","","9",".",""
"250160560","STRONIE åL•SKIE","2021","11","07",1.0,"","W",0,"9",0,"9","","9",".",""
"250160560","STRONIE åL•SKIE","2021","11","08",.1,"","W",0,"9",0,"9","","9",".",""
"250160560","STRONIE åL•SKIE","2021","11","17",.1,"","W",0,"9",0,"9","","9",".",""
"250160560","STRONIE åL•SKIE","2021","11","18",2.3,"","W",0,"9",0,"9","","9",".",""
"250160560","STRONIE åL•SKIE","2021","11","19",1.2,"","W",0,"9",0,"9","","9",".",""
"250160560","STRONIE åL•SKIE","2021","11","20",.0,"","W",0,"9",0,"9","","9",".",""
"250160560","STRONIE åL•SKIE","2021","11","21",.6,"","W",0,"9",0,"9","","9",".",""
"250160560","STRONIE åL•SKIE","2021","11","22",3.0,"","W",0,"9",0,"9","","9",".",""
"250160560","STRONIE åL•SKIE","2021","11","23",.1,"","W",0,"9",0,"9","","9",".",""
"250160560","STRONIE åL•SKIE","2021","11","26",7.8,"","S",0,"9",0,"9","","9",".",""
"250160560","STRONIE åL•SKIE","2021","11","27",.0,"9","",8,"",8,"","1","","*",""
"250160560","STRONIE åL•SKIE","2021","11","28",7.3,"","S",7,"",0,"9","3","","*",""
"250160560","STRONIE åL•SKIE","2021","11","29",2.7,"","S",16,"",9,"","3","","*",""
"250160560","STRONIE åL•SKIE","2021","11","30",2.8,"","W",17,"",5,"","5","","*",""
"250160590","D£UGOPOLE-ZDR”J","2021","11","01",7.7,"","W",0,"9",0,"9","","9",".",""
"250160590","D£UGOPOLE-ZDR”J","2021","11","02",.3,"","W",0,"9",0,"9","","9",".",""
"250160590","D£UGOPOLE-ZDR”J","2021","11","03",4.1,"","W",0,"9",0,"9","","9",".",""
"250160590","D£UGOPOLE-ZDR”J","2021","11","04",.7,"","W",0,"9",0,"9","","9",".",""
"250160590","D£UGOPOLE-ZDR”J","2021","11","05",.1,"","W",0,"9",0,"9","","9",".",""
