"250180210","ZIELONA","2019","05","13",.0,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2019","05","14",12.3,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2019","05","15",9.6,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2019","05","16",7.1,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2019","05","17",.3,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2019","05","18",9.6,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2019","05","19",4.9,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2019","05","21",8.9,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2019","05","22",26.8,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2019","05","23",5.5,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2019","05","24",.1,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2019","05","27",2.3,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2019","05","28",5.3,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2019","05","29",.1,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2019","05","30",2.6,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2019","05","01",4.0,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2019","05","02",.3,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2019","05","03",.2,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2019","05","04",1.0,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2019","05","09",4.5,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2019","05","10",2.4,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2019","05","12",2.2,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2019","05","13",1.2,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2019","05","14",8.7,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2019","05","15",16.8,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2019","05","16",2.2,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2019","05","18",1.8,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2019","05","19",7.6,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2019","05","21",9.5,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2019","05","22",12.0,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2019","05","23",1.2,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2019","05","27",3.8,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2019","05","28",11.0,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2019","05","01",7.2,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2019","05","02",.8,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2019","05","03",.3,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2019","05","04",2.6,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2019","05","05",.1,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2019","05","07",.4,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2019","05","08",1.1,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2019","05","09",6.7,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2019","05","10",5.1,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2019","05","11",.1,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2019","05","12",2.1,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2019","05","13",.2,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2019","05","14",11.4,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2019","05","15",14.7,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2019","05","16",1.7,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2019","05","18",14.7,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2019","05","19",3.0,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2019","05","21",8.5,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2019","05","22",24.4,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2019","05","23",6.8,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2019","05","24",.3,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2019","05","25",.7,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2019","05","27",1.6,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2019","05","28",6.5,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2019","05","29",.2,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2019","05","30",.7,"","W",0,"9",0,"8","","8",".",""
"250180290","TACISZ”W","2019","05","01",5.1,"","W",0,"9",0,"8","","8",".",""
"250180290","TACISZ”W","2019","05","03",.4,"","W",0,"9",0,"8","","8",".",""
"250180290","TACISZ”W","2019","05","04",.2,"","W",0,"9",0,"8","","8",".",""
"250180290","TACISZ”W","2019","05","09",4.5,"","W",0,"9",0,"8","","8",".",""
"250180290","TACISZ”W","2019","05","10",3.0,"","W",0,"9",0,"8","","8",".",""
"250180290","TACISZ”W","2019","05","12",7.4,"","W",0,"9",0,"8","","8",".",""
"250180290","TACISZ”W","2019","05","13",1.0,"","W",0,"9",0,"8","","8",".",""
"250180290","TACISZ”W","2019","05","14",13.5,"","W",0,"9",0,"8","","8",".",""
"250180290","TACISZ”W","2019","05","15",14.0,"","W",0,"9",0,"8","","8",".",""
"250180290","TACISZ”W","2019","05","18",1.0,"","W",0,"9",0,"8","","8",".",""
"250180290","TACISZ”W","2019","05","19",5.0,"","W",0,"9",0,"8","","8",".",""
"250180290","TACISZ”W","2019","05","21",10.0,"","W",0,"9",0,"8","","8",".",""
"250180290","TACISZ”W","2019","05","22",6.0,"","W",0,"9",0,"8","","8",".",""
"250180290","TACISZ”W","2019","05","23",3.1,"","W",0,"9",0,"8","","8",".",""
"250180290","TACISZ”W","2019","05","27",6.5,"","W",0,"9",0,"8","","8",".",""
"250180290","TACISZ”W","2019","05","28",10.0,"","W",0,"9",0,"8","","8",".",""
"250180320","KOèLE","2019","05","01",.9,"","W",0,"9",0,"8","","8",".",""
"250180320","KOèLE","2019","05","02",.8,"","W",0,"9",0,"8","","8",".",""
"250180320","KOèLE","2019","05","03",.5,"","W",0,"9",0,"8","","8",".",""
"250180320","KOèLE","2019","05","04",3.8,"","W",0,"9",0,"8","","8",".",""
"250180320","KOèLE","2019","05","07",.0,"","W",0,"9",0,"8","","8",".",""
"250180320","KOèLE","2019","05","08",.5,"","W",0,"9",0,"8","","8",".",""
"250180320","KOèLE","2019","05","09",4.2,"","W",0,"9",0,"8","","8",".",""
"250180320","KOèLE","2019","05","10",.6,"","W",0,"9",0,"8","","8",".",""
"250180320","KOèLE","2019","05","11",1.1,"","W",0,"9",0,"8","","8",".",""
"250180320","KOèLE","2019","05","12",1.3,"","W",0,"9",0,"8","","8",".",""
"250180320","KOèLE","2019","05","13",.5,"","W",0,"9",0,"8","","8",".",""
"250180320","KOèLE","2019","05","14",8.7,"","W",0,"9",0,"8","","8",".",""
"250180320","KOèLE","2019","05","15",21.4,"","W",0,"9",0,"8","","8",".",""
"250180320","KOèLE","2019","05","16",.5,"","W",0,"9",0,"8","","8",".",""
"250180320","KOèLE","2019","05","17",.2,"","W",0,"9",0,"8","","8",".",""
"250180320","KOèLE","2019","05","18",3.2,"","W",0,"9",0,"8","","8",".",""
"250180320","KOèLE","2019","05","19",4.2,"","W",0,"9",0,"8","","8",".",""
"250180320","KOèLE","2019","05","21",13.9,"","W",0,"9",0,"8","","8",".",""
"250180320","KOèLE","2019","05","22",19.4,"","W",0,"9",0,"8","","8",".",""
"250180320","KOèLE","2019","05","23",3.4,"","W",0,"9",0,"8","","8",".",""
"250180320","KOèLE","2019","05","24",.0,"","W",0,"9",0,"8","","8",".",""
"250180320","KOèLE","2019","05","27",3.1,"","W",0,"9",0,"8","","8",".",""
"250180320","KOèLE","2019","05","28",13.2,"","W",0,"9",0,"8","","8",".",""
"250180350","LIPINY","2019","05","01",5.8,"","W",0,"9",0,"8","","8",".",""
"250180350","LIPINY","2019","05","04",2.8,"","W",0,"9",0,"8","","8",".",""
"250180350","LIPINY","2019","05","05",.2,"","W",0,"9",0,"8","","8",".",""
"250180350","LIPINY","2019","05","08",2.1,"","W",0,"9",0,"8","","8",".",""
"250180350","LIPINY","2019","05","09",5.3,"","W",0,"9",0,"8","","8",".",""
"250180350","LIPINY","2019","05","10",25.4,"","W",0,"9",0,"8","","8",".",""
"250180350","LIPINY","2019","05","12",5.3,"","W",0,"9",0,"8","","8",".",""
"250180350","LIPINY","2019","05","14",9.9,"","W",0,"9",0,"8","","8",".",""
"250180350","LIPINY","2019","05","15",19.5,"","W",0,"9",0,"8","","8",".",""
"250180350","LIPINY","2019","05","17",3.8,"","W",0,"9",0,"8","","8",".",""
"250180350","LIPINY","2019","05","18",10.0,"","W",0,"9",0,"8","","8",".",""
"250180350","LIPINY","2019","05","19",4.1,"","W",0,"9",0,"8","","8",".",""
"250180350","LIPINY","2019","05","21",9.9,"","W",0,"9",0,"8","","8",".",""
"250180350","LIPINY","2019","05","22",18.2,"","W",0,"9",0,"8","","8",".",""
"250180350","LIPINY","2019","05","23",12.3,"","W",0,"9",0,"8","","8",".",""
"250180350","LIPINY","2019","05","27",2.5,"","W",0,"9",0,"8","","8",".",""
"250180350","LIPINY","2019","05","28",9.4,"","W",0,"9",0,"8","","8",".",""
"250180350","LIPINY","2019","05","30",.2,"","W",0,"9",0,"8","","8",".",""
"250180370","STARA KUèNIA","2019","05","01",2.5,"","W",0,"9",0,"8","","8",".",""
"250180370","STARA KUèNIA","2019","05","02",.5,"","W",0,"9",0,"8","","8",".",""
"250180370","STARA KUèNIA","2019","05","03",.5,"","W",0,"9",0,"8","","8",".",""
"250180370","STARA KUèNIA","2019","05","04",3.6,"","W",0,"9",0,"8","","8",".",""
"250180370","STARA KUèNIA","2019","05","05",.2,"","W",0,"9",0,"8","","8",".",""
"250180370","STARA KUèNIA","2019","05","07",.2,"","W",0,"9",0,"8","","8",".",""
"250180370","STARA KUèNIA","2019","05","09",4.7,"","W",0,"9",0,"8","","8",".",""
"250180370","STARA KUèNIA","2019","05","12",2.5,"","W",0,"9",0,"8","","8",".",""
"250180370","STARA KUèNIA","2019","05","13",.4,"","W",0,"9",0,"8","","8",".",""
"250180370","STARA KUèNIA","2019","05","14",8.4,"","W",0,"9",0,"8","","8",".",""
"250180370","STARA KUèNIA","2019","05","15",21.5,"","W",0,"9",0,"8","","8",".",""
"250180370","STARA KUèNIA","2019","05","18",1.8,"","W",0,"9",0,"8","","8",".",""
"250180370","STARA KUèNIA","2019","05","19",2.4,"","W",0,"9",0,"8","","8",".",""
"250180370","STARA KUèNIA","2019","05","21",16.1,"","W",0,"9",0,"8","","8",".",""
"250180370","STARA KUèNIA","2019","05","22",13.8,"","W",0,"9",0,"8","","8",".",""
"250180370","STARA KUèNIA","2019","05","23",1.5,"","W",0,"9",0,"8","","8",".",""
"250180370","STARA KUèNIA","2019","05","27",5.8,"","W",0,"9",0,"8","","8",".",""
"250180370","STARA KUèNIA","2019","05","28",14.5,"","W",0,"9",0,"8","","8",".",""
"250180420","TWOR”G MA£Y","2019","05","03",.2,"","W",0,"9",0,"8","","8",".",""
"250180420","TWOR”G MA£Y","2019","05","04",4.4,"","W",0,"9",0,"8","","8",".",""
"250180420","TWOR”G MA£Y","2019","05","08",3.2,"","W",0,"9",0,"8","","8",".",""
"250180420","TWOR”G MA£Y","2019","05","09",5.2,"","W",0,"9",0,"8","","8",".",""
"250180420","TWOR”G MA£Y","2019","05","10",1.1,"","W",0,"9",0,"8","","8",".",""
"250180420","TWOR”G MA£Y","2019","05","11",2.9,"","W",0,"9",0,"8","","8",".",""
"250180420","TWOR”G MA£Y","2019","05","12",3.1,"","W",0,"9",0,"8","","8",".",""
"250180420","TWOR”G MA£Y","2019","05","13",.6,"","W",0,"9",0,"8","","8",".",""
"250180420","TWOR”G MA£Y","2019","05","14",10.2,"","W",0,"9",0,"8","","8",".",""
"250180420","TWOR”G MA£Y","2019","05","15",22.3,"","W",0,"9",0,"8","","8",".",""
"250180420","TWOR”G MA£Y","2019","05","18",3.2,"","W",0,"9",0,"8","","8",".",""
"250180420","TWOR”G MA£Y","2019","05","19",3.9,"","W",0,"9",0,"8","","8",".",""
"250180420","TWOR”G MA£Y","2019","05","21",15.4,"","W",0,"9",0,"8","","8",".",""
"250180420","TWOR”G MA£Y","2019","05","22",25.6,"","W",0,"9",0,"8","","8",".",""
"250180420","TWOR”G MA£Y","2019","05","23",1.6,"","W",0,"9",0,"8","","8",".",""
"250180420","TWOR”G MA£Y","2019","05","27",4.2,"","W",0,"9",0,"8","","8",".",""
"250180420","TWOR”G MA£Y","2019","05","28",12.6,"","W",0,"9",0,"8","","8",".",""
"250180430","KRYWA£D","2019","05","01",6.7,"","W",0,"9",0,"8","","8",".",""
"250180430","KRYWA£D","2019","05","04",5.3,"","W",0,"9",0,"8","","8",".",""
"250180430","KRYWA£D","2019","05","08",6.5,"","W",0,"9",0,"8","","8",".",""
"250180430","KRYWA£D","2019","05","12",4.4,"","W",0,"9",0,"8","","8",".",""
"250180430","KRYWA£D","2019","05","14",11.6,"","W",0,"9",0,"8","","8",".",""
"250180430","KRYWA£D","2019","05","15",19.7,"","W",0,"9",0,"8","","8",".",""
"250180430","KRYWA£D","2019","05","18",9.8,"","W",0,"9",0,"8","","8",".",""
"250180430","KRYWA£D","2019","05","19",3.6,"","W",0,"9",0,"8","","8",".",""
"250180430","KRYWA£D","2019","05","21",11.5,"","W",0,"9",0,"8","","8",".",""
"250180430","KRYWA£D","2019","05","22",15.7,"","W",0,"9",0,"8","","8",".",""
"250180430","KRYWA£D","2019","05","23",2.3,"","W",0,"9",0,"8","","8",".",""
"250180430","KRYWA£D","2019","05","25",2.4,"","W",0,"9",0,"8","","8",".",""
"250180430","KRYWA£D","2019","05","27",2.2,"","W",0,"9",0,"8","","8",".",""
"250180430","KRYWA£D","2019","05","28",11.3,"","W",0,"9",0,"8","","8",".",""
"250180440","MODZUR”W","2019","05","03",.4,"","W",0,"9",0,"8","","8",".",""
"250180440","MODZUR”W","2019","05","04",4.2,"","W",0,"9",0,"8","","8",".",""
"250180440","MODZUR”W","2019","05","05",.4,"","W",0,"9",0,"8","","8",".",""
"250180440","MODZUR”W","2019","05","08",.3,"","W",0,"9",0,"8","","8",".",""
"250180440","MODZUR”W","2019","05","09",5.7,"","W",0,"9",0,"8","","8",".",""
"250180440","MODZUR”W","2019","05","10",6.1,"","W",0,"9",0,"8","","8",".",""
"250180440","MODZUR”W","2019","05","12",4.3,"","W",0,"9",0,"8","","8",".",""
"250180440","MODZUR”W","2019","05","13",1.1,"","W",0,"9",0,"8","","8",".",""
"250180440","MODZUR”W","2019","05","14",8.3,"","W",0,"9",0,"8","","8",".",""
"250180440","MODZUR”W","2019","05","15",19.4,"","W",0,"9",0,"8","","8",".",""
"250180440","MODZUR”W","2019","05","17",.1,"","W",0,"9",0,"8","","8",".",""
"250180440","MODZUR”W","2019","05","18",2.5,"","W",0,"9",0,"8","","8",".",""
"250180440","MODZUR”W","2019","05","19",4.5,"","W",0,"9",0,"8","","8",".",""
"250180440","MODZUR”W","2019","05","20",.5,"","W",0,"9",0,"8","","8",".",""
"250180440","MODZUR”W","2019","05","21",4.6,"","W",0,"9",0,"8","","8",".",""
"250180440","MODZUR”W","2019","05","22",48.6,"","W",0,"9",0,"8","","8",".",""
"250180440","MODZUR”W","2019","05","23",1.8,"","W",0,"9",0,"8","","8",".",""
"250180440","MODZUR”W","2019","05","25",1.1,"","W",0,"9",0,"8","","8",".",""
"250180440","MODZUR”W","2019","05","27",5.1,"","W",0,"9",0,"8","","8",".",""
"250180440","MODZUR”W","2019","05","28",12.3,"","W",0,"9",0,"8","","8",".",""
"250180450","ZWONOWICE","2019","05","01",.2,"","W",0,"9",0,"8","","8",".",""
"250180450","ZWONOWICE","2019","05","03",.2,"","W",0,"9",0,"8","","8",".",""
"250180450","ZWONOWICE","2019","05","04",5.2,"","W",0,"9",0,"8","","8",".",""
"250180450","ZWONOWICE","2019","05","07",.0,"","W",0,"9",0,"8","","8",".",""
"250180450","ZWONOWICE","2019","05","08",.4,"","W",0,"9",0,"8","","8",".",""
"250180450","ZWONOWICE","2019","05","09",5.2,"","W",0,"9",0,"8","","8",".",""
"250180450","ZWONOWICE","2019","05","10",1.1,"","W",0,"9",0,"8","","8",".",""
"250180450","ZWONOWICE","2019","05","11",1.8,"","W",0,"9",0,"8","","8",".",""
"250180450","ZWONOWICE","2019","05","12",3.5,"","W",0,"9",0,"8","","8",".",""
"250180450","ZWONOWICE","2019","05","14",10.2,"","W",0,"9",0,"8","","8",".",""
"250180450","ZWONOWICE","2019","05","15",15.9,"","W",0,"9",0,"8","","8",".",""
"250180450","ZWONOWICE","2019","05","18",1.8,"","W",0,"9",0,"8","","8",".",""
"250180450","ZWONOWICE","2019","05","19",3.7,"","W",0,"9",0,"8","","8",".",""
"250180450","ZWONOWICE","2019","05","20",.0,"","W",0,"9",0,"8","","8",".",""
"250180450","ZWONOWICE","2019","05","21",18.9,"","W",0,"9",0,"8","","8",".",""
"250180450","ZWONOWICE","2019","05","22",27.9,"","W",0,"9",0,"8","","8",".",""
"250180450","ZWONOWICE","2019","05","23",2.3,"","W",0,"9",0,"8","","8",".",""
"250180450","ZWONOWICE","2019","05","27",2.3,"","W",0,"9",0,"8","","8",".",""
"250180450","ZWONOWICE","2019","05","28",8.8,"","W",0,"9",0,"8","","8",".",""
"250180450","ZWONOWICE","2019","05","30",.6,"","W",0,"9",0,"8","","8",".",""
"250180470","STANOWICE","2019","05","01",1.5,"","W",0,"9",0,"8","","8",".",""
"250180470","STANOWICE","2019","05","03",.2,"","W",0,"9",0,"8","","8",".",""
"250180470","STANOWICE","2019","05","04",4.1,"","W",0,"9",0,"8","","8",".",""
"250180470","STANOWICE","2019","05","08",4.2,"","W",0,"9",0,"8","","8",".",""
"250180470","STANOWICE","2019","05","09",4.3,"","W",0,"9",0,"8","","8",".",""
"250180470","STANOWICE","2019","05","10",.7,"","W",0,"9",0,"8","","8",".",""
"250180470","STANOWICE","2019","05","11",.4,"","W",0,"9",0,"8","","8",".",""
"250180470","STANOWICE","2019","05","12",4.1,"","W",0,"9",0,"8","","8",".",""
"250180470","STANOWICE","2019","05","13",.0,"","W",0,"9",0,"8","","8",".",""
"250180470","STANOWICE","2019","05","14",14.1,"","W",0,"9",0,"8","","8",".",""
"250180470","STANOWICE","2019","05","15",14.0,"","W",0,"9",0,"8","","8",".",""
"250180470","STANOWICE","2019","05","16",1.1,"","W",0,"9",0,"8","","8",".",""
"250180470","STANOWICE","2019","05","19",7.8,"","W",0,"9",0,"8","","8",".",""
"250180470","STANOWICE","2019","05","21",12.9,"","W",0,"9",0,"8","","8",".",""
"250180470","STANOWICE","2019","05","22",10.8,"","W",0,"9",0,"8","","8",".",""
"250180470","STANOWICE","2019","05","23",8.7,"","W",0,"9",0,"8","","8",".",""
"250180470","STANOWICE","2019","05","25",.8,"","W",0,"9",0,"8","","8",".",""
"250180470","STANOWICE","2019","05","27",2.4,"","W",0,"9",0,"8","","8",".",""
"250180470","STANOWICE","2019","05","28",15.6,"","W",0,"9",0,"8","","8",".",""
"250180470","STANOWICE","2019","05","30",.7,"","W",0,"9",0,"8","","8",".",""
"250180510","RYBNIK","2019","05","01",.4,"","W",0,"9",0,"8","","8",".",""
"250180510","RYBNIK","2019","05","03",.5,"","W",0,"9",0,"8","","8",".",""
"250180510","RYBNIK","2019","05","04",5.4,"","W",0,"9",0,"8","","8",".",""
"250180510","RYBNIK","2019","05","05",.3,"","W",0,"9",0,"8","","8",".",""
"250180510","RYBNIK","2019","05","07",.0,"","W",0,"9",0,"8","","8",".",""
"250180510","RYBNIK","2019","05","08",3.2,"","W",0,"9",0,"8","","8",".",""
"250180510","RYBNIK","2019","05","09",4.0,"","W",0,"9",0,"8","","8",".",""
"250180510","RYBNIK","2019","05","10",.9,"","W",0,"9",0,"8","","8",".",""
"250180510","RYBNIK","2019","05","11",1.2,"","W",0,"9",0,"8","","8",".",""
"250180510","RYBNIK","2019","05","12",4.6,"","W",0,"9",0,"8","","8",".",""
"250180510","RYBNIK","2019","05","13",.1,"","W",0,"9",0,"8","","8",".",""
"250180510","RYBNIK","2019","05","14",9.0,"","W",0,"9",0,"8","","8",".",""
"250180510","RYBNIK","2019","05","15",14.3,"","W",0,"9",0,"8","","8",".",""
"250180510","RYBNIK","2019","05","17",.2,"","W",0,"9",0,"8","","8",".",""
"250180510","RYBNIK","2019","05","18",1.8,"","W",0,"9",0,"8","","8",".",""
"250180510","RYBNIK","2019","05","19",9.1,"","W",0,"9",0,"8","","8",".",""
"250180510","RYBNIK","2019","05","21",19.0,"","W",0,"9",0,"8","","8",".",""
"250180510","RYBNIK","2019","05","22",32.0,"","W",0,"9",0,"8","","8",".",""
"250180510","RYBNIK","2019","05","23",2.8,"","W",0,"9",0,"8","","8",".",""
"250180510","RYBNIK","2019","05","25",.2,"","W",0,"9",0,"8","","8",".",""
"250180510","RYBNIK","2019","05","27",2.7,"","W",0,"9",0,"8","","8",".",""
"250180510","RYBNIK","2019","05","28",10.5,"","W",0,"9",0,"8","","8",".",""
"250180510","RYBNIK","2019","05","30",.5,"","W",0,"9",0,"8","","8",".",""
"250180530","KIETRZ","2019","05","03",.2,"","W",0,"9",0,"8","","8",".",""
"250180530","KIETRZ","2019","05","04",5.2,"","W",0,"9",0,"8","","8",".",""
"250180530","KIETRZ","2019","05","09",5.3,"","W",0,"9",0,"8","","8",".",""
"250180530","KIETRZ","2019","05","10",.2,"","W",0,"9",0,"8","","8",".",""
"250180530","KIETRZ","2019","05","12",4.4,"","W",0,"9",0,"8","","8",".",""
"250180530","KIETRZ","2019","05","13",.9,"","W",0,"9",0,"8","","8",".",""
"250180530","KIETRZ","2019","05","14",10.4,"","W",0,"9",0,"8","","8",".",""
"250180530","KIETRZ","2019","05","15",13.1,"","W",0,"9",0,"8","","8",".",""
"250180530","KIETRZ","2019","05","17",.9,"","W",0,"9",0,"8","","8",".",""
"250180530","KIETRZ","2019","05","18",1.1,"","W",0,"9",0,"8","","8",".",""
"250180530","KIETRZ","2019","05","19",.3,"","W",0,"9",0,"8","","8",".",""
"250180530","KIETRZ","2019","05","21",6.2,"","W",0,"9",0,"8","","8",".",""
"250180530","KIETRZ","2019","05","22",10.8,"","W",0,"9",0,"8","","8",".",""
"250180530","KIETRZ","2019","05","23",.1,"","W",0,"9",0,"8","","8",".",""
"250180530","KIETRZ","2019","05","25",1.4,"","W",0,"9",0,"8","","8",".",""
"250180530","KIETRZ","2019","05","27",4.7,"","W",0,"9",0,"8","","8",".",""
"250180530","KIETRZ","2019","05","28",13.3,"","W",0,"9",0,"8","","8",".",""
"250180560","ØORY","2019","05","01",2.5,"","W",0,"9",0,"8","","8",".",""
"250180560","ØORY","2019","05","04",6.8,"","W",0,"9",0,"8","","8",".",""
"250180560","ØORY","2019","05","08",5.9,"","W",0,"9",0,"8","","8",".",""
"250180560","ØORY","2019","05","09",6.0,"","W",0,"9",0,"8","","8",".",""
"250180560","ØORY","2019","05","12",5.8,"","W",0,"9",0,"8","","8",".",""
"250180560","ØORY","2019","05","14",12.0,"","W",0,"9",0,"8","","8",".",""
