"251170140","MILICZ","2021","08","20",9.3,"","W",0,"9",0,"8","","8",".",""
"251170140","MILICZ","2021","08","22",25.3,"","W",0,"9",0,"8","","8",".",""
"251170140","MILICZ","2021","08","23",21.8,"","W",0,"9",0,"8","","8",".",""
"251170140","MILICZ","2021","08","25",1.9,"","W",0,"9",0,"8","","8",".",""
"251170140","MILICZ","2021","08","26",9.9,"","W",0,"9",0,"8","","8",".",""
"251170140","MILICZ","2021","08","27",2.1,"","W",0,"9",0,"8","","8",".",""
"251170140","MILICZ","2021","08","30",16.4,"","W",0,"9",0,"8","","8",".",""
"251170140","MILICZ","2021","08","31",7.4,"","W",0,"9",0,"8","","8",".",""
"251170150","GRABOWNICA","2021","08","01",4.7,"","W",0,"9",0,"8","","8",".",""
"251170150","GRABOWNICA","2021","08","02",.4,"","W",0,"9",0,"8","","8",".",""
"251170150","GRABOWNICA","2021","08","03",1.8,"","W",0,"9",0,"8","","8",".",""
"251170150","GRABOWNICA","2021","08","04",2.0,"","W",0,"9",0,"8","","8",".",""
"251170150","GRABOWNICA","2021","08","05",10.1,"","W",0,"9",0,"8","","8",".",""
"251170150","GRABOWNICA","2021","08","06",.1,"","W",0,"9",0,"8","","8",".",""
"251170150","GRABOWNICA","2021","08","10",9.5,"","W",0,"9",0,"8","","8",".",""
"251170150","GRABOWNICA","2021","08","16",16.0,"","W",0,"9",0,"8","","8",".",""
"251170150","GRABOWNICA","2021","08","17",.2,"","W",0,"9",0,"8","","8",".",""
"251170150","GRABOWNICA","2021","08","20",3.9,"","W",0,"9",0,"8","","8",".",""
"251170150","GRABOWNICA","2021","08","22",11.4,"","W",0,"9",0,"8","","8",".",""
"251170150","GRABOWNICA","2021","08","23",28.6,"","W",0,"9",0,"8","","8",".",""
"251170150","GRABOWNICA","2021","08","25",4.2,"","W",0,"9",0,"8","","8",".",""
"251170150","GRABOWNICA","2021","08","26",8.6,"","W",0,"9",0,"8","","8",".",""
"251170150","GRABOWNICA","2021","08","27",1.1,"","W",0,"9",0,"8","","8",".",""
"251170150","GRABOWNICA","2021","08","30",9.7,"","W",0,"9",0,"8","","8",".",""
"251170150","GRABOWNICA","2021","08","31",12.7,"","W",0,"9",0,"8","","8",".",""
"251170270","BIERUT”W","2021","08","01",5.0,"","W",0,"9",0,"8","","8",".",""
"251170270","BIERUT”W","2021","08","02",.1,"","W",0,"9",0,"8","","8",".",""
"251170270","BIERUT”W","2021","08","03",12.3,"","W",0,"9",0,"8","","8",".",""
"251170270","BIERUT”W","2021","08","04",1.8,"","W",0,"9",0,"8","","8",".",""
"251170270","BIERUT”W","2021","08","05",14.8,"","W",0,"9",0,"8","","8",".",""
"251170270","BIERUT”W","2021","08","06",.1,"","W",0,"9",0,"8","","8",".",""
"251170270","BIERUT”W","2021","08","07",1.3,"","W",0,"9",0,"8","","8",".",""
"251170270","BIERUT”W","2021","08","16",.3,"","W",0,"9",0,"8","","8",".",""
"251170270","BIERUT”W","2021","08","20",9.6,"","W",0,"9",0,"8","","8",".",""
"251170270","BIERUT”W","2021","08","22",12.5,"","W",0,"9",0,"8","","8",".",""
"251170270","BIERUT”W","2021","08","23",10.1,"","W",0,"9",0,"8","","8",".",""
"251170270","BIERUT”W","2021","08","24",.3,"","W",0,"9",0,"8","","8",".",""
"251170270","BIERUT”W","2021","08","25",4.7,"","W",0,"9",0,"8","","8",".",""
"251170270","BIERUT”W","2021","08","26",2.6,"","W",0,"9",0,"8","","8",".",""
"251170270","BIERUT”W","2021","08","27",.3,"","W",0,"9",0,"8","","8",".",""
"251170270","BIERUT”W","2021","08","29",.4,"","W",0,"9",0,"8","","8",".",""
"251170270","BIERUT”W","2021","08","30",9.6,"","W",0,"9",0,"8","","8",".",""
"251170270","BIERUT”W","2021","08","31",10.5,"","W",0,"9",0,"8","","8",".",""
"251170290","NAMYS£”W","2021","08","01",16.3,"","W",0,"9",0,"8","","8",".",""
"251170290","NAMYS£”W","2021","08","02",9.2,"","W",0,"9",0,"8","","8",".",""
"251170290","NAMYS£”W","2021","08","03",14.1,"","W",0,"9",0,"8","","8",".",""
"251170290","NAMYS£”W","2021","08","04",1.7,"","W",0,"9",0,"8","","8",".",""
"251170290","NAMYS£”W","2021","08","05",17.1,"","W",0,"9",0,"8","","8",".",""
"251170290","NAMYS£”W","2021","08","07",2.9,"","W",0,"9",0,"8","","8",".",""
"251170290","NAMYS£”W","2021","08","10",.0,"","W",0,"9",0,"8","","8",".",""
"251170290","NAMYS£”W","2021","08","16",.5,"","W",0,"9",0,"8","","8",".",""
"251170290","NAMYS£”W","2021","08","19",.0,"","W",0,"9",0,"8","","8",".",""
"251170290","NAMYS£”W","2021","08","20",.6,"","W",0,"9",0,"8","","8",".",""
"251170290","NAMYS£”W","2021","08","22",12.8,"","W",0,"9",0,"8","","8",".",""
"251170290","NAMYS£”W","2021","08","23",18.6,"","W",0,"9",0,"8","","8",".",""
"251170290","NAMYS£”W","2021","08","24",.0,"","W",0,"9",0,"8","","8",".",""
"251170290","NAMYS£”W","2021","08","25",3.3,"","W",0,"9",0,"8","","8",".",""
"251170290","NAMYS£”W","2021","08","26",2.8,"","W",0,"9",0,"8","","8",".",""
"251170290","NAMYS£”W","2021","08","27",.0,"","W",0,"9",0,"8","","8",".",""
"251170290","NAMYS£”W","2021","08","29",5.0,"","W",0,"9",0,"8","","8",".",""
"251170290","NAMYS£”W","2021","08","30",12.4,"","W",0,"9",0,"8","","8",".",""
"251170290","NAMYS£”W","2021","08","31",11.2,"","W",0,"9",0,"8","","8",".",""
"251170320","JELCZ-LASKOWICE","2021","08","01",6.8,"","W",0,"9",0,"8","","8",".",""
"251170320","JELCZ-LASKOWICE","2021","08","02",1.6,"","W",0,"9",0,"8","","8",".",""
"251170320","JELCZ-LASKOWICE","2021","08","03",3.0,"","W",0,"9",0,"8","","8",".",""
"251170320","JELCZ-LASKOWICE","2021","08","04",1.3,"","W",0,"9",0,"8","","8",".",""
"251170320","JELCZ-LASKOWICE","2021","08","05",13.8,"","W",0,"9",0,"8","","8",".",""
"251170320","JELCZ-LASKOWICE","2021","08","07",.5,"","W",0,"9",0,"8","","8",".",""
"251170320","JELCZ-LASKOWICE","2021","08","10",.6,"","W",0,"9",0,"8","","8",".",""
"251170320","JELCZ-LASKOWICE","2021","08","16",.8,"","W",0,"9",0,"8","","8",".",""
"251170320","JELCZ-LASKOWICE","2021","08","20",3.6,"","W",0,"9",0,"8","","8",".",""
"251170320","JELCZ-LASKOWICE","2021","08","22",5.0,"","W",0,"9",0,"8","","8",".",""
"251170320","JELCZ-LASKOWICE","2021","08","23",12.0,"","W",0,"9",0,"8","","8",".",""
"251170320","JELCZ-LASKOWICE","2021","08","24",.2,"","W",0,"9",0,"8","","8",".",""
"251170320","JELCZ-LASKOWICE","2021","08","25",4.2,"","W",0,"9",0,"8","","8",".",""
"251170320","JELCZ-LASKOWICE","2021","08","26",2.5,"","W",0,"9",0,"8","","8",".",""
"251170320","JELCZ-LASKOWICE","2021","08","27",.8,"","W",0,"9",0,"8","","8",".",""
"251170320","JELCZ-LASKOWICE","2021","08","30",10.8,"","W",0,"9",0,"8","","8",".",""
"251170320","JELCZ-LASKOWICE","2021","08","31",12.7,"","W",0,"9",0,"8","","8",".",""
"251170370","TR•BINEK","2021","08","01",.5,"","W",0,"9",0,"8","","8","",""
"251170370","TR•BINEK","2021","08","03",1.3,"","W",0,"9",0,"8","","8","",""
"251170370","TR•BINEK","2021","08","05",6.0,"","W",0,"9",0,"8","","8","",""
"251170370","TR•BINEK","2021","08","07",11.8,"","W",0,"9",0,"8","","8","",""
"251170370","TR•BINEK","2021","08","10",4.1,"","W",0,"9",0,"8","","8","",""
"251170370","TR•BINEK","2021","08","16",6.8,"","W",0,"9",0,"8","","8","",""
"251170370","TR•BINEK","2021","08","20",.9,"","W",0,"9",0,"8","","8","",""
"251170370","TR•BINEK","2021","08","21",.2,"","W",0,"9",0,"8","","8","",""
"251170370","TR•BINEK","2021","08","22",2.8,"","W",0,"9",0,"8","","8","",""
"251170370","TR•BINEK","2021","08","23",35.8,"","W",0,"9",0,"8","","8","",""
"251170370","TR•BINEK","2021","08","25",1.8,"","W",0,"9",0,"8","","8","",""
"251170370","TR•BINEK","2021","08","26",1.6,"","W",0,"9",0,"8","","8","",""
"251170370","TR•BINEK","2021","08","27",2.0,"","W",0,"9",0,"8","","8","",""
"251170370","TR•BINEK","2021","08","29",.7,"","W",0,"9",0,"8","","8","",""
"251170370","TR•BINEK","2021","08","30",16.2,"","W",0,"9",0,"8","","8","",""
"251170370","TR•BINEK","2021","08","31",5.7,"","W",0,"9",0,"8","","8","",""
"251170380","WOLA KSI•Ø CA","2021","08","01",1.7,"","W",0,"9",0,"8","","8","",""
"251170380","WOLA KSI•Ø CA","2021","08","02",1.6,"","W",0,"9",0,"8","","8","",""
"251170380","WOLA KSI•Ø CA","2021","08","03",1.0,"","W",0,"9",0,"8","","8","",""
"251170380","WOLA KSI•Ø CA","2021","08","04",1.0,"","W",0,"9",0,"8","","8","",""
"251170380","WOLA KSI•Ø CA","2021","08","05",11.5,"","W",0,"9",0,"8","","8","",""
"251170380","WOLA KSI•Ø CA","2021","08","06",.0,"","W",0,"9",0,"8","","8","",""
"251170380","WOLA KSI•Ø CA","2021","08","07",.3,"","W",0,"9",0,"8","","8","",""
"251170380","WOLA KSI•Ø CA","2021","08","10",3.7,"","W",0,"9",0,"8","","8","",""
"251170380","WOLA KSI•Ø CA","2021","08","20",2.5,"","W",0,"9",0,"8","","8","",""
"251170380","WOLA KSI•Ø CA","2021","08","21",.8,"","W",0,"9",0,"8","","8","",""
"251170380","WOLA KSI•Ø CA","2021","08","22",5.1,"","W",0,"9",0,"8","","8","",""
"251170380","WOLA KSI•Ø CA","2021","08","23",70.8,"","W",0,"9",0,"8","","8","",""
"251170380","WOLA KSI•Ø CA","2021","08","25",1.3,"","W",0,"9",0,"8","","8","",""
"251170380","WOLA KSI•Ø CA","2021","08","26",1.6,"","W",0,"9",0,"8","","8","",""
"251170380","WOLA KSI•Ø CA","2021","08","30",16.3,"","W",0,"9",0,"8","","8","",""
"251170380","WOLA KSI•Ø CA","2021","08","31",9.6,"","W",0,"9",0,"8","","8","",""
"251170390","KSI GINICE","2021","08","01",4.9,"","W",0,"9",0,"8","","8",".",""
"251170390","KSI GINICE","2021","08","02",.6,"","W",0,"9",0,"8","","8",".",""
"251170390","KSI GINICE","2021","08","03",5.0,"","W",0,"9",0,"8","","8",".",""
"251170390","KSI GINICE","2021","08","04",1.0,"","W",0,"9",0,"8","","8",".",""
"251170390","KSI GINICE","2021","08","05",5.0,"","W",0,"9",0,"8","","8",".",""
"251170390","KSI GINICE","2021","08","07",.5,"","W",0,"9",0,"8","","8",".",""
"251170390","KSI GINICE","2021","08","10",1.1,"","W",0,"9",0,"8","","8",".",""
"251170390","KSI GINICE","2021","08","16",8.1,"","W",0,"9",0,"8","","8",".",""
"251170390","KSI GINICE","2021","08","20",7.3,"","W",0,"9",0,"8","","8",".",""
"251170390","KSI GINICE","2021","08","22",6.6,"","W",0,"9",0,"8","","8",".",""
"251170390","KSI GINICE","2021","08","23",13.9,"","W",0,"9",0,"8","","8",".",""
"251170390","KSI GINICE","2021","08","24",3.2,"","W",0,"9",0,"8","","8",".",""
"251170390","KSI GINICE","2021","08","25",2.1,"","W",0,"9",0,"8","","8",".",""
"251170390","KSI GINICE","2021","08","26",4.8,"","W",0,"9",0,"8","","8",".",""
"251170390","KSI GINICE","2021","08","30",18.0,"","W",0,"9",0,"8","","8",".",""
"251170390","KSI GINICE","2021","08","31",15.8,"","W",0,"9",0,"8","","8",".",""
"251170410","SOB”TKA II","2021","08","01",1.3,"","W",0,"9",0,"8","","8","",""
"251170410","SOB”TKA II","2021","08","02",.7,"","W",0,"9",0,"8","","8","",""
"251170410","SOB”TKA II","2021","08","03",.8,"","W",0,"9",0,"8","","8","",""
"251170410","SOB”TKA II","2021","08","04",3.0,"","W",0,"9",0,"8","","8","",""
"251170410","SOB”TKA II","2021","08","05",7.8,"","W",0,"9",0,"8","","8","",""
"251170410","SOB”TKA II","2021","08","06",.4,"","W",0,"9",0,"8","","8","",""
"251170410","SOB”TKA II","2021","08","07",7.4,"","W",0,"9",0,"8","","8","",""
"251170410","SOB”TKA II","2021","08","10",5.5,"","W",0,"9",0,"8","","8","",""
"251170410","SOB”TKA II","2021","08","16",1.8,"","W",0,"9",0,"8","","8","",""
"251170410","SOB”TKA II","2021","08","20",5.3,"","W",0,"9",0,"8","","8","",""
"251170410","SOB”TKA II","2021","08","22",1.8,"","W",0,"9",0,"8","","8","",""
"251170410","SOB”TKA II","2021","08","23",27.0,"","W",0,"9",0,"8","","8","",""
"251170410","SOB”TKA II","2021","08","25",2.2,"","W",0,"9",0,"8","","8","",""
"251170410","SOB”TKA II","2021","08","26",2.0,"","W",0,"9",0,"8","","8","",""
"251170410","SOB”TKA II","2021","08","30",16.0,"","W",0,"9",0,"8","","8","",""
"251170410","SOB”TKA II","2021","08","31",15.0,"","W",0,"9",0,"8","","8","",""
"251170420","£ANY","2021","08","01",4.2,"","W",0,"9",0,"8","","8",".",""
"251170420","£ANY","2021","08","03",17.5,"","W",0,"9",0,"8","","8",".",""
"251170420","£ANY","2021","08","04",1.2,"","W",0,"9",0,"8","","8",".",""
"251170420","£ANY","2021","08","05",11.1,"","W",0,"9",0,"8","","8",".",""
"251170420","£ANY","2021","08","07",.1,"","W",0,"9",0,"8","","8",".",""
"251170420","£ANY","2021","08","16",2.7,"","W",0,"9",0,"8","","8",".",""
"251170420","£ANY","2021","08","20",.2,"","W",0,"9",0,"8","","8",".",""
"251170420","£ANY","2021","08","22",7.4,"","W",0,"9",0,"8","","8",".",""
"251170420","£ANY","2021","08","23",11.5,"","W",0,"9",0,"8","","8",".",""
"251170420","£ANY","2021","08","24",.4,"","W",0,"9",0,"8","","8",".",""
"251170420","£ANY","2021","08","25",4.0,"","W",0,"9",0,"8","","8",".",""
"251170420","£ANY","2021","08","26",1.2,"","W",0,"9",0,"8","","8",".",""
"251170420","£ANY","2021","08","30",11.8,"","W",0,"9",0,"8","","8",".",""
"251170420","£ANY","2021","08","31",13.0,"","W",0,"9",0,"8","","8",".",""
"251170430","OSTRZESZ”W II","2021","08","01",4.6,"","W",0,"9",0,"8","","8",".",""
"251170430","OSTRZESZ”W II","2021","08","02",.1,"","W",0,"9",0,"8","","8",".",""
"251170430","OSTRZESZ”W II","2021","08","03",19.1,"","W",0,"9",0,"8","","8",".",""
"251170430","OSTRZESZ”W II","2021","08","04",2.5,"","W",0,"9",0,"8","","8",".",""
"251170430","OSTRZESZ”W II","2021","08","05",17.0,"","W",0,"9",0,"8","","8",".",""
"251170430","OSTRZESZ”W II","2021","08","06",2.3,"","W",0,"9",0,"8","","8",".",""
"251170430","OSTRZESZ”W II","2021","08","07",1.2,"","W",0,"9",0,"8","","8",".",""
"251170430","OSTRZESZ”W II","2021","08","10",8.1,"","W",0,"9",0,"8","","8",".",""
"251170430","OSTRZESZ”W II","2021","08","16",5.6,"","W",0,"9",0,"8","","8",".",""
"251170430","OSTRZESZ”W II","2021","08","20",1.2,"","W",0,"9",0,"8","","8",".",""
"251170430","OSTRZESZ”W II","2021","08","22",9.6,"","W",0,"9",0,"8","","8",".",""
"251170430","OSTRZESZ”W II","2021","08","23",66.7,"","W",0,"9",0,"8","","8",".",""
"251170430","OSTRZESZ”W II","2021","08","24",2.5,"","W",0,"9",0,"8","","8",".",""
"251170430","OSTRZESZ”W II","2021","08","25",3.4,"","W",0,"9",0,"8","","8",".",""
"251170430","OSTRZESZ”W II","2021","08","26",12.3,"","W",0,"9",0,"8","","8",".",""
"251170430","OSTRZESZ”W II","2021","08","27",2.7,"","W",0,"9",0,"8","","8",".",""
"251170430","OSTRZESZ”W II","2021","08","28",.0,"","W",0,"9",0,"8","","8",".",""
"251170430","OSTRZESZ”W II","2021","08","30",16.3,"","W",0,"9",0,"8","","8",".",""
"251170430","OSTRZESZ”W II","2021","08","31",24.0,"","W",0,"9",0,"8","","8",".",""
"251180020","ZBIERSK","2021","08","01",2.3,"","W",0,"9",0,"8","","8","",""
"251180020","ZBIERSK","2021","08","02",.1,"","W",0,"9",0,"8","","8","",""
"251180020","ZBIERSK","2021","08","03",.9,"","W",0,"9",0,"8","","8","",""
"251180020","ZBIERSK","2021","08","04",2.0,"","W",0,"9",0,"8","","8","",""
"251180020","ZBIERSK","2021","08","05",7.5,"","W",0,"9",0,"8","","8","",""
"251180020","ZBIERSK","2021","08","06",.4,"","W",0,"9",0,"8","","8","",""
"251180020","ZBIERSK","2021","08","07",9.2,"","W",0,"9",0,"8","","8","",""
"251180020","ZBIERSK","2021","08","10",4.6,"","W",0,"9",0,"8","","8","",""
"251180020","ZBIERSK","2021","08","16",1.7,"","W",0,"9",0,"8","","8","",""
"251180020","ZBIERSK","2021","08","20",13.6,"","W",0,"9",0,"8","","8","",""
"251180020","ZBIERSK","2021","08","21",.2,"","W",0,"9",0,"8","","8","",""
"251180020","ZBIERSK","2021","08","22",.6,"","W",0,"9",0,"8","","8","",""
"251180020","ZBIERSK","2021","08","23",35.2,"","W",0,"9",0,"8","","8","",""
"251180020","ZBIERSK","2021","08","25",1.9,"","W",0,"9",0,"8","","8","",""
"251180020","ZBIERSK","2021","08","26",7.9,"","W",0,"9",0,"8","","8","",""
"251180020","ZBIERSK","2021","08","29",7.4,"","W",0,"9",0,"8","","8","",""
"251180020","ZBIERSK","2021","08","30",13.6,"","W",0,"9",0,"8","","8","",""
"251180020","ZBIERSK","2021","08","31",21.6,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2021","08","01",3.5,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2021","08","02",.5,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2021","08","03",5.2,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2021","08","04",4.1,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2021","08","05",10.2,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2021","08","06",3.7,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2021","08","07",9.8,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2021","08","10",1.0,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2021","08","16",.9,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2021","08","17",.1,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2021","08","20",2.8,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2021","08","21",.2,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2021","08","22",.4,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2021","08","23",42.7,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2021","08","24",.0,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2021","08","25",1.9,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2021","08","26",6.3,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2021","08","30",23.4,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2021","08","31",15.1,"","W",0,"9",0,"8","","8","",""
"251180070","SZADEK","2021","08","01",14.6,"","W",0,"9",0,"8","","8","",""
"251180070","SZADEK","2021","08","02",2.7,"","W",0,"9",0,"8","","8","",""
"251180070","SZADEK","2021","08","03",3.1,"","W",0,"9",0,"8","","8","",""
"251180070","SZADEK","2021","08","04",.7,"","W",0,"9",0,"8","","8","",""
"251180070","SZADEK","2021","08","05",32.5,"","W",0,"9",0,"8","","8","",""
"251180070","SZADEK","2021","08","06",2.4,"","W",0,"9",0,"8","","8","",""
"251180070","SZADEK","2021","08","07",8.3,"","W",0,"9",0,"8","","8","",""
"251180070","SZADEK","2021","08","08",.0,"","W",0,"9",0,"8","","8","",""
"251180070","SZADEK","2021","08","10",1.4,"","W",0,"9",0,"8","","8","",""
"251180070","SZADEK","2021","08","16",5.1,"","W",0,"9",0,"8","","8","",""
"251180070","SZADEK","2021","08","20",14.4,"","W",0,"9",0,"8","","8","",""
"251180070","SZADEK","2021","08","21",.4,"","W",0,"9",0,"8","","8","",""
"251180070","SZADEK","2021","08","22",1.0,"","W",0,"9",0,"8","","8","",""
"251180070","SZADEK","2021","08","23",37.6,"","W",0,"9",0,"8","","8","",""
"251180070","SZADEK","2021","08","24",.2,"","W",0,"9",0,"8","","8","",""
"251180070","SZADEK","2021","08","25",.4,"","W",0,"9",0,"8","","8","",""
"251180070","SZADEK","2021","08","26",3.6,"","W",0,"9",0,"8","","8","",""
"251180070","SZADEK","2021","08","27",.1,"","W",0,"9",0,"8","","8","",""
"251180070","SZADEK","2021","08","29",.4,"","W",0,"9",0,"8","","8","",""
"251180070","SZADEK","2021","08","30",55.4,"","W",0,"9",0,"8","","8","",""
"251180070","SZADEK","2021","08","31",12.5,"","W",0,"9",0,"8","","8","",""
"251180120","CZARTORYJA","2021","08","01",12.1,"","W",0,"9",0,"8","","8","",""
"251180120","CZARTORYJA","2021","08","02",3.1,"","W",0,"9",0,"8","","8","",""
"251180120","CZARTORYJA","2021","08","03",3.6,"","W",0,"9",0,"8","","8","",""
"251180120","CZARTORYJA","2021","08","04",1.8,"","W",0,"9",0,"8","","8","",""
"251180120","CZARTORYJA","2021","08","05",19.6,"","W",0,"9",0,"8","","8","",""
"251180120","CZARTORYJA","2021","08","06",.7,"","W",0,"9",0,"8","","8","",""
"251180120","CZARTORYJA","2021","08","07",2.0,"","W",0,"9",0,"8","","8","",""
"251180120","CZARTORYJA","2021","08","08",.0,"","W",0,"9",0,"8","","8","",""
"251180120","CZARTORYJA","2021","08","10",4.6,"","W",0,"9",0,"8","","8","",""
"251180120","CZARTORYJA","2021","08","16",1.3,"","W",0,"9",0,"8","","8","",""
"251180120","CZARTORYJA","2021","08","20",10.3,"","W",0,"9",0,"8","","8","",""
"251180120","CZARTORYJA","2021","08","22",5.4,"","W",0,"9",0,"8","","8","",""
"251180120","CZARTORYJA","2021","08","23",22.4,"","W",0,"9",0,"8","","8","",""
"251180120","CZARTORYJA","2021","08","24",.5,"","W",0,"9",0,"8","","8","",""
"251180120","CZARTORYJA","2021","08","25",4.6,"","W",0,"9",0,"8","","8","",""
"251180120","CZARTORYJA","2021","08","26",4.1,"","W",0,"9",0,"8","","8","",""
"251180120","CZARTORYJA","2021","08","27",.8,"","W",0,"9",0,"8","","8","",""
"251180120","CZARTORYJA","2021","08","29",.0,"","W",0,"9",0,"8","","8","",""
"251180120","CZARTORYJA","2021","08","30",33.8,"","W",0,"9",0,"8","","8","",""
"251180120","CZARTORYJA","2021","08","31",17.0,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2021","08","01",5.1,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2021","08","02",.1,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2021","08","03",2.3,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2021","08","04",.8,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2021","08","05",31.3,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2021","08","06",3.9,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2021","08","07",1.0,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2021","08","08",.5,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2021","08","10",11.2,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2021","08","16",22.3,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2021","08","17",.6,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2021","08","20",5.7,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2021","08","22",1.2,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2021","08","23",19.6,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2021","08","24",.7,"","W",0,"9",0,"8","","8","",""
