"251200220","W£OCH”W","2021","04","05",5.6,"","S",0,"9",0,"9","","9",".",""
"251200220","W£OCH”W","2021","04","06",.0,"","S",0,"",0,"","1","","SL",""
"251200220","W£OCH”W","2021","04","07",2.8,"","S",0,"9",0,"9","","9",".",""
"251200220","W£OCH”W","2021","04","08",4.9,"","S",2,"",2,"","1","","*",""
"251200220","W£OCH”W","2021","04","12",5.7,"","S",0,"9",0,"9","","9",".",""
"251200220","W£OCH”W","2021","04","13",10.5,"","S",1,"",1,"","5","","*",""
"251200220","W£OCH”W","2021","04","14",17.3,"","S",6,"",6,"","5","","*",""
"251200220","W£OCH”W","2021","04","15",3.8,"","S",12,"",6,"","5","","*",""
"251200220","W£OCH”W","2021","04","16",13.0,"","W",0,"9",0,"9","","9","PL",""
"251200220","W£OCH”W","2021","04","17",.6,"","W",0,"9",0,"9","","9",".",""
"251200220","W£OCH”W","2021","04","18",.3,"","W",0,"9",0,"9","","9",".",""
"251200220","W£OCH”W","2021","04","21",2.4,"","W",0,"9",0,"9","","9",".",""
"251200220","W£OCH”W","2021","04","22",.7,"","W",0,"9",0,"9","","9",".",""
"251200220","W£OCH”W","2021","04","23",.2,"","W",0,"9",0,"9","","9",".",""
"251200220","W£OCH”W","2021","04","24",.1,"","W",0,"9",0,"9","","9",".",""
"251200220","W£OCH”W","2021","04","26",.0,"","S",0,"9",0,"9","","9",".",""
"251200220","W£OCH”W","2021","04","29",1.0,"","W",0,"9",0,"9","","9",".",""
"251200240","STANOWISKA","2021","04","01",2.4,"","W",0,"9",0,"9","","9",".",""
"251200240","STANOWISKA","2021","04","03",.9,"","W",0,"9",0,"9","","9",".",""
"251200240","STANOWISKA","2021","04","05",4.2,"","S",0,"9",0,"9","","9",".",""
"251200240","STANOWISKA","2021","04","06",.0,"","S",0,"",0,"","1","","SL",""
"251200240","STANOWISKA","2021","04","07",2.5,"","S",0,"9",0,"9","","9",".",""
"251200240","STANOWISKA","2021","04","08",.3,"","S",0,"",0,"","1","","SL",""
"251200240","STANOWISKA","2021","04","12",5.6,"","S",0,"9",0,"9","","9",".",""
"251200240","STANOWISKA","2021","04","13",9.2,"","S",0,"",0,"","5","","SL",""
"251200240","STANOWISKA","2021","04","14",13.2,"","S",2,"",2,"","5","","*",""
"251200240","STANOWISKA","2021","04","15",3.6,"","W",8,"",6,"","5","","*",""
"251200240","STANOWISKA","2021","04","16",10.0,"","W",0,"9",0,"9","","9","PL",""
"251200240","STANOWISKA","2021","04","17",1.2,"","W",0,"9",0,"9","","9",".",""
"251200240","STANOWISKA","2021","04","18",.4,"","W",0,"9",0,"9","","9",".",""
"251200240","STANOWISKA","2021","04","21",1.9,"","W",0,"9",0,"9","","9",".",""
"251200240","STANOWISKA","2021","04","22",1.7,"","W",0,"9",0,"9","","9",".",""
"251200240","STANOWISKA","2021","04","23",1.0,"","W",0,"9",0,"9","","9",".",""
"251200240","STANOWISKA","2021","04","29",1.4,"","W",0,"9",0,"9","","9",".",""
"251200260","PILCZYCA","2021","04","01",2.8,"","W",0,"9",0,"9","","9",".",""
"251200260","PILCZYCA","2021","04","02",2.3,"","W",0,"9",0,"9","","9",".",""
"251200260","PILCZYCA","2021","04","03",1.2,"","W",0,"9",0,"9","","9",".",""
"251200260","PILCZYCA","2021","04","05",3.8,"","S",0,"9",0,"9","","9",".",""
"251200260","PILCZYCA","2021","04","06",.1,"","S",0,"",0,"","1","","SL",""
"251200260","PILCZYCA","2021","04","07",3.6,"","S",0,"",0,"","1","","SL",""
"251200260","PILCZYCA","2021","04","08",.8,"","S",1,"",1,"","5","","*",""
"251200260","PILCZYCA","2021","04","12",5.9,"","S",0,"9",0,"9","","9",".",""
"251200260","PILCZYCA","2021","04","13",7.8,"","S",0,"",0,"","5","","SL",""
"251200260","PILCZYCA","2021","04","14",13.0,"","S",0,"",0,"","5","","SL",""
"251200260","PILCZYCA","2021","04","15",3.5,"","W",0,"",0,"","5","","SL",""
"251200260","PILCZYCA","2021","04","16",8.7,"","W",0,"9",0,"9","","9",".",""
"251200260","PILCZYCA","2021","04","17",1.0,"","W",0,"9",0,"9","","9",".",""
"251200260","PILCZYCA","2021","04","21",.0,"","W",0,"9",0,"9","","9",".",""
"251200260","PILCZYCA","2021","04","22",1.7,"","W",0,"9",0,"9","","9",".",""
"251200260","PILCZYCA","2021","04","23",2.1,"","W",0,"9",0,"9","","9",".",""
"251200260","PILCZYCA","2021","04","29",1.5,"","W",0,"9",0,"9","","9",".",""
"251200270","D•BR”WKA STARA","2021","04","01",.3,"","W",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2021","04","03",2.0,"","W",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2021","04","05",2.7,"","W",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2021","04","06",.2,"","W",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2021","04","07",1.0,"","S",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2021","04","08",.7,"","S",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2021","04","12",1.4,"","W",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2021","04","13",4.0,"","W",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2021","04","14",14.0,"","S",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2021","04","15",4.6,"","W",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2021","04","16",8.6,"","W",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2021","04","17",1.2,"","W",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2021","04","20",.3,"","W",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2021","04","21",1.0,"","W",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2021","04","22",1.6,"","W",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2021","04","23",.6,"","W",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2021","04","25",.1,"","S",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2021","04","29",.5,"","W",0,"9",0,"8","","8",".",""
"251200290","TEOFIL”W","2021","04","01",1.3,"","W",0,"9",0,"9","","9",".",""
"251200290","TEOFIL”W","2021","04","02",.1,"","W",0,"9",0,"9","","9",".",""
"251200290","TEOFIL”W","2021","04","03",1.0,"","W",0,"9",0,"9","","9",".",""
"251200290","TEOFIL”W","2021","04","05",3.9,"","S",0,"9",0,"9","","9",".",""
"251200290","TEOFIL”W","2021","04","07",2.0,"","S",0,"9",0,"9","","9",".",""
"251200290","TEOFIL”W","2021","04","08",.8,"","S",1,"",1,"","5","","*",""
"251200290","TEOFIL”W","2021","04","12",2.3,"","S",0,"9",0,"9","","9",".",""
"251200290","TEOFIL”W","2021","04","13",5.8,"","S",0,"",0,"","5","","Sl",""
"251200290","TEOFIL”W","2021","04","14",14.9,"","S",0,"9",0,"9","","9",".",""
"251200290","TEOFIL”W","2021","04","15",2.7,"","W",0,"9",0,"9","","9",".",""
"251200290","TEOFIL”W","2021","04","16",8.7,"","W",0,"9",0,"9","","9",".",""
"251200290","TEOFIL”W","2021","04","17",1.8,"","W",0,"9",0,"9","","9",".",""
"251200290","TEOFIL”W","2021","04","21",1.1,"","W",0,"9",0,"9","","9",".",""
"251200290","TEOFIL”W","2021","04","23",.2,"","W",0,"9",0,"9","","9",".",""
"251200290","TEOFIL”W","2021","04","29",.2,"","W",0,"9",0,"9","","9",".",""
"251210010","G”RA KALWARIA","2021","04","03",.0,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2021","04","05",2.4,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2021","04","06",.1,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2021","04","07",.9,"","S",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2021","04","08",3.0,"","S",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2021","04","12",.6,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2021","04","13",4.5,"","S",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2021","04","14",16.9,"","S",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2021","04","15",3.7,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2021","04","16",9.1,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2021","04","17",2.8,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2021","04","18",10.3,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2021","04","20",.0,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2021","04","21",.1,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2021","04","22",1.5,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2021","04","23",1.2,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2021","04","24",.3,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2021","04","29",.0,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2021","04","01",.4,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2021","04","03",1.3,"","S",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2021","04","05",2.9,"","S",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2021","04","06",.2,"","S",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2021","04","07",.4,"","S",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2021","04","08",1.9,"","S",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2021","04","12",1.7,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2021","04","13",5.0,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2021","04","14",16.3,"","S",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2021","04","15",2.6,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2021","04","16",10.8,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2021","04","17",.8,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2021","04","18",.3,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2021","04","20",1.0,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2021","04","21",.0,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2021","04","22",2.7,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2021","04","23",.0,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2021","04","26",.5,"","S",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2021","04","29",1.0,"","W",0,"9",0,"8","","8",".",""
"251210210","GRABOWIEC","2021","04","01",.4,"","W",0,"9",0,"9","","9",".",""
"251210210","GRABOWIEC","2021","04","03",1.7,"","S",0,"9",0,"9","","9",".",""
"251210210","GRABOWIEC","2021","04","05",1.9,"","S",0,"9",0,"9","","9",".",""
"251210210","GRABOWIEC","2021","04","06",.0,"9","",0,"",0,"","2","","SL",""
"251210210","GRABOWIEC","2021","04","07",.3,"","S",0,"9",0,"9","","9",".",""
"251210210","GRABOWIEC","2021","04","08",1.2,"","S",0,"",0,"","2","","SL",""
"251210210","GRABOWIEC","2021","04","12",4.9,"","W",0,"9",0,"9","","9",".",""
"251210210","GRABOWIEC","2021","04","13",5.8,"","S",0,"9",0,"9","","9",".",""
"251210210","GRABOWIEC","2021","04","14",11.3,"","S",0,"",0,"","5","","SL",""
"251210210","GRABOWIEC","2021","04","15",5.8,"","S",0,"",0,"","5","","SL",""
"251210210","GRABOWIEC","2021","04","16",11.0,"","W",0,"9",0,"9","","9",".",""
"251210210","GRABOWIEC","2021","04","18",.2,"","W",0,"9",0,"9","","9",".",""
"251210210","GRABOWIEC","2021","04","19",.1,"","W",0,"9",0,"9","","9",".",""
"251210210","GRABOWIEC","2021","04","20",1.4,"","W",0,"9",0,"9","","9",".",""
"251210210","GRABOWIEC","2021","04","21",1.3,"","W",0,"9",0,"9","","9",".",""
"251210210","GRABOWIEC","2021","04","22",.8,"","W",0,"9",0,"9","","9",".",""
"251210210","GRABOWIEC","2021","04","23",.4,"","W",0,"9",0,"9","","9",".",""
"251210210","GRABOWIEC","2021","04","24",.0,"","W",0,"9",0,"9","","9",".",""
"251210210","GRABOWIEC","2021","04","26",.0,"","S",0,"9",0,"9","","9",".",""
"251210210","GRABOWIEC","2021","04","29",1.0,"","W",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2021","04","01",1.7,"","W",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2021","04","03",1.7,"","W",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2021","04","05",2.7,"","S",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2021","04","06",.1,"","S",0,"",0,"","5","","SL",""
"251210230","STARACHOWICE","2021","04","07",.7,"","S",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2021","04","08",.6,"","S",0,"",0,"","5","","SL",""
"251210230","STARACHOWICE","2021","04","12",3.9,"","W",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2021","04","13",7.5,"","S",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2021","04","14",20.2,"","S",4,"",4,"","5","","*",""
"251210230","STARACHOWICE","2021","04","15",3.6,"","S",7,"",3,"","5","","*",""
"251210230","STARACHOWICE","2021","04","16",11.6,"","W",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2021","04","17",.4,"","W",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2021","04","18",.1,"","W",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2021","04","20",.1,"","W",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2021","04","21",4.2,"","W",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2021","04","22",1.8,"","W",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2021","04","23",.0,"","W",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2021","04","29",.1,"","W",0,"9",0,"9","","9",".",""
"251210240","BRODY I£ØECKIE","2021","04","01",1.5,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2021","04","03",4.1,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2021","04","05",2.7,"","S",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2021","04","07",.1,"","S",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2021","04","08",.1,"","S",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2021","04","12",2.7,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2021","04","13",6.7,"","S",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2021","04","14",17.2,"","S",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2021","04","15",3.2,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2021","04","16",11.0,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2021","04","17",.1,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2021","04","18",.1,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2021","04","21",2.2,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2021","04","22",2.4,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2021","04","23",.2,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2021","04","24",.2,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2021","04","29",.3,"","W",0,"9",0,"8","","8",".",""
"251210270","BASIN”W","2021","04","03",.3,"","W",0,"9",0,"9","","9",".",""
"251210270","BASIN”W","2021","04","05",2.9,"","W",0,"9",0,"9","","9",".",""
"251210270","BASIN”W","2021","04","07",.3,"","S",0,"9",0,"9","","9",".",""
"251210270","BASIN”W","2021","04","08",.7,"","S",0,"",0,"","5","","SL",""
"251210270","BASIN”W","2021","04","09",.0,"9","",0,"",0,"","5","","SL",""
"251210270","BASIN”W","2021","04","12",.2,"","W",0,"9",0,"9","","9",".",""
"251210270","BASIN”W","2021","04","13",5.7,"","W",0,"9",0,"9","","9",".",""
"251210270","BASIN”W","2021","04","14",16.4,"","S",0,"9",0,"9","","9",".",""
"251210270","BASIN”W","2021","04","15",3.6,"","W",0,"",0,"","5","","SL",""
"251210270","BASIN”W","2021","04","16",8.0,"","W",0,"9",0,"9","","9",".",""
"251210270","BASIN”W","2021","04","17",.2,"","W",0,"9",0,"9","","9",".",""
"251210270","BASIN”W","2021","04","18",1.0,"","W",0,"9",0,"9","","9",".",""
"251210270","BASIN”W","2021","04","20",5.9,"","W",0,"9",0,"9","","9",".",""
"251210270","BASIN”W","2021","04","21",.3,"","W",0,"9",0,"9","","9",".",""
"251210270","BASIN”W","2021","04","22",1.9,"","W",0,"9",0,"9","","9",".",""
"251210270","BASIN”W","2021","04","23",2.3,"","W",0,"9",0,"9","","9",".",""
"251210270","BASIN”W","2021","04","24",.2,"","W",0,"9",0,"9","","9",".",""
"251210270","BASIN”W","2021","04","25",.2,"","S",0,"9",0,"9","","9",".",""
"251210270","BASIN”W","2021","04","26",.0,"9","",0,"",0,"","5","","SL",""
"251210270","BASIN”W","2021","04","29",.1,"","W",0,"9",0,"9","","9",".",""
"251210310","CZARNA KOLONIA","2021","04","01",1.0,"","W",0,"9",0,"8","","8",".",""
"251210310","CZARNA KOLONIA","2021","04","03",1.0,"","W",0,"9",0,"8","","8",".",""
"251210310","CZARNA KOLONIA","2021","04","05",2.0,"","W",0,"9",0,"8","","8",".",""
"251210310","CZARNA KOLONIA","2021","04","06",.0,"","S",0,"9",0,"8","","8",".",""
"251210310","CZARNA KOLONIA","2021","04","07",.0,"","S",0,"9",0,"8","","8",".",""
"251210310","CZARNA KOLONIA","2021","04","08",.1,"","S",0,"9",0,"8","","8",".",""
"251210310","CZARNA KOLONIA","2021","04","12",3.4,"","W",0,"9",0,"8","","8",".",""
"251210310","CZARNA KOLONIA","2021","04","13",4.5,"","S",0,"9",0,"8","","8",".",""
"251210310","CZARNA KOLONIA","2021","04","14",11.6,"","S",0,"9",0,"8","","8",".",""
"251210310","CZARNA KOLONIA","2021","04","15",5.4,"","W",0,"9",0,"8","","8",".",""
"251210310","CZARNA KOLONIA","2021","04","16",9.0,"","W",0,"9",0,"8","","8",".",""
"251210310","CZARNA KOLONIA","2021","04","17",1.0,"","W",0,"9",0,"8","","8",".",""
"251210310","CZARNA KOLONIA","2021","04","18",.4,"","W",0,"9",0,"8","","8",".",""
"251210310","CZARNA KOLONIA","2021","04","20",.8,"","W",0,"9",0,"8","","8",".",""
"251210310","CZARNA KOLONIA","2021","04","21",.4,"","W",0,"9",0,"8","","8",".",""
"251210310","CZARNA KOLONIA","2021","04","22",1.0,"","W",0,"9",0,"8","","8",".",""
"251210310","CZARNA KOLONIA","2021","04","23",.2,"","W",0,"9",0,"8","","8",".",""
"251210310","CZARNA KOLONIA","2021","04","26",.4,"","S",0,"9",0,"8","","8",".",""
"251210310","CZARNA KOLONIA","2021","04","29",.3,"","W",0,"9",0,"8","","8",".",""
"251220040","RADZY— PODLASKI","2021","04","01",.2,"","W",0,"9",0,"9","","9",".",""
"251220040","RADZY— PODLASKI","2021","04","02",.0,"","W",0,"9",0,"9","","9",".",""
"251220040","RADZY— PODLASKI","2021","04","03",.4,"","W",0,"9",0,"9","","9",".",""
"251220040","RADZY— PODLASKI","2021","04","05",1.1,"","W",0,"9",0,"9","","9",".",""
"251220040","RADZY— PODLASKI","2021","04","06",1.0,"","S",0,"9",0,"9","","9",".",""
"251220040","RADZY— PODLASKI","2021","04","07",.2,"","S",0,"",0,"","5","","SL",""
"251220040","RADZY— PODLASKI","2021","04","08",.1,"","S",0,"9",0,"9","","9",".",""
"251220040","RADZY— PODLASKI","2021","04","12",.1,"","W",0,"9",0,"9","","9",".",""
"251220040","RADZY— PODLASKI","2021","04","13",1.5,"","S",0,"9",0,"9","","9",".",""
"251220040","RADZY— PODLASKI","2021","04","14",14.0,"","S",0,"",0,"","5","","SL",""
"251220040","RADZY— PODLASKI","2021","04","15",7.1,"","W",0,"9",0,"9","","9",".",""
"251220040","RADZY— PODLASKI","2021","04","16",5.5,"","W",0,"9",0,"9","","9",".",""
"251220040","RADZY— PODLASKI","2021","04","17",1.1,"","W",0,"9",0,"9","","9",".",""
"251220040","RADZY— PODLASKI","2021","04","18",6.0,"","W",0,"9",0,"9","","9",".",""
"251220040","RADZY— PODLASKI","2021","04","21",1.3,"","W",0,"9",0,"9","","9",".",""
"251220040","RADZY— PODLASKI","2021","04","22",.0,"","W",0,"9",0,"9","","9",".",""
"251220040","RADZY— PODLASKI","2021","04","23",.5,"","W",0,"9",0,"9","","9",".",""
"251220040","RADZY— PODLASKI","2021","04","24",.0,"","W",0,"9",0,"9","","9",".",""
"251220040","RADZY— PODLASKI","2021","04","26",.4,"","S",0,"9",0,"9","","9",".",""
"251220040","RADZY— PODLASKI","2021","04","29",.6,"","W",0,"9",0,"9","","9",".",""
"251220040","RADZY— PODLASKI","2021","04","30",.2,"","W",0,"9",0,"9","","9",".",""
"251220190","K PA","2021","04","01",.2,"","W",0,"9",0,"9","","9",".",""
"251220190","K PA","2021","04","03",.3,"","W",0,"9",0,"9","","9",".",""
"251220190","K PA","2021","04","05",3.1,"","S",0,"9",0,"9","","9",".",""
"251220190","K PA","2021","04","06",.2,"","S",1,"",1,"","1","","*",""
"251220190","K PA","2021","04","07",.1,"","S",0,"9",0,"9","","9",".",""
"251220190","K PA","2021","04","12",.3,"","W",0,"9",0,"9","","9",".",""
"251220190","K PA","2021","04","13",11.4,"","S",0,"9",0,"9","","9",".",""
"251220190","K PA","2021","04","14",9.6,"","S",7,"",7,"","1","","*",""
"251220190","K PA","2021","04","15",10.5,"","W",1,"",0,"9","5","","*",""
"251220190","K PA","2021","04","16",4.1,"","W",0,"9",0,"9","","9",".",""
"251220190","K PA","2021","04","18",.4,"","W",0,"9",0,"9","","9",".",""
"251220190","K PA","2021","04","21",6.3,"","W",0,"9",0,"9","","9",".",""
"251220190","K PA","2021","04","22",.5,"","W",0,"9",0,"9","","9",".",""
"251220190","K PA","2021","04","23",.3,"","W",0,"9",0,"9","","9",".",""
"251220190","K PA","2021","04","29",.0,"","W",0,"9",0,"9","","9",".",""
"251220220","SOBIESZYN","2021","04","01",.0,"","W",0,"9",0,"8","","8",".",""
"251220220","SOBIESZYN","2021","04","03",.1,"","W",0,"9",0,"8","","8",".",""
"251220220","SOBIESZYN","2021","04","05",1.0,"","W",0,"9",0,"8","","8",".",""
"251220220","SOBIESZYN","2021","04","06",.0,"","S",0,"9",0,"8","","8",".",""
"251220220","SOBIESZYN","2021","04","07",.3,"","S",0,"9",0,"8","","8",".",""
"251220220","SOBIESZYN","2021","04","08",.6,"","S",0,"9",0,"8","","8",".",""
"251220220","SOBIESZYN","2021","04","12",1.0,"","W",0,"9",0,"8","","8",".",""
"251220220","SOBIESZYN","2021","04","13",1.3,"","S",0,"9",0,"8","","8",".",""
"251220220","SOBIESZYN","2021","04","14",8.8,"","S",0,"9",0,"8","","8",".",""
"251220220","SOBIESZYN","2021","04","15",6.6,"","W",0,"9",0,"8","","8",".",""
"251220220","SOBIESZYN","2021","04","16",3.4,"","W",0,"9",0,"8","","8",".",""
"251220220","SOBIESZYN","2021","04","17",1.0,"","W",0,"9",0,"8","","8",".",""
"251220220","SOBIESZYN","2021","04","18",3.3,"","W",0,"9",0,"8","","8",".",""
