"252180070","SOBIESIERNIE","2021","01","05",9.6,"","S",0,"9",0,"9","","9","",""
"252180070","SOBIESIERNIE","2021","01","06",5.0,"","S",4,"",4,"","5","","*",""
"252180070","SOBIESIERNIE","2021","01","07",2.7,"","S",4,"",1,"","5","","*",""
"252180070","SOBIESIERNIE","2021","01","08",.5,"","S",5,"",1,"","5","","*",""
"252180070","SOBIESIERNIE","2021","01","09",.3,"","S",3,"",0,"","5","","*",""
"252180070","SOBIESIERNIE","2021","01","10",.1,"","S",3,"",0,"","5","","*",""
"252180070","SOBIESIERNIE","2021","01","11",.0,"","S",0,"9",0,"9","3","","PL",""
"252180070","SOBIESIERNIE","2021","01","12",3.4,"","S",0,"9",0,"9","3","","PL",""
"252180070","SOBIESIERNIE","2021","01","13",1.2,"","S",5,"",5,"","1","","*",""
"252180070","SOBIESIERNIE","2021","01","14",.5,"","S",5,"",1,"","1","","*",""
"252180070","SOBIESIERNIE","2021","01","15",.9,"","S",5,"",0,"","1","","*",""
"252180070","SOBIESIERNIE","2021","01","16",.6,"","S",7,"",2,"","1","","*",""
"252180070","SOBIESIERNIE","2021","01","17",.0,"9","",7,"",0,"","3","","*",""
"252180070","SOBIESIERNIE","2021","01","18",1.6,"","S",7,"",0,"9","3","","*",""
"252180070","SOBIESIERNIE","2021","01","19",6.3,"","S",9,"",2,"","1","","*",""
"252180070","SOBIESIERNIE","2021","01","20",.2,"","W",6,"",0,"","1","","*",""
"252180070","SOBIESIERNIE","2021","01","21",.0,"9","",2,"",0,"9","5","","*",""
"252180070","SOBIESIERNIE","2021","01","22",4.4,"","W",0,"9",0,"9","5","","PL",""
"252180070","SOBIESIERNIE","2021","01","23",1.9,"","W",0,"9",0,"9","","9","",""
"252180070","SOBIESIERNIE","2021","01","24",3.2,"","S",0,"9",0,"9","","9","",""
"252180070","SOBIESIERNIE","2021","01","25",.4,"","S",1,"",1,"","5","","*",""
"252180070","SOBIESIERNIE","2021","01","28",.1,"","S",0,"9",0,"9","","9","",""
"252180070","SOBIESIERNIE","2021","01","29",.4,"","S",1,"",1,"","1","","*",""
"252180070","SOBIESIERNIE","2021","01","30",.1,"","S",3,"",2,"","1","","*",""
"252180070","SOBIESIERNIE","2021","01","31",.0,"9","",3,"",0,"","3","","*",""
"252180090","G£ÊBOKIE","2021","01","02",.0,"","S",0,"9",0,"9","","9","",""
"252180090","G£ÊBOKIE","2021","01","03",3.1,"","S",0,"9",0,"9","","9","",""
"252180090","G£ÊBOKIE","2021","01","04",1.5,"","S",2,"",2,"","5","","*",""
"252180090","G£ÊBOKIE","2021","01","05",8.0,"","S",0,"9",0,"9","","9","",""
"252180090","G£ÊBOKIE","2021","01","06",5.5,"","S",1,"",1,"","5","","*PRZ",""
"252180090","G£ÊBOKIE","2021","01","07",2.6,"","S",7,"",6,"","5","","*",""
"252180090","G£ÊBOKIE","2021","01","08",.0,"","S",7,"",3,"","1","","*",""
"252180090","G£ÊBOKIE","2021","01","09",.1,"","S",7,"",0,"","3","","*",""
"252180090","G£ÊBOKIE","2021","01","10",.1,"","S",6,"",0,"","5","","*",""
"252180090","G£ÊBOKIE","2021","01","11",.0,"9","",5,"",0,"","3","","*PRZ",""
"252180090","G£ÊBOKIE","2021","01","12",2.5,"","S",4,"",0,"9","3","","*PRZ",""
"252180090","G£ÊBOKIE","2021","01","13",2.3,"","S",7,"",5,"","3","","*",""
"252180090","G£ÊBOKIE","2021","01","14",.2,"","S",9,"",3,"","1","","*",""
"252180090","G£ÊBOKIE","2021","01","15",.3,"","S",8,"",0,"","1","","*",""
"252180090","G£ÊBOKIE","2021","01","16",.1,"","S",10,"",2,"","1","","*",""
"252180090","G£ÊBOKIE","2021","01","17",.0,"9","",13,"",3,"","1","","*",""
"252180090","G£ÊBOKIE","2021","01","18",2.0,"","S",13,"",0,"9","1","","*",""
"252180090","G£ÊBOKIE","2021","01","19",4.6,"","S",15,"",3,"","1","","*",""
"252180090","G£ÊBOKIE","2021","01","20",.0,"9","",13,"",0,"","5","","*",""
"252180090","G£ÊBOKIE","2021","01","21",.0,"9","",10,"",0,"9","6","","*",""
"252180090","G£ÊBOKIE","2021","01","22",.0,"9","",3,"",0,"9","3","","*PRZ",""
"252180090","G£ÊBOKIE","2021","01","23",5.1,"","S",2,"",0,"9","5","","*PRZ",""
"252180090","G£ÊBOKIE","2021","01","24",3.0,"","S",0,"9",0,"9","","9","",""
"252180090","G£ÊBOKIE","2021","01","25",.1,"","S",0,"",0,"","5","","SL",""
"252180090","G£ÊBOKIE","2021","01","26",.0,"","S",0,"9",0,"9","","9","",""
"252180090","G£ÊBOKIE","2021","01","28",.5,"","S",0,"9",0,"9","","9","",""
"252180090","G£ÊBOKIE","2021","01","29",1.5,"","S",0,"",0,"","1","","SL",""
"252180090","G£ÊBOKIE","2021","01","30",.3,"","S",3,"",3,"","1","","*",""
"252180090","G£ÊBOKIE","2021","01","31",.0,"9","",4,"",1,"","1","","*",""
"252180120","STARY BRZEŒÆ","2021","01","03",2.1,"","S",0,"9",0,"9","","9",".",""
"252180120","STARY BRZEŒÆ","2021","01","04",2.0,"","S",1,"",1,"","5","","*",""
"252180120","STARY BRZEŒÆ","2021","01","05",11.4,"","S",0,"9",0,"9","","9","PL",""
"252180120","STARY BRZEŒÆ","2021","01","06",5.1,"","S",0,"",0,"","5","","SL",""
"252180120","STARY BRZEŒÆ","2021","01","07",1.1,"","S",8,"",8,"","5","","*",""
"252180120","STARY BRZEŒÆ","2021","01","08",.0,"9","",8,"",0,"9","5","","*",""
"252180120","STARY BRZEŒÆ","2021","01","09",.0,"9","",8,"",0,"9","5","","*PRZ",""
"252180120","STARY BRZEŒÆ","2021","01","10",.0,"9","",7,"",0,"9","5","","*PRZ",""
"252180120","STARY BRZEŒÆ","2021","01","11",.0,"9","",7,"",0,"9","5","","*PRZ",""
"252180120","STARY BRZEŒÆ","2021","01","12",5.8,"","S",6,"",0,"9","5","","*PRZ",""
"252180120","STARY BRZEŒÆ","2021","01","13",.4,"","S",12,"",6,"","5","","*",""
"252180120","STARY BRZEŒÆ","2021","01","14",.0,"","S",11,"",0,"9","5","","*",""
"252180120","STARY BRZEŒÆ","2021","01","15",.2,"","S",11,"",0,"9","5","","*",""
"252180120","STARY BRZEŒÆ","2021","01","16",2.4,"","S",12,"",1,"","1","","*",""
"252180120","STARY BRZEŒÆ","2021","01","17",.0,"9","",14,"",2,"","1","","*",""
"252180120","STARY BRZEŒÆ","2021","01","18",1.7,"","S",13,"",0,"9","1","","*",""
"252180120","STARY BRZEŒÆ","2021","01","19",2.0,"","S",14,"",1,"","1","","*",""
"252180120","STARY BRZEŒÆ","2021","01","20",.0,"9","",16,"",2,"","5","","*",""
"252180120","STARY BRZEŒÆ","2021","01","21",.0,"9","",13,"",0,"9","5","","*PRZ",""
"252180120","STARY BRZEŒÆ","2021","01","22",.0,"9","",10,"",0,"9","5","","*PRZ",""
"252180120","STARY BRZEŒÆ","2021","01","23",5.1,"","W",0,"9",0,"9","","9","PL",""
"252180120","STARY BRZEŒÆ","2021","01","24",1.3,"","S",0,"9",0,"9","","9","PL",""
"252180120","STARY BRZEŒÆ","2021","01","25",.0,"","W",0,"9",0,"9","","9","PL",""
"252180120","STARY BRZEŒÆ","2021","01","26",.0,"","S",0,"9",0,"9","","9",".",""
"252180120","STARY BRZEŒÆ","2021","01","28",1.5,"","S",0,"9",0,"9","","9",".",""
"252180120","STARY BRZEŒÆ","2021","01","29",2.0,"","S",0,"",0,"","5","","SL",""
"252180120","STARY BRZEŒÆ","2021","01","30",.6,"","S",6,"",6,"","5","","*",""
"252180120","STARY BRZEŒÆ","2021","01","31",.0,"9","",6,"",0,"9","5","","*",""
"252180130","GÊBICE","2021","01","01",.1,"","W",0,"9",0,"9","","9","",""
"252180130","GÊBICE","2021","01","02",1.4,"","W",0,"9",0,"9","","9","",""
"252180130","GÊBICE","2021","01","03",2.3,"","S",0,"9",0,"9","","9","",""
"252180130","GÊBICE","2021","01","04",.1,"","W",0,"9",0,"9","","9","",""
"252180130","GÊBICE","2021","01","05",7.2,"","S",0,"9",0,"9","","9","",""
"252180130","GÊBICE","2021","01","06",3.8,"","S",2,"",2,"","5","","*",""
"252180130","GÊBICE","2021","01","07",3.1,"","S",6,"",4,"","5","","*",""
"252180130","GÊBICE","2021","01","08",.1,"","S",7,"",1,"","5","","*",""
"252180130","GÊBICE","2021","01","09",.1,"","S",5,"",0,"","5","","*",""
"252180130","GÊBICE","2021","01","10",.1,"","S",0,"9",0,"9","5","","PL",""
"252180130","GÊBICE","2021","01","12",1.5,"","S",0,"9",0,"9","","9","",""
"252180130","GÊBICE","2021","01","13",2.2,"","S",0,"",0,"","5","","SL",""
"252180130","GÊBICE","2021","01","14",.0,"9","",5,"",5,"","1","","*",""
"252180130","GÊBICE","2021","01","15",.3,"","S",5,"",0,"9","5","","*",""
"252180130","GÊBICE","2021","01","16",.8,"","S",6,"",1,"","5","","*",""
"252180130","GÊBICE","2021","01","17",.0,"9","",7,"",1,"","1","","*",""
"252180130","GÊBICE","2021","01","18",2.7,"","S",7,"",0,"9","1","","*",""
"252180130","GÊBICE","2021","01","19",4.1,"","S",9,"",2,"","1","","*",""
"252180130","GÊBICE","2021","01","20",.0,"9","",2,"",0,"","5","","*",""
"252180130","GÊBICE","2021","01","23",4.1,"","W",0,"9",0,"9","","9","",""
"252180130","GÊBICE","2021","01","24",3.5,"","S",0,"9",0,"9","","9","",""
"252180130","GÊBICE","2021","01","25",.1,"","S",0,"",0,"","5","","SL",""
"252180130","GÊBICE","2021","01","28",.5,"","S",0,"9",0,"9","","9","",""
"252180130","GÊBICE","2021","01","29",1.5,"","S",0,"9",0,"9","","9","",""
"252180130","GÊBICE","2021","01","30",1.2,"","S",2,"",2,"","1","","*",""
"252180130","GÊBICE","2021","01","31",.0,"9","",1,"",0,"","1","","*",""
"252180150","WANDOWO","2021","01","02",.4,"","W",0,"9",0,"9","","9","",""
"252180150","WANDOWO","2021","01","03",2.1,"","W",0,"9",0,"9","","9","",""
"252180150","WANDOWO","2021","01","04",.3,"","W",0,"9",0,"9","","9","",""
"252180150","WANDOWO","2021","01","05",6.0,"","S",0,"9",0,"9","","9","",""
"252180150","WANDOWO","2021","01","06",9.0,"","S",0,"",0,"","1","","SL",""
"252180150","WANDOWO","2021","01","07",1.5,"","W",9,"",9,"","1","","*",""
"252180150","WANDOWO","2021","01","08",.0,"9","",7,"",1,"","5","","*",""
"252180150","WANDOWO","2021","01","09",.0,"9","",5,"",0,"9","5","","*",""
"252180150","WANDOWO","2021","01","10",.0,"9","",4,"",0,"9","5","","*",""
"252180150","WANDOWO","2021","01","11",.0,"9","",3,"",0,"9","5","","*",""
"252180150","WANDOWO","2021","01","12",2.1,"","S",3,"",0,"9","5","","*",""
"252180150","WANDOWO","2021","01","13",3.2,"","S",4,"",2,"","1","","*",""
"252180150","WANDOWO","2021","01","14",.5,"","S",6,"",3,"","1","","*",""
"252180150","WANDOWO","2021","01","15",.5,"","S",6,"",0,"","1","","*",""
"252180150","WANDOWO","2021","01","16",.8,"","S",6,"",0,"","1","","*",""
"252180150","WANDOWO","2021","01","17",.0,"9","",8,"",3,"","1","","*",""
"252180150","WANDOWO","2021","01","18",4.4,"","S",8,"",0,"9","1","","*",""
"252180150","WANDOWO","2021","01","19",4.7,"","S",15,"",7,"","1","","*",""
"252180150","WANDOWO","2021","01","20",.0,"9","",7,"",0,"","5","","*",""
"252180150","WANDOWO","2021","01","22",2.1,"","W",0,"9",0,"9","","9","",""
"252180150","WANDOWO","2021","01","23",2.5,"","W",0,"9",0,"9","","9","",""
"252180150","WANDOWO","2021","01","24",2.0,"","S",0,"9",0,"9","","9","",""
"252180150","WANDOWO","2021","01","28",.8,"","S",0,"9",0,"9","","9","",""
"252180150","WANDOWO","2021","01","29",2.3,"","S",0,"",0,"","1","","SL",""
"252180150","WANDOWO","2021","01","30",.4,"","S",4,"",4,"","1","","*",""
"252180150","WANDOWO","2021","01","31",.0,"9","",4,"",0,"","1","","*",""
"252180160","IZBICA KUJAWSKA","2021","01","03",2.3,"","S",0,"9",0,"9","","9",".",""
"252180160","IZBICA KUJAWSKA","2021","01","04",2.0,"","S",0,"",0,"","5","","SL",""
"252180160","IZBICA KUJAWSKA","2021","01","05",7.9,"","S",0,"",0,"","5","","SL",""
"252180160","IZBICA KUJAWSKA","2021","01","06",5.4,"","S",3,"",3,"","5","","*",""
"252180160","IZBICA KUJAWSKA","2021","01","07",2.8,"","S",10,"",7,"","5","","*",""
"252180160","IZBICA KUJAWSKA","2021","01","08",.0,"9","",12,"",2,"","5","","*",""
"252180160","IZBICA KUJAWSKA","2021","01","09",.0,"9","",6,"",0,"9","5","","*",""
"252180160","IZBICA KUJAWSKA","2021","01","10",.0,"9","",5,"",0,"9","5","","*",""
"252180160","IZBICA KUJAWSKA","2021","01","11",.0,"9","",5,"",0,"9","5","","*PRZ",""
"252180160","IZBICA KUJAWSKA","2021","01","12",4.2,"","S",4,"",0,"9","6","","*PRZ",""
"252180160","IZBICA KUJAWSKA","2021","01","13",1.0,"","S",8,"",4,"","5","","*",""
"252180160","IZBICA KUJAWSKA","2021","01","14",.0,"","S",9,"",1,"","5","","*",""
"252180160","IZBICA KUJAWSKA","2021","01","15",.0,"","S",8,"",0,"9","6","","*",""
"252180160","IZBICA KUJAWSKA","2021","01","16",.8,"","S",9,"",1,"","1","","*",""
"252180160","IZBICA KUJAWSKA","2021","01","17",.0,"9","",9,"",0,"9","1","","*",""
"252180160","IZBICA KUJAWSKA","2021","01","18",3.0,"","S",9,"",0,"9","1","","*",""
"252180160","IZBICA KUJAWSKA","2021","01","19",4.9,"","S",14,"",5,"","1","","*",""
"252180160","IZBICA KUJAWSKA","2021","01","20",.0,"9","",8,"",0,"9","5","","*",""
"252180160","IZBICA KUJAWSKA","2021","01","21",.0,"9","",5,"",0,"9","5","","*PRZ",""
"252180160","IZBICA KUJAWSKA","2021","01","23",4.2,"","W",0,"9",0,"9","","9",".",""
"252180160","IZBICA KUJAWSKA","2021","01","24",1.1,"","S",0,"9",0,"9","","9",".",""
"252180160","IZBICA KUJAWSKA","2021","01","25",.0,"9","",0,"",0,"","5","","SL",""
"252180160","IZBICA KUJAWSKA","2021","01","28",1.9,"","S",0,"9",0,"9","","9",".",""
"252180160","IZBICA KUJAWSKA","2021","01","29",1.0,"","S",0,"",0,"","5","","SL",""
"252180160","IZBICA KUJAWSKA","2021","01","30",.9,"","S",5,"",5,"","1","","*",""
"252180160","IZBICA KUJAWSKA","2021","01","31",.0,"9","",5,"",0,"9","5","","*",""
"252180170","SOMPOLNO","2021","01","02",.5,"","W",0,"9",0,"9","","9","",""
"252180170","SOMPOLNO","2021","01","03",1.7,"","W",0,"9",0,"9","","9","",""
"252180170","SOMPOLNO","2021","01","04",.3,"","W",0,"9",0,"9","","9","",""
"252180170","SOMPOLNO","2021","01","05",8.1,"","S",0,"9",0,"9","","9","",""
"252180170","SOMPOLNO","2021","01","06",9.1,"","S",0,"",0,"","5","","SL",""
"252180170","SOMPOLNO","2021","01","07",2.5,"","S",12,"",12,"","5","","*",""
"252180170","SOMPOLNO","2021","01","08",.1,"","S",8,"",1,"","5","","*",""
"252180170","SOMPOLNO","2021","01","09",.0,"9","",6,"",0,"","5","","*",""
"252180170","SOMPOLNO","2021","01","10",.0,"9","",5,"",0,"9","5","","*",""
"252180170","SOMPOLNO","2021","01","11",.0,"9","",4,"",0,"9","5","","*",""
"252180170","SOMPOLNO","2021","01","12",4.8,"","S",3,"",0,"9","5","","*PRZ",""
"252180170","SOMPOLNO","2021","01","13",3.0,"","S",5,"",2,"","5","","*",""
"252180170","SOMPOLNO","2021","01","14",.4,"","S",7,"",2,"","5","","*",""
"252180170","SOMPOLNO","2021","01","15",1.2,"","S",8,"",1,"","5","","*",""
"252180170","SOMPOLNO","2021","01","16",2.1,"","S",9,"",3,"","1","","*",""
"252180170","SOMPOLNO","2021","01","17",.0,"9","",12,"",5,"","1","","*",""
"252180170","SOMPOLNO","2021","01","18",4.1,"","S",11,"",0,"9","1","","*",""
"252180170","SOMPOLNO","2021","01","19",5.1,"","S",16,"",5,"","5","","*",""
"252180170","SOMPOLNO","2021","01","20",.0,"9","",8,"",0,"","5","","*",""
"252180170","SOMPOLNO","2021","01","21",.0,"9","",3,"",0,"","5","","*PRZ",""
"252180170","SOMPOLNO","2021","01","22",2.2,"","W",0,"9",0,"9","","9","",""
"252180170","SOMPOLNO","2021","01","23",1.6,"","W",0,"9",0,"9","","9","",""
"252180170","SOMPOLNO","2021","01","24",1.7,"","S",0,"9",0,"9","","9","",""
"252180170","SOMPOLNO","2021","01","28",1.2,"","S",0,"9",0,"9","","9","",""
"252180170","SOMPOLNO","2021","01","29",1.9,"","S",2,"",2,"","5","","*PRZ",""
"252180170","SOMPOLNO","2021","01","30",.0,"9","",7,"",5,"","1","","*",""
"252180170","SOMPOLNO","2021","01","31",.0,"9","",5,"",0,"","1","","*",""
"252180180","JAB£ONKA","2021","01","03",.5,"","W",0,"9",0,"9","","9","",""
"252180180","JAB£ONKA","2021","01","04",.3,"","W",0,"9",0,"9","","9","",""
"252180180","JAB£ONKA","2021","01","05",5.4,"","S",0,"9",0,"9","","9","",""
"252180180","JAB£ONKA","2021","01","06",8.7,"","S",0,"",0,"","5","","SL",""
"252180180","JAB£ONKA","2021","01","07",1.4,"","S",5,"",5,"","5","","*",""
"252180180","JAB£ONKA","2021","01","08",.6,"","S",4,"",0,"","5","","*",""
"252180180","JAB£ONKA","2021","01","09",.0,"9","",3,"",0,"","5","","*",""
"252180180","JAB£ONKA","2021","01","10",.0,"9","",2,"",0,"9","5","","*",""
"252180180","JAB£ONKA","2021","01","11",.0,"9","",1,"",0,"9","4","","*",""
"252180180","JAB£ONKA","2021","01","12",3.0,"","S",1,"",0,"9","4","","*PRZ",""
"252180180","JAB£ONKA","2021","01","13",2.3,"","S",5,"",5,"","5","","*",""
"252180180","JAB£ONKA","2021","01","14",.0,"9","",7,"",4,"","5","","*",""
"252180180","JAB£ONKA","2021","01","15",.2,"","S",7,"",0,"9","5","","*",""
"252180180","JAB£ONKA","2021","01","16",3.0,"","S",4,"",1,"","5","","*",""
"252180180","JAB£ONKA","2021","01","17",.0,"9","",4,"",0,"","4","","*",""
"252180180","JAB£ONKA","2021","01","18",3.3,"","S",4,"",0,"9","4","","*",""
"252180180","JAB£ONKA","2021","01","19",5.0,"","S",8,"",4,"","5","","*",""
"252180180","JAB£ONKA","2021","01","20",.0,"9","",4,"",0,"","5","","*",""
"252180180","JAB£ONKA","2021","01","21",.0,"9","",2,"",0,"9","5","","*",""
"252180180","JAB£ONKA","2021","01","22",1.8,"","W",0,"9",0,"9","5","","PL",""
"252180180","JAB£ONKA","2021","01","23",2.0,"","W",0,"9",0,"9","","9","",""
"252180180","JAB£ONKA","2021","01","24",1.0,"","S",0,"9",0,"9","","9","",""
"252180180","JAB£ONKA","2021","01","28",1.4,"","S",0,"9",0,"9","","9","",""
"252180180","JAB£ONKA","2021","01","29",2.4,"","S",0,"",0,"","1","","SL",""
"252180180","JAB£ONKA","2021","01","30",.0,"9","",4,"",4,"","5","","*",""
"252180180","JAB£ONKA","2021","01","31",.0,"9","",2,"",0,"9","4","","*",""
"252180190","DÊBY SZLACHECKIE","2021","01","03",.8,"","W",0,"9",0,"9","","9","",""
"252180190","DÊBY SZLACHECKIE","2021","01","04",.4,"","S",0,"9",0,"9","","9","",""
"252180190","DÊBY SZLACHECKIE","2021","01","05",7.1,"","S",0,"9",0,"9","","9","",""
"252180190","DÊBY SZLACHECKIE","2021","01","06",9.2,"","S",0,"9",0,"9","","9","",""
"252180190","DÊBY SZLACHECKIE","2021","01","07",2.4,"","S",10,"",10,"","5","","*",""
"252180190","DÊBY SZLACHECKIE","2021","01","08",.9,"","S",8,"",1,"","5","","*",""
"252180190","DÊBY SZLACHECKIE","2021","01","09",.0,"9","",7,"",0,"","5","","*",""
"252180190","DÊBY SZLACHECKIE","2021","01","10",.0,"9","",3,"",0,"9","5","","*",""
"252180190","DÊBY SZLACHECKIE","2021","01","11",.0,"9","",2,"",0,"9","5","","*",""
"252180190","DÊBY SZLACHECKIE","2021","01","12",4.8,"","S",2,"",0,"9","5","","*",""
"252180190","DÊBY SZLACHECKIE","2021","01","13",3.2,"","S",8,"",6,"","5","","*",""
"252180190","DÊBY SZLACHECKIE","2021","01","14",.0,"","S",12,"",4,"","5","","*",""
"252180190","DÊBY SZLACHECKIE","2021","01","15",1.7,"","S",12,"",0,"","5","","*",""
"252180190","DÊBY SZLACHECKIE","2021","01","16",.4,"","S",14,"",2,"","1","","*",""
"252180190","DÊBY SZLACHECKIE","2021","01","17",.0,"9","",14,"",0,"","1","","*",""
"252180190","DÊBY SZLACHECKIE","2021","01","18",4.1,"","S",14,"",0,"9","3","","*",""
"252180190","DÊBY SZLACHECKIE","2021","01","19",4.7,"","S",16,"",6,"","5","","*",""
"252180190","DÊBY SZLACHECKIE","2021","01","20",.0,"9","",14,"",2,"","5","","*",""
"252180190","DÊBY SZLACHECKIE","2021","01","21",.0,"9","",10,"",0,"9","5","","*",""
"252180190","DÊBY SZLACHECKIE","2021","01","22",1.4,"","W",7,"",0,"9","5","","*PRZ",""
"252180190","DÊBY SZLACHECKIE","2021","01","23",3.2,"","W",0,"9",0,"9","","9","",""
"252180190","DÊBY SZLACHECKIE","2021","01","24",3.7,"","S",0,"9",0,"9","","9","",""
"252180190","DÊBY SZLACHECKIE","2021","01","28",1.1,"","S",0,"9",0,"9","","9","",""
"252180190","DÊBY SZLACHECKIE","2021","01","29",.4,"","S",1,"",1,"","6","","*",""
"252180190","DÊBY SZLACHECKIE","2021","01","30",3.9,"","S",3,"",2,"","6","","*",""
"252180190","DÊBY SZLACHECKIE","2021","01","31",.0,"9","",5,"",2,"","6","","*",""
"252180220","KONIN","2021","01","03",.7,"","W",0,"9",0,"9","","9","",""
"252180220","KONIN","2021","01","04",.0,"","W",0,"9",0,"9","","9","",""
"252180220","KONIN","2021","01","05",5.5,"","S",0,"9",0,"9","","9","",""
"252180220","KONIN","2021","01","06",7.5,"","S",0,"",0,"","5","","SL",""
"252180220","KONIN","2021","01","07",3.5,"","S",7,"",7,"","5","","*",""
"252180220","KONIN","2021","01","08",.1,"","S",8,"",3,"","5","","*",""
"252180220","KONIN","2021","01","09",.0,"9","",5,"",0,"","5","","*",""
"252180220","KONIN","2021","01","10",.0,"9","",5,"",0,"9","4","","*",""
"252180220","KONIN","2021","01","11",.0,"9","",4,"",0,"9","4","","*",""
"252180220","KONIN","2021","01","12",4.7,"","S",3,"",0,"9","4","","*",""
"252180220","KONIN","2021","01","13",3.2,"","S",7,"",4,"","5","","*",""
"252180220","KONIN","2021","01","14",.0,"","S",10,"",3,"","1","","*",""
"252180220","KONIN","2021","01","15",.5,"","S",9,"",0,"","3","","*",""
"252180220","KONIN","2021","01","16",2.5,"","S",10,"",1,"","3","","*",""
"252180220","KONIN","2021","01","17",.0,"9","",15,"",5,"","1","","*",""
"252180220","KONIN","2021","01","18",3.7,"","S",15,"",0,"9","1","","*",""
"252180220","KONIN","2021","01","19",4.0,"","S",19,"",4,"","1","","*",""
"252180220","KONIN","2021","01","20",.0,"9","",10,"",0,"","5","","*",""
"252180220","KONIN","2021","01","21",.0,"9","",5,"",0,"9","5","","*",""
"252180220","KONIN","2021","01","22",.6,"","W",0,"9",0,"9","5","","PL",""
"252180220","KONIN","2021","01","23",1.9,"","W",0,"9",0,"9","","9","",""
"252180220","KONIN","2021","01","24",2.3,"","S",0,"9",0,"9","","9","",""
"252180220","KONIN","2021","01","28",2.3,"","S",0,"9",0,"9","","9","",""
"252180220","KONIN","2021","01","29",1.1,"","S",1,"",1,"","1","","*",""
"252180220","KONIN","2021","01","30",1.1,"","S",3,"",2,"","1","","*",""
"252180220","KONIN","2021","01","31",.0,"9","",5,"",2,"","1","","*",""
"252180230","W£ADYS£AWÓW","2021","01","02",.4,"","W",0,"9",0,"9","","9","",""
"252180230","W£ADYS£AWÓW","2021","01","04",1.2,"","W",0,"9",0,"9","","9","",""
"252180230","W£ADYS£AWÓW","2021","01","05",7.4,"","S",0,"9",0,"9","","9","",""
"252180230","W£ADYS£AWÓW","2021","01","06",6.2,"","S",0,"",0,"","1","","SL",""
"252180230","W£ADYS£AWÓW","2021","01","07",3.2,"","S",5,"",5,"","1","","*",""
