"249200250","JASION”W","2017","04","12",.2,"","W",0,"9",0,"9","","9",".",""
"249200250","JASION”W","2017","04","13",3.6,"","W",0,"9",0,"9","","9",".",""
"249200250","JASION”W","2017","04","14",.1,"","W",0,"9",0,"9","","9",".",""
"249200250","JASION”W","2017","04","15",2.4,"","W",0,"9",0,"9","","9",".",""
"249200250","JASION”W","2017","04","16",2.5,"","S",0,"9",0,"9","","9",".",""
"249200250","JASION”W","2017","04","17",8.5,"","S",0,"9",0,"9","","9",".",""
"249200250","JASION”W","2017","04","18",8.2,"","S",3,"",3,"","5","","*",""
"249200250","JASION”W","2017","04","19",13.6,"","S",6,"",3,"","5","","*",""
"249200250","JASION”W","2017","04","20",3.0,"","S",30,"",25,"","1","","*",""
"249200250","JASION”W","2017","04","21",.9,"","W",33,"",5,"","3","","*",""
"249200250","JASION”W","2017","04","22",5.8,"","S",15,"",0,"9","5","","*",""
"249200250","JASION”W","2017","04","23",4.0,"","S",9,"",1,"","5","","*PRZ",""
"249200250","JASION”W","2017","04","24",.9,"","S",9,"",2,"","5","","*",""
"249200250","JASION”W","2017","04","26",1.8,"","W",0,"9",0,"9","","9",".",""
"249200250","JASION”W","2017","04","27",13.5,"","W",0,"9",0,"9","","9",".",""
"249200250","JASION”W","2017","04","28",21.0,"","W",0,"9",0,"9","","9",".",""
"249200280","£ABOWA","2017","04","05",13.5,"","W",0,"9",0,"9","","9",".",""
"249200280","£ABOWA","2017","04","06",9.0,"","S",0,"9",0,"9","","9",".",""
"249200280","£ABOWA","2017","04","07",29.7,"","S",0,"9",0,"9","","9",".",""
"249200280","£ABOWA","2017","04","08",.4,"","W",0,"9",0,"9","","9",".",""
"249200280","£ABOWA","2017","04","10",3.0,"","W",0,"9",0,"9","","9",".",""
"249200280","£ABOWA","2017","04","11",1.5,"","W",0,"9",0,"9","","9",".",""
"249200280","£ABOWA","2017","04","12",.7,"","W",0,"9",0,"9","","9",".",""
"249200280","£ABOWA","2017","04","13",5.7,"","W",0,"9",0,"9","","9",".",""
"249200280","£ABOWA","2017","04","14",.5,"","W",0,"9",0,"9","","9",".",""
"249200280","£ABOWA","2017","04","15",4.4,"","W",0,"9",0,"9","","9",".",""
"249200280","£ABOWA","2017","04","16",4.5,"","W",0,"9",0,"9","","9",".",""
"249200280","£ABOWA","2017","04","17",2.5,"","W",0,"9",0,"9","","9",".",""
"249200280","£ABOWA","2017","04","18",3.8,"","S",0,"9",0,"9","","9",".",""
"249200280","£ABOWA","2017","04","19",9.1,"","S",1,"",1,"","5","","*",""
"249200280","£ABOWA","2017","04","20",2.0,"","W",4,"",3,"","5","","*",""
"249200280","£ABOWA","2017","04","21",.3,"","W",0,"9",0,"9","6","","PL",""
"249200280","£ABOWA","2017","04","22",1.6,"","W",0,"9",0,"9","","9",".",""
"249200280","£ABOWA","2017","04","23",8.0,"","S",0,"9",0,"9","","9",".",""
"249200280","£ABOWA","2017","04","25",.7,"","W",0,"9",0,"9","","9",".",""
"249200280","£ABOWA","2017","04","26",.0,"","W",0,"9",0,"9","","9",".",""
"249200280","£ABOWA","2017","04","27",3.0,"","W",0,"9",0,"9","","9",".",""
"249200280","£ABOWA","2017","04","28",17.3,"","W",0,"9",0,"9","","9",".",""
"249200290","OCHOTNICA G”RNA","2017","04","03",8.6,"","W",0,"9",0,"9","","9",".",""
"249200290","OCHOTNICA G”RNA","2017","04","05",16.3,"","W",0,"9",0,"9","","9",".",""
"249200290","OCHOTNICA G”RNA","2017","04","06",7.8,"","S",0,"",0,"","5","","SL",""
"249200290","OCHOTNICA G”RNA","2017","04","07",6.2,"","S",0,"9",0,"9","","9",".",""
"249200290","OCHOTNICA G”RNA","2017","04","08",.8,"","W",0,"9",0,"9","","9",".",""
"249200290","OCHOTNICA G”RNA","2017","04","10",1.2,"","W",0,"9",0,"9","","9",".",""
"249200290","OCHOTNICA G”RNA","2017","04","11",.3,"","W",0,"9",0,"9","","9",".",""
"249200290","OCHOTNICA G”RNA","2017","04","12",.2,"","W",0,"9",0,"9","","9",".",""
"249200290","OCHOTNICA G”RNA","2017","04","13",5.5,"","W",0,"9",0,"9","","9",".",""
"249200290","OCHOTNICA G”RNA","2017","04","14",1.2,"","W",0,"9",0,"9","","9",".",""
"249200290","OCHOTNICA G”RNA","2017","04","15",.6,"","W",0,"9",0,"9","","9",".",""
"249200290","OCHOTNICA G”RNA","2017","04","16",1.5,"","W",0,"9",0,"9","","9",".",""
"249200290","OCHOTNICA G”RNA","2017","04","17",8.4,"","W",0,"9",0,"9","","9",".",""
"249200290","OCHOTNICA G”RNA","2017","04","18",2.2,"","S",0,"9",0,"9","","9",".",""
"249200290","OCHOTNICA G”RNA","2017","04","19",11.8,"","S",0,"",0,"","5","","SL",""
"249200290","OCHOTNICA G”RNA","2017","04","20",.5,"","S",22,"",22,"","5","","*",""
"249200290","OCHOTNICA G”RNA","2017","04","21",.6,"","W",14,"",1,"","3","","*",""
"249200290","OCHOTNICA G”RNA","2017","04","22",1.5,"","S",0,"9",0,"9","5","","PL",""
"249200290","OCHOTNICA G”RNA","2017","04","23",6.9,"","S",0,"9",0,"9","5","","PL",""
"249200290","OCHOTNICA G”RNA","2017","04","24",.5,"","W",1,"",1,"","5","","*",""
"249200290","OCHOTNICA G”RNA","2017","04","25",1.2,"","W",0,"9",0,"9","","9",".",""
"249200290","OCHOTNICA G”RNA","2017","04","26",1.8,"","W",0,"9",0,"9","","9",".",""
"249200290","OCHOTNICA G”RNA","2017","04","27",5.8,"","W",0,"9",0,"9","","9",".",""
"249200290","OCHOTNICA G”RNA","2017","04","28",17.6,"","W",0,"9",0,"9","","9",".",""
"249200290","OCHOTNICA G”RNA","2017","04","30",.8,"","W",0,"9",0,"9","","9",".",""
"249200310","KOWANIEC","2017","04","03",9.1,"","W",0,"9",0,"9","","9",".",""
"249200310","KOWANIEC","2017","04","05",13.8,"","W",0,"9",0,"9","","9",".",""
"249200310","KOWANIEC","2017","04","06",7.9,"","S",0,"9",0,"9","","9",".",""
"249200310","KOWANIEC","2017","04","07",13.2,"","W",0,"",0,"","5","","SL",""
"249200310","KOWANIEC","2017","04","08",1.1,"","W",0,"9",0,"9","","9",".",""
"249200310","KOWANIEC","2017","04","10",.1,"","W",0,"9",0,"9","","9",".",""
"249200310","KOWANIEC","2017","04","11",.3,"","W",0,"9",0,"9","","9",".",""
"249200310","KOWANIEC","2017","04","12",2.9,"","W",0,"9",0,"9","","9",".",""
"249200310","KOWANIEC","2017","04","13",2.6,"","W",0,"9",0,"9","","9",".",""
"249200310","KOWANIEC","2017","04","14",.2,"","W",0,"9",0,"9","","9",".",""
"249200310","KOWANIEC","2017","04","15",.1,"","W",0,"9",0,"9","","9",".",""
"249200310","KOWANIEC","2017","04","16",1.1,"","S",0,"9",0,"9","","9",".",""
"249200310","KOWANIEC","2017","04","17",4.2,"","W",0,"9",0,"9","","9",".",""
"249200310","KOWANIEC","2017","04","18",3.5,"","S",0,"9",0,"9","","9",".",""
"249200310","KOWANIEC","2017","04","19",9.8,"","S",0,"9",0,"9","","9",".",""
"249200310","KOWANIEC","2017","04","20",1.9,"","S",10,"",10,"","5","","*",""
"249200310","KOWANIEC","2017","04","21",.0,"9","",5,"",0,"9","5","","*PRZ",""
"249200310","KOWANIEC","2017","04","22",1.4,"","W",0,"9",0,"9","","9",".",""
"249200310","KOWANIEC","2017","04","23",5.0,"","S",0,"9",0,"9","","9",".",""
"249200310","KOWANIEC","2017","04","24",.0,"9","",2,"",2,"","5","","*",""
"249200310","KOWANIEC","2017","04","26",.5,"","W",0,"9",0,"9","","9",".",""
"249200310","KOWANIEC","2017","04","27",9.5,"","W",0,"9",0,"9","","9",".",""
"249200310","KOWANIEC","2017","04","28",18.3,"","W",0,"9",0,"9","","9",".",""
"249200380","SZAFLARY","2017","04","03",9.2,"","W",0,"9",0,"9","","9",".",""
"249200380","SZAFLARY","2017","04","04",1.8,"","W",0,"9",0,"9","","9",".",""
"249200380","SZAFLARY","2017","04","05",14.2,"","W",0,"9",0,"9","","9",".",""
"249200380","SZAFLARY","2017","04","06",6.9,"","S",0,"9",0,"9","","9",".",""
"249200380","SZAFLARY","2017","04","07",11.8,"","S",0,"",0,"","5","","SL",""
"249200380","SZAFLARY","2017","04","08",1.3,"","W",0,"9",0,"9","","9",".",""
"249200380","SZAFLARY","2017","04","10",2.6,"","W",0,"9",0,"9","","9",".",""
"249200380","SZAFLARY","2017","04","11",.6,"","W",0,"9",0,"9","","9",".",""
"249200380","SZAFLARY","2017","04","12",.4,"","W",0,"9",0,"9","","9",".",""
"249200380","SZAFLARY","2017","04","13",4.1,"","W",0,"9",0,"9","","9",".",""
"249200380","SZAFLARY","2017","04","15",5.2,"","W",0,"9",0,"9","","9",".",""
"249200380","SZAFLARY","2017","04","16",1.3,"","S",0,"9",0,"9","","9",".",""
"249200380","SZAFLARY","2017","04","17",3.5,"","W",0,"9",0,"9","","9",".",""
"249200380","SZAFLARY","2017","04","18",3.8,"","S",0,"9",0,"9","","9",".",""
"249200380","SZAFLARY","2017","04","19",11.2,"","S",0,"",0,"","5","","SL",""
"249200380","SZAFLARY","2017","04","20",2.5,"","S",25,"",25,"","1","","*",""
"249200380","SZAFLARY","2017","04","21",.0,"9","",15,"",2,"","6","","*",""
"249200380","SZAFLARY","2017","04","22",2.3,"","S",0,"9",0,"9","5","","PL",""
"249200380","SZAFLARY","2017","04","23",1.8,"","S",0,"",0,"","5","","SL",""
"249200380","SZAFLARY","2017","04","24",.0,"9","",0,"",0,"","5","","SL",""
"249200380","SZAFLARY","2017","04","26",1.8,"","W",0,"9",0,"9","","9",".",""
"249200380","SZAFLARY","2017","04","27",5.8,"","W",0,"9",0,"9","","9",".",""
"249200380","SZAFLARY","2017","04","28",21.2,"","W",0,"9",0,"9","","9",".",""
"249200450","BIA£KA TATRZA—SKA","2017","04","03",12.7,"","W",0,"9",0,"9","","9",".",""
"249200450","BIA£KA TATRZA—SKA","2017","04","04",2.3,"","W",0,"9",0,"9","","9",".",""
"249200450","BIA£KA TATRZA—SKA","2017","04","05",16.6,"","W",0,"9",0,"9","","9",".",""
"249200450","BIA£KA TATRZA—SKA","2017","04","06",8.2,"","S",0,"9",0,"9","","9",".",""
"249200450","BIA£KA TATRZA—SKA","2017","04","07",13.4,"","W",1,"",1,"","5","","*",""
"249200450","BIA£KA TATRZA—SKA","2017","04","08",.9,"","W",0,"9",0,"9","","9",".",""
"249200450","BIA£KA TATRZA—SKA","2017","04","10",2.1,"","W",0,"9",0,"9","","9",".",""
"249200450","BIA£KA TATRZA—SKA","2017","04","11",1.3,"","W",0,"9",0,"9","","9",".",""
"249200450","BIA£KA TATRZA—SKA","2017","04","12",.1,"","W",0,"9",0,"9","","9",".",""
"249200450","BIA£KA TATRZA—SKA","2017","04","13",4.4,"","W",0,"9",0,"9","","9",".",""
"249200450","BIA£KA TATRZA—SKA","2017","04","15",6.3,"","S",0,"9",0,"9","","9",".",""
"249200450","BIA£KA TATRZA—SKA","2017","04","16",3.1,"","S",0,"",0,"","5","","SL",""
"249200450","BIA£KA TATRZA—SKA","2017","04","17",2.9,"","S",0,"9",0,"9","","9",".",""
"249200450","BIA£KA TATRZA—SKA","2017","04","18",2.1,"","S",0,"",0,"","5","","SL",""
"249200450","BIA£KA TATRZA—SKA","2017","04","19",20.0,"","S",0,"",0,"","5","","SL",""
"249200450","BIA£KA TATRZA—SKA","2017","04","20",3.4,"","S",27,"",27,"","5","","*",""
"249200450","BIA£KA TATRZA—SKA","2017","04","21",.0,"9","",20,"",4,"","3","","*",""
"249200450","BIA£KA TATRZA—SKA","2017","04","22",2.7,"","S",0,"",0,"","5","","SL",""
"249200450","BIA£KA TATRZA—SKA","2017","04","23",5.4,"","S",1,"",1,"","5","","*",""
"249200450","BIA£KA TATRZA—SKA","2017","04","24",.0,"9","",2,"",2,"","5","","*",""
"249200450","BIA£KA TATRZA—SKA","2017","04","25",.5,"","W",0,"9",0,"9","","9",".",""
"249200450","BIA£KA TATRZA—SKA","2017","04","26",.4,"","W",0,"9",0,"9","","9",".",""
"249200450","BIA£KA TATRZA—SKA","2017","04","27",4.4,"","W",0,"9",0,"9","","9",".",""
"249200450","BIA£KA TATRZA—SKA","2017","04","28",19.9,"","W",0,"9",0,"9","","9",".",""
"249200450","BIA£KA TATRZA—SKA","2017","04","29",.2,"","W",0,"9",0,"9","","9",".",""
"249200570","TRZEMEåNIA","2017","04","03",.0,"","W",0,"9",0,"9","","9",".",""
"249200570","TRZEMEåNIA","2017","04","04",.0,"","W",0,"9",0,"9","","9",".",""
"249200570","TRZEMEåNIA","2017","04","05",23.0,"","W",0,"9",0,"9","","9",".",""
"249200570","TRZEMEåNIA","2017","04","06",7.2,"","S",0,"9",0,"9","","9",".",""
"249200570","TRZEMEåNIA","2017","04","07",5.8,"","S",0,"9",0,"9","","9",".",""
"249200570","TRZEMEåNIA","2017","04","08",.5,"","W",0,"9",0,"9","","9",".",""
"249200570","TRZEMEåNIA","2017","04","10",2.8,"","W",0,"9",0,"9","","9",".",""
"249200570","TRZEMEåNIA","2017","04","11",.7,"","W",0,"9",0,"9","","9",".",""
"249200570","TRZEMEåNIA","2017","04","12",2.2,"","W",0,"9",0,"9","","9",".",""
"249200570","TRZEMEåNIA","2017","04","13",1.0,"","W",0,"9",0,"9","","9",".",""
"249200570","TRZEMEåNIA","2017","04","14",2.0,"","W",0,"9",0,"9","","9",".",""
"249200570","TRZEMEåNIA","2017","04","15",4.4,"","W",0,"9",0,"9","","9",".",""
"249200570","TRZEMEåNIA","2017","04","16",1.3,"","W",0,"9",0,"9","","9",".",""
"249200570","TRZEMEåNIA","2017","04","17",15.0,"","S",0,"9",0,"9","","9",".",""
"249200570","TRZEMEåNIA","2017","04","18",7.7,"","S",3,"",3,"","5","","*",""
"249200570","TRZEMEåNIA","2017","04","19",9.2,"","S",3,"",3,"","5","","*",""
"249200570","TRZEMEåNIA","2017","04","20",1.4,"","S",9,"",8,"","5","","*",""
"249200570","TRZEMEåNIA","2017","04","21",.9,"","W",4,"",0,"9","3","","*PRZ",""
"249200570","TRZEMEåNIA","2017","04","22",2.3,"","W",0,"9",0,"9","","9",".",""
"249200570","TRZEMEåNIA","2017","04","23",4.3,"","S",0,"9",0,"9","","9",".",""
"249200570","TRZEMEåNIA","2017","04","25",7.8,"","W",0,"9",0,"9","","9",".",""
"249200570","TRZEMEåNIA","2017","04","26",6.0,"","W",0,"9",0,"9","","9",".",""
"249200570","TRZEMEåNIA","2017","04","27",16.3,"","W",0,"9",0,"9","","9",".",""
"249200570","TRZEMEåNIA","2017","04","28",20.2,"","W",0,"9",0,"9","","9",".",""
"249200570","TRZEMEåNIA","2017","04","29",.1,"","W",0,"9",0,"9","","9",".",""
"249200910","MORSKIE OKO","2017","04","01",.0,"9","",78,"",0,"9","4","","*",""
"249200910","MORSKIE OKO","2017","04","02",.0,"9","",78,"",0,"9","4","","*",""
"249200910","MORSKIE OKO","2017","04","03",3.0,"","W",73,"",0,"9","4","","*",""
"249200910","MORSKIE OKO","2017","04","04",14.1,"","W",70,"",0,"9","4","","*",""
"249200910","MORSKIE OKO","2017","04","05",13.4,"","S",68,"",0,"9","4","","*",""
"249200910","MORSKIE OKO","2017","04","06",9.8,"","S",70,"",3,"","5","","*",""
"249200910","MORSKIE OKO","2017","04","07",7.4,"","S",84,"",14,"","5","","*",""
"249200910","MORSKIE OKO","2017","04","08",.5,"","S",88,"",7,"","5","","*",""
"249200910","MORSKIE OKO","2017","04","09",.0,"9","",82,"",0,"9","6","","*",""
"249200910","MORSKIE OKO","2017","04","10",2.6,"","W",80,"",0,"9","4","","*",""
"249200910","MORSKIE OKO","2017","04","11",.0,"9","",73,"",0,"9","5","","*",""
"249200910","MORSKIE OKO","2017","04","12",1.8,"","S",70,"",0,"9","4","","*",""
"249200910","MORSKIE OKO","2017","04","13",7.8,"","S",65,"",0,"9","5","","*",""
"249200910","MORSKIE OKO","2017","04","14",.0,"","S",69,"",5,"","2","","*",""
"249200910","MORSKIE OKO","2017","04","15",4.2,"","S",65,"",0,"9","6","","*",""
"249200910","MORSKIE OKO","2017","04","16",4.5,"","S",70,"",5,"","1","","*",""
"249200910","MORSKIE OKO","2017","04","17",13.2,"","S",76,"",6,"","1","","*",""
"249200910","MORSKIE OKO","2017","04","18",8.9,"","S",98,"",22,"","1","","*",""
"249200910","MORSKIE OKO","2017","04","19",32.6,"","S",110,"",17,"","1","","*",""
"249200910","MORSKIE OKO","2017","04","20",7.4,"","S",170,"",75,"","1","","*",""
"249200910","MORSKIE OKO","2017","04","21",1.0,"","S",180,"",35,"","1","","*",""
"249200910","MORSKIE OKO","2017","04","22",12.1,"","S",148,"",2,"","5","","*",""
"249200910","MORSKIE OKO","2017","04","23",5.4,"","S",152,"",14,"","2","","*",""
"249200910","MORSKIE OKO","2017","04","24",.0,"","S",152,"",9,"","3","","*",""
"249200910","MORSKIE OKO","2017","04","25",9.7,"","W",132,"",0,"9","5","","*",""
"249200910","MORSKIE OKO","2017","04","26",20.0,"","W",112,"",0,"9","5","","*",""
"249200910","MORSKIE OKO","2017","04","27",57.7,"","W",85,"",0,"9","5","","*",""
"249200910","MORSKIE OKO","2017","04","28",75.6,"","S",72,"",0,"9","5","","*",""
"249200910","MORSKIE OKO","2017","04","29",.6,"","W",70,"",1,"","3","","*",""
"249200910","MORSKIE OKO","2017","04","30",.0,"9","",69,"",0,"9","3","","*",""
"249210010","PILZNO","2017","04","05",5.6,"","W",0,"9",0,"8","","8",".",""
"249210010","PILZNO","2017","04","06",.6,"","W",0,"9",0,"8","","8",".",""
"249210010","PILZNO","2017","04","07",2.6,"","W",0,"9",0,"8","","8",".",""
"249210010","PILZNO","2017","04","10",1.8,"","W",0,"9",0,"8","","8",".",""
"249210010","PILZNO","2017","04","11",.9,"","W",0,"9",0,"8","","8",".",""
"249210010","PILZNO","2017","04","12",.8,"","W",0,"9",0,"8","","8",".",""
"249210010","PILZNO","2017","04","13",2.3,"","W",0,"9",0,"8","","8",".",""
"249210010","PILZNO","2017","04","14",.1,"","W",0,"9",0,"8","","8",".",""
"249210010","PILZNO","2017","04","15",3.2,"","W",0,"9",0,"8","","8",".",""
"249210010","PILZNO","2017","04","16",.4,"","W",0,"9",0,"8","","8",".",""
"249210010","PILZNO","2017","04","17",2.3,"","W",0,"9",0,"8","","8",".",""
"249210010","PILZNO","2017","04","18",16.1,"","S",0,"9",0,"8","","8",".",""
"249210010","PILZNO","2017","04","19",3.2,"","S",0,"9",0,"8","","8",".",""
"249210010","PILZNO","2017","04","20",.1,"","W",0,"9",0,"8","","8",".",""
"249210010","PILZNO","2017","04","21",.2,"","W",0,"9",0,"8","","8",".",""
"249210010","PILZNO","2017","04","22",.9,"","W",0,"9",0,"8","","8",".",""
"249210010","PILZNO","2017","04","23",.4,"","S",0,"9",0,"8","","8",".",""
"249210010","PILZNO","2017","04","25",.2,"","W",0,"9",0,"8","","8",".",""
"249210010","PILZNO","2017","04","26",.5,"","W",0,"9",0,"8","","8",".",""
"249210010","PILZNO","2017","04","27",5.3,"","W",0,"9",0,"8","","8",".",""
"249210010","PILZNO","2017","04","28",13.6,"","W",0,"9",0,"8","","8",".",""
"249210010","PILZNO","2017","04","30",.3,"","W",0,"9",0,"8","","8",".",""
"249210040","ØARNOWA","2017","04","04",3.0,"","W",0,"9",0,"9","","9",".",""
"249210040","ØARNOWA","2017","04","05",7.8,"","W",0,"9",0,"9","","9",".",""
"249210040","ØARNOWA","2017","04","06",5.4,"","W",0,"9",0,"9","","9",".",""
"249210040","ØARNOWA","2017","04","07",1.0,"","W",0,"9",0,"9","","9",".",""
"249210040","ØARNOWA","2017","04","10",.5,"","W",0,"9",0,"9","","9",".",""
"249210040","ØARNOWA","2017","04","11",.6,"","W",0,"9",0,"9","","9",".",""
"249210040","ØARNOWA","2017","04","12",3.2,"","W",0,"9",0,"9","","9",".",""
"249210040","ØARNOWA","2017","04","13",4.2,"","W",0,"9",0,"9","","9",".",""
"249210040","ØARNOWA","2017","04","14",.0,"","W",0,"9",0,"9","","9",".",""
"249210040","ØARNOWA","2017","04","15",2.4,"","W",0,"9",0,"9","","9",".",""
"249210040","ØARNOWA","2017","04","16",3.0,"","W",0,"9",0,"9","","9",".",""
"249210040","ØARNOWA","2017","04","17",.0,"","W",0,"9",0,"9","","9",".",""
"249210040","ØARNOWA","2017","04","18",25.0,"","S",0,"9",0,"9","","9",".",""
"249210040","ØARNOWA","2017","04","19",6.0,"","S",1,"",1,"","5","","*",""
"249210040","ØARNOWA","2017","04","20",.2,"","S",0,"9",0,"9","","9",".",""
"249210040","ØARNOWA","2017","04","21",.2,"","W",0,"9",0,"9","","9",".",""
"249210040","ØARNOWA","2017","04","22",1.6,"","W",0,"9",0,"9","","9",".",""
"249210040","ØARNOWA","2017","04","23",2.8,"","W",0,"9",0,"9","","9",".",""
"249210040","ØARNOWA","2017","04","24",.0,"","W",0,"9",0,"9","","9",".",""
"249210040","ØARNOWA","2017","04","26",.8,"","W",0,"9",0,"9","","9",".",""
"249210040","ØARNOWA","2017","04","27",7.1,"","W",0,"9",0,"9","","9",".",""
"249210040","ØARNOWA","2017","04","28",8.5,"","W",0,"9",0,"9","","9",".",""
"249210040","ØARNOWA","2017","04","29",.4,"","W",0,"9",0,"9","","9",".",""
"249210040","ØARNOWA","2017","04","30",.4,"","W",0,"9",0,"9","","9",".",""
"249210080","JAS£O","2017","04","03",.1,"","W",0,"9",0,"8","","8",".",""
"249210080","JAS£O","2017","04","04",1.2,"","W",0,"9",0,"8","","8",".",""
"249210080","JAS£O","2017","04","05",4.1,"","W",0,"9",0,"8","","8",".",""
"249210080","JAS£O","2017","04","06",5.7,"","W",0,"9",0,"8","","8",".",""
"249210080","JAS£O","2017","04","07",4.3,"","W",0,"9",0,"8","","8",".",""
"249210080","JAS£O","2017","04","10",.6,"","W",0,"9",0,"8","","8",".",""
"249210080","JAS£O","2017","04","11",4.2,"","W",0,"9",0,"8","","8",".",""
"249210080","JAS£O","2017","04","12",1.7,"","W",0,"9",0,"8","","8",".",""
"249210080","JAS£O","2017","04","13",3.2,"","W",0,"9",0,"8","","8",".",""
"249210080","JAS£O","2017","04","15",3.5,"","S",0,"9",0,"8","","8",".",""
"249210080","JAS£O","2017","04","16",2.0,"","S",0,"9",0,"8","","8",".",""
"249210080","JAS£O","2017","04","17",.3,"","W",0,"9",0,"8","","8",".",""
"249210080","JAS£O","2017","04","18",10.6,"","S",0,"9",0,"8","","8",".",""
"249210080","JAS£O","2017","04","19",3.9,"","S",0,"9",0,"8","","8",".",""
"249210080","JAS£O","2017","04","20",.1,"","W",0,"9",0,"8","","8",".",""
"249210080","JAS£O","2017","04","22",1.7,"","W",0,"9",0,"8","","8",".",""
"249210080","JAS£O","2017","04","23",.8,"","S",0,"9",0,"8","","8",".",""
"249210080","JAS£O","2017","04","26",.0,"","W",0,"9",0,"8","","8",".",""
"249210080","JAS£O","2017","04","27",4.4,"","W",0,"9",0,"8","","8",".",""
"249210080","JAS£O","2017","04","28",11.4,"","W",0,"9",0,"8","","8",".",""
"249210080","JAS£O","2017","04","29",.1,"","W",0,"9",0,"8","","8",".",""
"249210080","JAS£O","2017","04","30",.0,"","W",0,"9",0,"8","","8",".",""
"249210090","GORLICE","2017","04","04",.0,"","W",0,"9",0,"9","","9",".",""
"249210090","GORLICE","2017","04","05",15.9,"","W",0,"9",0,"9","","9",".",""
"249210090","GORLICE","2017","04","06",5.1,"","S",0,"9",0,"9","","9",".",""
"249210090","GORLICE","2017","04","07",10.6,"","W",0,"9",0,"9","","9",".",""
"249210090","GORLICE","2017","04","08",.2,"","W",0,"9",0,"9","","9",".",""
