"252140010","CHOJNA","2020","10","08",2.8,"","W",0,"9",0,"8","","8","",""
"252140010","CHOJNA","2020","10","09",1.4,"","W",0,"9",0,"8","","8","",""
"252140010","CHOJNA","2020","10","12",.0,"","W",0,"9",0,"8","","8","",""
"252140010","CHOJNA","2020","10","13",.8,"","W",0,"9",0,"8","","8","",""
"252140010","CHOJNA","2020","10","14",15.0,"","W",0,"9",0,"8","","8","",""
"252140010","CHOJNA","2020","10","15",.6,"","W",0,"9",0,"8","","8","",""
"252140010","CHOJNA","2020","10","16",.3,"","W",0,"9",0,"8","","8","",""
"252140010","CHOJNA","2020","10","18",2.4,"","W",0,"9",0,"8","","8","",""
"252140010","CHOJNA","2020","10","20",2.2,"","W",0,"9",0,"8","","8","",""
"252140010","CHOJNA","2020","10","23",17.0,"","W",0,"9",0,"8","","8","",""
"252140010","CHOJNA","2020","10","26",.6,"","W",0,"9",0,"8","","8","",""
"252140010","CHOJNA","2020","10","28",1.8,"","W",0,"9",0,"8","","8","",""
"252140010","CHOJNA","2020","10","29",.8,"","W",0,"9",0,"8","","8","",""
"252140010","CHOJNA","2020","10","30",8.8,"","W",0,"9",0,"8","","8","",""
"252140010","CHOJNA","2020","10","31",3.5,"","W",0,"9",0,"8","","8","",""
"252140020","MYåLIB”RZ","2020","10","01",.9,"","W",0,"9",0,"8","","8","",""
"252140020","MYåLIB”RZ","2020","10","03",2.2,"","W",0,"9",0,"8","","8","",""
"252140020","MYåLIB”RZ","2020","10","04",1.3,"","W",0,"9",0,"8","","8","",""
"252140020","MYåLIB”RZ","2020","10","06",.1,"","W",0,"9",0,"8","","8","",""
"252140020","MYåLIB”RZ","2020","10","07",2.0,"","W",0,"9",0,"8","","8","",""
"252140020","MYåLIB”RZ","2020","10","08",2.5,"","W",0,"9",0,"8","","8","",""
"252140020","MYåLIB”RZ","2020","10","09",3.1,"","W",0,"9",0,"8","","8","",""
"252140020","MYåLIB”RZ","2020","10","13",3.7,"","W",0,"9",0,"8","","8","",""
"252140020","MYåLIB”RZ","2020","10","14",16.1,"","W",0,"9",0,"8","","8","",""
"252140020","MYåLIB”RZ","2020","10","16",1.0,"","W",0,"9",0,"8","","8","",""
"252140020","MYåLIB”RZ","2020","10","17",.1,"","W",0,"9",0,"8","","8","",""
"252140020","MYåLIB”RZ","2020","10","18",1.5,"","W",0,"9",0,"8","","8","",""
"252140020","MYåLIB”RZ","2020","10","20",1.4,"","W",0,"9",0,"8","","8","",""
"252140020","MYåLIB”RZ","2020","10","21",.6,"","W",0,"9",0,"8","","8","",""
"252140020","MYåLIB”RZ","2020","10","23",15.3,"","W",0,"9",0,"8","","8","",""
"252140020","MYåLIB”RZ","2020","10","24",.1,"","W",0,"9",0,"8","","8","",""
"252140020","MYåLIB”RZ","2020","10","28",1.5,"","W",0,"9",0,"8","","8","",""
"252140020","MYåLIB”RZ","2020","10","29",.6,"","W",0,"9",0,"8","","8","",""
"252140020","MYåLIB”RZ","2020","10","30",10.0,"","W",0,"9",0,"8","","8","",""
"252140020","MYåLIB”RZ","2020","10","31",1.4,"","W",0,"9",0,"8","","8","",""
"252140030","OSIN”W DOLNY","2020","10","01",.1,"","W",0,"9",0,"8","","8","",""
"252140030","OSIN”W DOLNY","2020","10","02",1.1,"","W",0,"9",0,"8","","8","",""
"252140030","OSIN”W DOLNY","2020","10","03",2.1,"","W",0,"9",0,"8","","8","",""
"252140030","OSIN”W DOLNY","2020","10","07",1.1,"","W",0,"9",0,"8","","8","",""
"252140030","OSIN”W DOLNY","2020","10","08",2.1,"","W",0,"9",0,"8","","8","",""
"252140030","OSIN”W DOLNY","2020","10","09",1.7,"","W",0,"9",0,"8","","8","",""
"252140030","OSIN”W DOLNY","2020","10","13",.7,"","W",0,"9",0,"8","","8","",""
"252140030","OSIN”W DOLNY","2020","10","14",11.3,"","W",0,"9",0,"8","","8","",""
"252140030","OSIN”W DOLNY","2020","10","15",.6,"","W",0,"9",0,"8","","8","",""
"252140030","OSIN”W DOLNY","2020","10","17",1.0,"","W",0,"9",0,"8","","8","",""
"252140030","OSIN”W DOLNY","2020","10","18",.3,"","W",0,"9",0,"8","","8","",""
"252140030","OSIN”W DOLNY","2020","10","20",3.1,"","W",0,"9",0,"8","","8","",""
"252140030","OSIN”W DOLNY","2020","10","21",.2,"","W",0,"9",0,"8","","8","",""
"252140030","OSIN”W DOLNY","2020","10","23",13.0,"","W",0,"9",0,"8","","8","",""
"252140030","OSIN”W DOLNY","2020","10","24",.1,"","W",0,"9",0,"8","","8","",""
"252140030","OSIN”W DOLNY","2020","10","26",.6,"","W",0,"9",0,"8","","8","",""
"252140030","OSIN”W DOLNY","2020","10","28",2.1,"","W",0,"9",0,"8","","8","",""
"252140030","OSIN”W DOLNY","2020","10","29",1.5,"","W",0,"9",0,"8","","8","",""
"252140030","OSIN”W DOLNY","2020","10","30",10.0,"","W",0,"9",0,"8","","8","",""
"252140030","OSIN”W DOLNY","2020","10","31",1.1,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2020","10","01",.4,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2020","10","03",4.8,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2020","10","04",.6,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2020","10","06",.2,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2020","10","07",1.3,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2020","10","08",2.9,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2020","10","09",3.1,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2020","10","13",2.0,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2020","10","14",17.0,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2020","10","16",2.2,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2020","10","17",.3,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2020","10","18",.9,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2020","10","20",2.1,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2020","10","21",.7,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2020","10","23",14.9,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2020","10","28",1.9,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2020","10","29",.3,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2020","10","30",10.8,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2020","10","31",1.6,"","W",0,"9",0,"8","","8","",""
"252140050","WIERZCHLAS","2020","10","01",.3,"","W",0,"9",0,"8","","8","",""
"252140050","WIERZCHLAS","2020","10","03",4.1,"","W",0,"9",0,"8","","8","",""
"252140050","WIERZCHLAS","2020","10","04",.2,"","W",0,"9",0,"8","","8","",""
"252140050","WIERZCHLAS","2020","10","05",.0,"","W",0,"9",0,"8","","8","",""
"252140050","WIERZCHLAS","2020","10","06",.1,"","W",0,"9",0,"8","","8","",""
"252140050","WIERZCHLAS","2020","10","07",3.0,"","W",0,"9",0,"8","","8","",""
"252140050","WIERZCHLAS","2020","10","08",3.1,"","W",0,"9",0,"8","","8","",""
"252140050","WIERZCHLAS","2020","10","09",2.3,"","W",0,"9",0,"8","","8","",""
"252140050","WIERZCHLAS","2020","10","13",1.5,"","W",0,"9",0,"8","","8","",""
"252140050","WIERZCHLAS","2020","10","14",16.2,"","W",0,"9",0,"8","","8","",""
"252140050","WIERZCHLAS","2020","10","15",.0,"","W",0,"9",0,"8","","8","",""
"252140050","WIERZCHLAS","2020","10","16",.5,"","W",0,"9",0,"8","","8","",""
"252140050","WIERZCHLAS","2020","10","18",.1,"","W",0,"9",0,"8","","8","",""
"252140050","WIERZCHLAS","2020","10","20",2.5,"","W",0,"9",0,"8","","8","",""
"252140050","WIERZCHLAS","2020","10","21",.8,"","W",0,"9",0,"8","","8","",""
"252140050","WIERZCHLAS","2020","10","23",10.1,"","W",0,"9",0,"8","","8","",""
"252140050","WIERZCHLAS","2020","10","26",.1,"","W",0,"9",0,"8","","8","",""
"252140050","WIERZCHLAS","2020","10","27",.0,"","W",0,"9",0,"8","","8","",""
"252140050","WIERZCHLAS","2020","10","28",.0,"","W",0,"9",0,"8","","8","",""
"252140050","WIERZCHLAS","2020","10","29",1.5,"","W",0,"9",0,"8","","8","",""
"252140050","WIERZCHLAS","2020","10","30",10.3,"","W",0,"9",0,"8","","8","",""
"252140050","WIERZCHLAS","2020","10","31",1.5,"","W",0,"9",0,"8","","8","",""
"252140060","GOZDOWICE","2020","10","01",1.7,"","W",0,"9",0,"8","","8","",""
"252140060","GOZDOWICE","2020","10","02",1.7,"","W",0,"9",0,"8","","8","",""
"252140060","GOZDOWICE","2020","10","03",4.6,"","W",0,"9",0,"8","","8","",""
"252140060","GOZDOWICE","2020","10","07",2.6,"","W",0,"9",0,"8","","8","",""
"252140060","GOZDOWICE","2020","10","08",2.1,"","W",0,"9",0,"8","","8","",""
"252140060","GOZDOWICE","2020","10","09",.5,"","W",0,"9",0,"8","","8","",""
"252140060","GOZDOWICE","2020","10","13",2.4,"","W",0,"9",0,"8","","8","",""
"252140060","GOZDOWICE","2020","10","14",13.8,"","W",0,"9",0,"8","","8","",""
"252140060","GOZDOWICE","2020","10","15",.2,"","W",0,"9",0,"8","","8","",""
"252140060","GOZDOWICE","2020","10","17",1.0,"","W",0,"9",0,"8","","8","",""
"252140060","GOZDOWICE","2020","10","18",.7,"","W",0,"9",0,"8","","8","",""
"252140060","GOZDOWICE","2020","10","20",3.6,"","W",0,"9",0,"8","","8","",""
"252140060","GOZDOWICE","2020","10","21",.6,"","W",0,"9",0,"8","","8","",""
"252140060","GOZDOWICE","2020","10","23",9.5,"","W",0,"9",0,"8","","8","",""
"252140060","GOZDOWICE","2020","10","28",2.0,"","W",0,"9",0,"8","","8","",""
"252140060","GOZDOWICE","2020","10","29",1.0,"","W",0,"9",0,"8","","8","",""
"252140060","GOZDOWICE","2020","10","30",8.4,"","W",0,"9",0,"8","","8","",""
"252140060","GOZDOWICE","2020","10","31",1.0,"","W",0,"9",0,"8","","8","",""
"252140070","BOLESZKOWICE","2020","10","03",6.5,"","W",0,"9",0,"8","","8","",""
"252140070","BOLESZKOWICE","2020","10","07",4.7,"","W",0,"9",0,"8","","8","",""
"252140070","BOLESZKOWICE","2020","10","08",3.6,"","W",0,"9",0,"8","","8","",""
"252140070","BOLESZKOWICE","2020","10","09",2.7,"","W",0,"9",0,"8","","8","",""
"252140070","BOLESZKOWICE","2020","10","13",3.7,"","W",0,"9",0,"8","","8","",""
"252140070","BOLESZKOWICE","2020","10","14",14.8,"","W",0,"9",0,"8","","8","",""
"252140070","BOLESZKOWICE","2020","10","16",1.7,"","W",0,"9",0,"8","","8","",""
"252140070","BOLESZKOWICE","2020","10","17",.1,"","W",0,"9",0,"8","","8","",""
"252140070","BOLESZKOWICE","2020","10","18",1.7,"","W",0,"9",0,"8","","8","",""
"252140070","BOLESZKOWICE","2020","10","20",3.0,"","W",0,"9",0,"8","","8","",""
"252140070","BOLESZKOWICE","2020","10","21",1.2,"","W",0,"9",0,"8","","8","",""
"252140070","BOLESZKOWICE","2020","10","23",18.5,"","W",0,"9",0,"8","","8","",""
"252140070","BOLESZKOWICE","2020","10","28",1.8,"","W",0,"9",0,"8","","8","",""
"252140070","BOLESZKOWICE","2020","10","29",1.3,"","W",0,"9",0,"8","","8","",""
"252140070","BOLESZKOWICE","2020","10","30",10.0,"","W",0,"9",0,"8","","8","",""
"252140070","BOLESZKOWICE","2020","10","31",1.6,"","W",0,"9",0,"8","","8","",""
"252140090","KOSTRZYN NAD ODR•","2020","10","03",6.7,"","W",0,"9",0,"8","","8","",""
"252140090","KOSTRZYN NAD ODR•","2020","10","07",2.0,"","W",0,"9",0,"8","","8","",""
"252140090","KOSTRZYN NAD ODR•","2020","10","08",4.8,"","W",0,"9",0,"8","","8","",""
"252140090","KOSTRZYN NAD ODR•","2020","10","09",2.5,"","W",0,"9",0,"8","","8","",""
"252140090","KOSTRZYN NAD ODR•","2020","10","11",.0,"","W",0,"9",0,"8","","8","",""
"252140090","KOSTRZYN NAD ODR•","2020","10","12",1.8,"","W",0,"9",0,"8","","8","",""
"252140090","KOSTRZYN NAD ODR•","2020","10","13",7.9,"","W",0,"9",0,"8","","8","",""
"252140090","KOSTRZYN NAD ODR•","2020","10","14",12.7,"","W",0,"9",0,"8","","8","",""
"252140090","KOSTRZYN NAD ODR•","2020","10","15",1.0,"","W",0,"9",0,"8","","8","",""
"252140090","KOSTRZYN NAD ODR•","2020","10","18",.7,"","W",0,"9",0,"8","","8","",""
"252140090","KOSTRZYN NAD ODR•","2020","10","20",1.1,"","W",0,"9",0,"8","","8","",""
"252140090","KOSTRZYN NAD ODR•","2020","10","21",.0,"","W",0,"9",0,"8","","8","",""
"252140090","KOSTRZYN NAD ODR•","2020","10","23",17.7,"","W",0,"9",0,"8","","8","",""
"252140090","KOSTRZYN NAD ODR•","2020","10","28",.8,"","W",0,"9",0,"8","","8","",""
"252140090","KOSTRZYN NAD ODR•","2020","10","29",.5,"","W",0,"9",0,"8","","8","",""
"252140090","KOSTRZYN NAD ODR•","2020","10","30",15.3,"","W",0,"9",0,"8","","8","",""
"252140090","KOSTRZYN NAD ODR•","2020","10","31",1.5,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZ”W","2020","10","03",3.7,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZ”W","2020","10","04",1.2,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZ”W","2020","10","05",2.0,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZ”W","2020","10","08",5.1,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZ”W","2020","10","09",2.9,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZ”W","2020","10","10",.0,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZ”W","2020","10","12",1.5,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZ”W","2020","10","13",22.5,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZ”W","2020","10","14",11.5,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZ”W","2020","10","15",.0,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZ”W","2020","10","16",1.4,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZ”W","2020","10","17",2.0,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZ”W","2020","10","18",1.0,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZ”W","2020","10","20",.5,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZ”W","2020","10","21",.8,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZ”W","2020","10","23",2.8,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZ”W","2020","10","28",1.2,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZ”W","2020","10","29",.0,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZ”W","2020","10","30",14.3,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZ”W","2020","10","31",1.0,"","W",0,"9",0,"8","","8","",""
"252140150","MASZEWO","2020","10","01",7.5,"","W",0,"9",0,"8","","8",".",""
"252140150","MASZEWO","2020","10","02",.0,"","W",0,"9",0,"8","","8",".",""
"252140150","MASZEWO","2020","10","03",2.8,"","W",0,"9",0,"8","","8",".",""
"252140150","MASZEWO","2020","10","04",1.2,"","W",0,"9",0,"8","","8",".",""
"252140150","MASZEWO","2020","10","05",.0,"","W",0,"9",0,"8","","8",".",""
"252140150","MASZEWO","2020","10","06",.0,"","W",0,"9",0,"8","","8",".",""
"252140150","MASZEWO","2020","10","07",.7,"","W",0,"9",0,"8","","8",".",""
"252140150","MASZEWO","2020","10","08",3.2,"","W",0,"9",0,"8","","8",".",""
"252140150","MASZEWO","2020","10","09",3.8,"","W",0,"9",0,"8","","8",".",""
"252140150","MASZEWO","2020","10","10",.0,"","W",0,"9",0,"8","","8",".",""
"252140150","MASZEWO","2020","10","11",.0,"","W",0,"9",0,"8","","8",".",""
"252140150","MASZEWO","2020","10","12",.5,"","W",0,"9",0,"8","","8",".",""
"252140150","MASZEWO","2020","10","13",19.2,"","W",0,"9",0,"8","","8",".",""
"252140150","MASZEWO","2020","10","14",14.5,"","W",0,"9",0,"8","","8",".",""
"252140150","MASZEWO","2020","10","15",.5,"","W",0,"9",0,"8","","8",".",""
"252140150","MASZEWO","2020","10","16",.8,"","W",0,"9",0,"8","","8",".",""
"252140150","MASZEWO","2020","10","17",1.2,"","W",0,"9",0,"8","","8",".",""
"252140150","MASZEWO","2020","10","18",1.5,"","W",0,"9",0,"8","","8",".",""
"252140150","MASZEWO","2020","10","19",.5,"","W",0,"9",0,"8","","8",".",""
"252140150","MASZEWO","2020","10","23",.5,"","W",0,"9",0,"8","","8",".",""
"252140150","MASZEWO","2020","10","28",.8,"","W",0,"9",0,"8","","8",".",""
"252140150","MASZEWO","2020","10","29",.5,"","W",0,"9",0,"8","","8",".",""
"252140150","MASZEWO","2020","10","30",14.0,"","W",0,"9",0,"8","","8",".",""
"252140150","MASZEWO","2020","10","31",4.8,"","W",0,"9",0,"8","","8",".",""
"252140180","BIA£CZYK","2020","10","01",.6,"","W",0,"9",0,"8","","8","",""
"252140180","BIA£CZYK","2020","10","03",4.1,"","W",0,"9",0,"8","","8","",""
"252140180","BIA£CZYK","2020","10","04",2.2,"","W",0,"9",0,"8","","8","",""
"252140180","BIA£CZYK","2020","10","05",.1,"","W",0,"9",0,"8","","8","",""
"252140180","BIA£CZYK","2020","10","07",3.4,"","W",0,"9",0,"8","","8","",""
"252140180","BIA£CZYK","2020","10","08",3.6,"","W",0,"9",0,"8","","8","",""
"252140180","BIA£CZYK","2020","10","09",3.3,"","W",0,"9",0,"8","","8","",""
"252140180","BIA£CZYK","2020","10","12",1.0,"","W",0,"9",0,"8","","8","",""
"252140180","BIA£CZYK","2020","10","13",11.4,"","W",0,"9",0,"8","","8","",""
"252140180","BIA£CZYK","2020","10","14",13.0,"","W",0,"9",0,"8","","8","",""
"252140180","BIA£CZYK","2020","10","16",.6,"","W",0,"9",0,"8","","8","",""
"252140180","BIA£CZYK","2020","10","18",2.5,"","W",0,"9",0,"8","","8","",""
"252140180","BIA£CZYK","2020","10","20",1.2,"","W",0,"9",0,"8","","8","",""
"252140180","BIA£CZYK","2020","10","21",.4,"","W",0,"9",0,"8","","8","",""
"252140180","BIA£CZYK","2020","10","23",16.6,"","W",0,"9",0,"8","","8","",""
"252140180","BIA£CZYK","2020","10","28",.3,"","W",0,"9",0,"8","","8","",""
"252140180","BIA£CZYK","2020","10","29",1.3,"","W",0,"9",0,"8","","8","",""
"252140180","BIA£CZYK","2020","10","30",11.8,"","W",0,"9",0,"8","","8","",""
"252140180","BIA£CZYK","2020","10","31",1.1,"","W",0,"9",0,"8","","8","",""
"252150010","TUCZNO","2020","10","04",1.5,"","W",0,"9",0,"8","","8","",""
"252150010","TUCZNO","2020","10","08",1.4,"","W",0,"9",0,"8","","8","",""
"252150010","TUCZNO","2020","10","09",4.3,"","W",0,"9",0,"8","","8","",""
"252150010","TUCZNO","2020","10","13",6.8,"","W",0,"9",0,"8","","8","",""
"252150010","TUCZNO","2020","10","14",8.5,"","W",0,"9",0,"8","","8","",""
"252150010","TUCZNO","2020","10","16",.7,"","W",0,"9",0,"8","","8","",""
"252150010","TUCZNO","2020","10","18",2.7,"","W",0,"9",0,"8","","8","",""
"252150010","TUCZNO","2020","10","20",1.0,"","W",0,"9",0,"8","","8","",""
"252150010","TUCZNO","2020","10","21",1.0,"","W",0,"9",0,"8","","8","",""
"252150010","TUCZNO","2020","10","23",18.5,"","W",0,"9",0,"8","","8","",""
"252150010","TUCZNO","2020","10","29",1.0,"","W",0,"9",0,"8","","8","",""
"252150010","TUCZNO","2020","10","30",13.3,"","W",0,"9",0,"8","","8","",""
"252150020","DOBIEGNIEW","2020","10","04",.5,"","W",0,"9",0,"8","","8","",""
"252150020","DOBIEGNIEW","2020","10","05",.3,"","W",0,"9",0,"8","","8","",""
"252150020","DOBIEGNIEW","2020","10","06",.6,"","W",0,"9",0,"8","","8","",""
"252150020","DOBIEGNIEW","2020","10","07",3.8,"","W",0,"9",0,"8","","8","",""
"252150020","DOBIEGNIEW","2020","10","08",2.8,"","W",0,"9",0,"8","","8","",""
"252150020","DOBIEGNIEW","2020","10","09",3.8,"","W",0,"9",0,"8","","8","",""
"252150020","DOBIEGNIEW","2020","10","13",10.8,"","W",0,"9",0,"8","","8","",""
"252150020","DOBIEGNIEW","2020","10","14",9.8,"","W",0,"9",0,"8","","8","",""
"252150020","DOBIEGNIEW","2020","10","17",3.6,"","W",0,"9",0,"8","","8","",""
"252150020","DOBIEGNIEW","2020","10","18",2.8,"","W",0,"9",0,"8","","8","",""
"252150020","DOBIEGNIEW","2020","10","20",1.4,"","W",0,"9",0,"8","","8","",""
"252150020","DOBIEGNIEW","2020","10","21",1.3,"","W",0,"9",0,"8","","8","",""
"252150020","DOBIEGNIEW","2020","10","23",21.8,"","W",0,"9",0,"8","","8","",""
"252150020","DOBIEGNIEW","2020","10","29",1.2,"","W",0,"9",0,"8","","8","",""
"252150020","DOBIEGNIEW","2020","10","30",11.9,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2020","10","01",.0,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2020","10","03",1.0,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2020","10","04",.4,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2020","10","07",1.4,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2020","10","08",2.3,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2020","10","09",3.7,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2020","10","12",2.2,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2020","10","13",6.0,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2020","10","14",16.2,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2020","10","15",.5,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2020","10","16",1.2,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2020","10","18",3.9,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2020","10","20",1.5,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2020","10","21",.7,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2020","10","23",12.2,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2020","10","28",2.0,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2020","10","29",1.1,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2020","10","30",10.0,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2020","10","31",1.0,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2020","10","03",.2,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2020","10","04",.6,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2020","10","05",1.0,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2020","10","07",1.0,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2020","10","08",2.5,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2020","10","09",1.6,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2020","10","10",.1,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2020","10","12",.5,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2020","10","13",11.5,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2020","10","14",16.6,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2020","10","15",.3,"","W",0,"9",0,"8","","8","",""
