"251210210","GRABOWIEC","2018","11","14",.8,"","W",0,"9",0,"9","","9",".",""
"251210210","GRABOWIEC","2018","11","18",1.2,"","S",0,"9",0,"9","","9",".",""
"251210210","GRABOWIEC","2018","11","19",.7,"","S",0,"",0,"","1","","SL",""
"251210210","GRABOWIEC","2018","11","20",.1,"","S",0,"",0,"","1","","SL",""
"251210210","GRABOWIEC","2018","11","21",.0,"","S",0,"",0,"","1","","SL",""
"251210210","GRABOWIEC","2018","11","22",.0,"9","",0,"",0,"9","1","","SL",""
"251210210","GRABOWIEC","2018","11","24",.0,"","W",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2018","11","01",.0,"","W",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2018","11","02",.9,"","W",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2018","11","03",.4,"","W",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2018","11","04",.3,"","W",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2018","11","13",2.4,"","W",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2018","11","14",.8,"","W",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2018","11","15",.4,"","W",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2018","11","16",.0,"","W",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2018","11","18",.6,"","S",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2018","11","19",.9,"","S",0,"",0,"","5","","SL",""
"251210230","STARACHOWICE","2018","11","20",.2,"","S",1,"",1,"","5","","*",""
"251210230","STARACHOWICE","2018","11","21",.1,"","S",1,"",0,"9","5","","*",""
"251210230","STARACHOWICE","2018","11","24",.1,"","W",0,"9",0,"9","","9","PL",""
"251210230","STARACHOWICE","2018","11","25",.1,"","W",0,"9",0,"9","","9",".",""
"251210240","BRODY I£ØECKIE","2018","11","01",.1,"","W",0,"9",0,"9","","9",".",""
"251210240","BRODY I£ØECKIE","2018","11","02",.5,"","W",0,"9",0,"9","","9",".",""
"251210240","BRODY I£ØECKIE","2018","11","03",.1,"","W",0,"9",0,"9","","9",".",""
"251210240","BRODY I£ØECKIE","2018","11","04",.4,"","W",0,"9",0,"9","","9",".",""
"251210240","BRODY I£ØECKIE","2018","11","13",2.8,"","W",0,"9",0,"9","","9",".",""
"251210240","BRODY I£ØECKIE","2018","11","14",1.2,"","W",0,"9",0,"9","","9",".",""
"251210240","BRODY I£ØECKIE","2018","11","15",.2,"","W",0,"9",0,"9","","9",".",""
"251210240","BRODY I£ØECKIE","2018","11","18",.6,"","S",0,"9",0,"9","","9",".",""
"251210240","BRODY I£ØECKIE","2018","11","19",1.3,"","S",1,"",1,"","3","","*",""
"251210240","BRODY I£ØECKIE","2018","11","20",.0,"","S",1,"",1,"","5","","*",""
"251210240","BRODY I£ØECKIE","2018","11","21",.0,"9","",1,"",0,"9","5","","*",""
"251210240","BRODY I£ØECKIE","2018","11","22",.0,"9","",1,"",0,"9","3","","*PRZ",""
"251210240","BRODY I£ØECKIE","2018","11","24",.2,"","W",0,"9",0,"9","","9","PL",""
"251210270","BASIN”W","2018","11","03",.8,"","W",0,"9",0,"9","","9",".",""
"251210270","BASIN”W","2018","11","04",.3,"","W",0,"9",0,"9","","9",".",""
"251210270","BASIN”W","2018","11","13",5.1,"","W",0,"9",0,"9","","9",".",""
"251210270","BASIN”W","2018","11","14",1.7,"","W",0,"9",0,"9","","9",".",""
"251210270","BASIN”W","2018","11","18",1.8,"","S",0,"9",0,"9","","9",".",""
"251210270","BASIN”W","2018","11","19",.0,"9","",2,"",2,"","1","","*",""
"251210270","BASIN”W","2018","11","24",.1,"","W",0,"9",0,"9","","9",".",""
"251210270","BASIN”W","2018","11","25",.1,"","W",0,"9",0,"9","","9",".",""
"251210310","CZARNA KOLONIA","2018","11","03",.3,"","W",0,"9",0,"9","","9",".",""
"251210310","CZARNA KOLONIA","2018","11","04",.2,"","W",0,"9",0,"9","","9",".",""
"251210310","CZARNA KOLONIA","2018","11","13",3.6,"","W",0,"9",0,"9","","9",".",""
"251210310","CZARNA KOLONIA","2018","11","14",2.2,"","W",0,"9",0,"9","","9",".",""
"251210310","CZARNA KOLONIA","2018","11","18",2.0,"","S",0,"9",0,"9","","9",".",""
"251210310","CZARNA KOLONIA","2018","11","19",.0,"9","",1,"",1,"","1","","*",""
"251210310","CZARNA KOLONIA","2018","11","20",.0,"9","",1,"",0,"9","1","","*",""
"251210310","CZARNA KOLONIA","2018","11","24",.0,"","W",0,"9",0,"9","","9",".",""
"251220040","RADZY— PODLASKI","2018","11","03",.0,"","W",0,"9",0,"9","","9",".",""
"251220040","RADZY— PODLASKI","2018","11","04",.0,"","W",0,"9",0,"9","","9",".",""
"251220040","RADZY— PODLASKI","2018","11","13",7.1,"","W",0,"9",0,"9","","9",".",""
"251220040","RADZY— PODLASKI","2018","11","14",1.2,"","W",0,"9",0,"9","","9",".",""
"251220040","RADZY— PODLASKI","2018","11","15",.3,"","W",0,"9",0,"9","","9",".",""
"251220040","RADZY— PODLASKI","2018","11","18",3.9,"","S",0,"9",0,"9","","9",".",""
"251220040","RADZY— PODLASKI","2018","11","19",.0,"9","",2,"",2,"","1","","*",""
"251220040","RADZY— PODLASKI","2018","11","20",.0,"9","",1,"",0,"9","5","","*PRZ",""
"251220040","RADZY— PODLASKI","2018","11","23",.1,"","W",0,"9",0,"9","","9","PL",""
"251220040","RADZY— PODLASKI","2018","11","24",.8,"","W",0,"9",0,"9","","9","PL",""
"251220190","K PA","2018","11","03",.0,"","W",0,"9",0,"9","","9",".",""
"251220190","K PA","2018","11","04",.4,"","W",0,"9",0,"9","","9",".",""
"251220190","K PA","2018","11","13",3.8,"","W",0,"9",0,"9","","9",".",""
"251220190","K PA","2018","11","14",3.1,"","W",0,"9",0,"9","","9",".",""
"251220190","K PA","2018","11","18",1.5,"","S",0,"9",0,"9","","9",".",""
"251220190","K PA","2018","11","19",1.1,"","S",1,"",1,"","1","","*",""
"251220190","K PA","2018","11","20",.0,"","S",1,"",1,"","1","","*",""
"251220190","K PA","2018","11","24",.5,"","W",0,"9",0,"9","","9",".",""
"251220220","SOBIESZYN","2018","11","02",.1,"","W",0,"9",0,"9","","9",".",""
"251220220","SOBIESZYN","2018","11","03",.0,"","W",0,"9",0,"9","","9",".",""
"251220220","SOBIESZYN","2018","11","04",.0,"","W",0,"9",0,"9","","9",".",""
"251220220","SOBIESZYN","2018","11","08",.1,"","W",0,"9",0,"9","","9",".",""
"251220220","SOBIESZYN","2018","11","09",.2,"","W",0,"9",0,"9","","9",".",""
"251220220","SOBIESZYN","2018","11","13",6.2,"","W",0,"9",0,"9","","9",".",""
"251220220","SOBIESZYN","2018","11","14",1.8,"","W",0,"9",0,"9","","9",".",""
"251220220","SOBIESZYN","2018","11","18",1.8,"","S",0,"9",0,"9","","9",".",""
"251220220","SOBIESZYN","2018","11","19",.0,"9","",2,"",2,"","1","","*",""
"251220220","SOBIESZYN","2018","11","20",.0,"9","",2,"",0,"9","1","","*",""
"251220220","SOBIESZYN","2018","11","24",.2,"","W",0,"9",0,"9","","9",".",""
"251230030","WISZNICE","2018","11","02",.0,"","W",0,"9",0,"9","","9",".",""
"251230030","WISZNICE","2018","11","03",.3,"","W",0,"9",0,"9","","9",".",""
"251230030","WISZNICE","2018","11","13",5.4,"","W",0,"9",0,"9","","9",".",""
"251230030","WISZNICE","2018","11","14",1.1,"","W",0,"9",0,"9","","9",".",""
"251230030","WISZNICE","2018","11","15",.3,"","W",0,"9",0,"9","","9",".",""
"251230030","WISZNICE","2018","11","18",2.6,"","S",0,"9",0,"9","","9",".",""
"251230030","WISZNICE","2018","11","19",.3,"","S",2,"",2,"","5","","*",""
"251230030","WISZNICE","2018","11","20",.0,"9","",1,"",0,"9","5","","*",""
"251230030","WISZNICE","2018","11","21",.0,"9","",1,"",0,"9","6","","*PRZ",""
"251230030","WISZNICE","2018","11","23",.0,"","W",0,"9",0,"9","","9","PL",""
"251230030","WISZNICE","2018","11","24",1.2,"","W",0,"9",0,"9","","9","PL",""
"251230030","WISZNICE","2018","11","25",.1,"","W",0,"9",0,"9","","9","PL",""
"251230060","UHNIN","2018","11","01",.0,"","W",0,"9",0,"9","","9",".",""
"251230060","UHNIN","2018","11","02",.1,"","W",0,"9",0,"9","","9",".",""
"251230060","UHNIN","2018","11","03",.2,"","W",0,"9",0,"9","","9",".",""
"251230060","UHNIN","2018","11","04",.1,"","W",0,"9",0,"9","","9",".",""
"251230060","UHNIN","2018","11","09",.1,"","W",0,"9",0,"9","","9",".",""
"251230060","UHNIN","2018","11","13",4.9,"","W",0,"9",0,"9","","9",".",""
"251230060","UHNIN","2018","11","14",4.4,"","W",0,"9",0,"9","","9",".",""
"251230060","UHNIN","2018","11","15",.3,"","W",0,"9",0,"9","","9",".",""
"251230060","UHNIN","2018","11","18",2.9,"","S",0,"9",0,"9","","9",".",""
"251230060","UHNIN","2018","11","19",.0,"9","",2,"",2,"","5","","*",""
"251230060","UHNIN","2018","11","20",.0,"9","",1,"",0,"9","4","","*",""
"251230060","UHNIN","2018","11","21",.0,"9","",1,"",0,"9","4","","*PRZ",""
"251230060","UHNIN","2018","11","22",.0,"9","",1,"",0,"9","4","","*PRZ",""
"251230060","UHNIN","2018","11","24",.1,"","W",0,"9",0,"9","","9","PL",""
"251230090","GARBAT”WKA","2018","11","01",.2,"","W",0,"9",0,"9","","9",".",""
"251230090","GARBAT”WKA","2018","11","02",.4,"","W",0,"9",0,"9","","9",".",""
"251230090","GARBAT”WKA","2018","11","03",.3,"","W",0,"9",0,"9","","9",".",""
"251230090","GARBAT”WKA","2018","11","04",.0,"","W",0,"9",0,"9","","9",".",""
"251230090","GARBAT”WKA","2018","11","13",5.5,"","W",0,"9",0,"9","","9",".",""
"251230090","GARBAT”WKA","2018","11","14",.4,"","W",0,"9",0,"9","","9",".",""
"251230090","GARBAT”WKA","2018","11","15",.7,"","W",0,"9",0,"9","","9",".",""
"251230090","GARBAT”WKA","2018","11","18",4.7,"","S",0,"9",0,"9","","9",".",""
"251230090","GARBAT”WKA","2018","11","19",.0,"9","",4,"",4,"","1","","*",""
"251230090","GARBAT”WKA","2018","11","20",.0,"9","",4,"",0,"9","1","","*",""
"251230090","GARBAT”WKA","2018","11","21",.0,"9","",3,"",0,"9","3","","*",""
"251230090","GARBAT”WKA","2018","11","22",.0,"9","",3,"",0,"9","3","","*",""
"251230090","GARBAT”WKA","2018","11","23",.0,"9","",3,"",0,"9","3","","*",""
"251230090","GARBAT”WKA","2018","11","24",.3,"","W",2,"",0,"9","5","","*",""
"251230090","GARBAT”WKA","2018","11","28",.1,"","S",0,"9",0,"9","","9",".",""
"251230090","GARBAT”WKA","2018","11","29",.0,"9","",1,"",1,"","1","","*",""
"251230150","DOROHUSK","2018","11","03",.6,"","W",0,"9",0,"9","","9",".",""
"251230150","DOROHUSK","2018","11","04",.2,"","W",0,"9",0,"9","","9",".",""
"251230150","DOROHUSK","2018","11","13",4.5,"","W",0,"9",0,"9","","9",".",""
"251230150","DOROHUSK","2018","11","14",.8,"","W",0,"9",0,"9","","9",".",""
"251230150","DOROHUSK","2018","11","15",1.5,"","W",0,"9",0,"9","","9",".",""
"251230150","DOROHUSK","2018","11","18",2.9,"","S",0,"9",0,"9","","9",".",""
"251230150","DOROHUSK","2018","11","19",.0,"9","",2,"",2,"","5","","*",""
"251230150","DOROHUSK","2018","11","20",.0,"9","",1,"",0,"9","5","","*",""
"251230150","DOROHUSK","2018","11","24",.7,"","W",0,"9",0,"9","","9",".",""
"251230150","DOROHUSK","2018","11","26",.0,"","W",0,"9",0,"9","","9",".",""
"252140010","CHOJNA","2018","11","11",1.1,"","W",0,"9",0,"8","","8","",""
"252140010","CHOJNA","2018","11","12",3.0,"","W",0,"9",0,"8","","8","",""
"252140010","CHOJNA","2018","11","13",9.5,"","W",0,"9",0,"8","","8","",""
"252140010","CHOJNA","2018","11","21",.0,"","S",0,"9",0,"8","","8","",""
"252140010","CHOJNA","2018","11","24",.4,"","W",0,"9",0,"8","","8","",""
"252140010","CHOJNA","2018","11","25",.1,"","W",0,"9",0,"8","","8","",""
"252140010","CHOJNA","2018","11","30",7.2,"","W",0,"9",0,"8","","8","",""
"252140020","MYåLIB”RZ","2018","11","09",.2,"","W",0,"9",0,"8","","8","",""
"252140020","MYåLIB”RZ","2018","11","11",.3,"","W",0,"9",0,"8","","8","",""
"252140020","MYåLIB”RZ","2018","11","12",.1,"","W",0,"9",0,"8","","8","",""
"252140020","MYåLIB”RZ","2018","11","13",9.0,"","W",0,"9",0,"8","","8","",""
"252140020","MYåLIB”RZ","2018","11","14",.1,"","W",0,"9",0,"8","","8","",""
"252140020","MYåLIB”RZ","2018","11","15",.2,"","W",0,"9",0,"8","","8","",""
"252140020","MYåLIB”RZ","2018","11","18",.3,"","W",0,"9",0,"8","","8","",""
"252140020","MYåLIB”RZ","2018","11","19",.6,"","W",0,"9",0,"8","","8","",""
"252140020","MYåLIB”RZ","2018","11","24",.8,"","W",0,"9",0,"8","","8","",""
"252140020","MYåLIB”RZ","2018","11","25",.1,"","W",0,"9",0,"8","","8","",""
"252140020","MYåLIB”RZ","2018","11","30",2.5,"","W",0,"9",0,"8","","8","",""
"252140030","OSIN”W DOLNY","2018","11","04",.0,"","W",0,"9",0,"8","","8","",""
"252140030","OSIN”W DOLNY","2018","11","08",.1,"","W",0,"9",0,"8","","8","",""
"252140030","OSIN”W DOLNY","2018","11","09",.1,"","W",0,"9",0,"8","","8","",""
"252140030","OSIN”W DOLNY","2018","11","11",.6,"","W",0,"9",0,"8","","8","",""
"252140030","OSIN”W DOLNY","2018","11","12",.4,"","W",0,"9",0,"8","","8","",""
"252140030","OSIN”W DOLNY","2018","11","13",8.7,"","W",0,"9",0,"8","","8","",""
"252140030","OSIN”W DOLNY","2018","11","16",.1,"","W",0,"9",0,"8","","8","",""
"252140030","OSIN”W DOLNY","2018","11","18",.2,"","W",0,"9",0,"8","","8","",""
"252140030","OSIN”W DOLNY","2018","11","19",1.0,"","W",0,"9",0,"8","","8","",""
"252140030","OSIN”W DOLNY","2018","11","24",.6,"","W",0,"9",0,"8","","8","",""
"252140030","OSIN”W DOLNY","2018","11","30",10.0,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2018","11","11",.3,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2018","11","13",7.8,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2018","11","18",.4,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2018","11","19",2.8,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2018","11","22",.1,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2018","11","24",.6,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2018","11","30",2.8,"","W",0,"9",0,"8","","8","",""
"252140050","WIERZCHLAS","2018","11","08",.1,"","W",0,"9",0,"8","","8","",""
"252140050","WIERZCHLAS","2018","11","11",.2,"","W",0,"9",0,"8","","8","",""
"252140050","WIERZCHLAS","2018","11","12",1.5,"","W",0,"9",0,"8","","8","",""
"252140050","WIERZCHLAS","2018","11","13",9.8,"","W",0,"9",0,"8","","8","",""
"252140050","WIERZCHLAS","2018","11","18",.4,"","W",0,"9",0,"8","","8","",""
"252140050","WIERZCHLAS","2018","11","19",3.4,"","W",0,"9",0,"8","","8","",""
"252140050","WIERZCHLAS","2018","11","24",.5,"","W",0,"9",0,"8","","8","",""
"252140050","WIERZCHLAS","2018","11","30",3.2,"","W",0,"9",0,"8","","8","",""
"252140060","GOZDOWICE","2018","11","11",.6,"","W",0,"9",0,"8","","8","",""
"252140060","GOZDOWICE","2018","11","13",12.4,"","W",0,"9",0,"8","","8","",""
"252140060","GOZDOWICE","2018","11","19",.5,"","W",0,"9",0,"8","","8","",""
"252140060","GOZDOWICE","2018","11","24",.9,"","W",0,"9",0,"8","","8","",""
"252140060","GOZDOWICE","2018","11","30",2.7,"","W",0,"9",0,"8","","8","",""
"252140070","BOLESZKOWICE","2018","11","04",.1,"","W",0,"9",0,"8","","8","",""
"252140070","BOLESZKOWICE","2018","11","12",.4,"","W",0,"9",0,"8","","8","",""
"252140070","BOLESZKOWICE","2018","11","13",8.6,"","W",0,"9",0,"8","","8","",""
"252140070","BOLESZKOWICE","2018","11","18",.9,"","W",0,"9",0,"8","","8","",""
"252140070","BOLESZKOWICE","2018","11","19",2.7,"","W",0,"9",0,"8","","8","",""
"252140070","BOLESZKOWICE","2018","11","24",.7,"","W",0,"9",0,"8","","8","",""
"252140070","BOLESZKOWICE","2018","11","30",.8,"","W",0,"9",0,"8","","8","",""
"252140090","KOSTRZYN NAD ODR•","2018","11","04",.7,"","W",0,"9",0,"8","","8","",""
"252140090","KOSTRZYN NAD ODR•","2018","11","11",.0,"","W",0,"9",0,"8","","8","",""
"252140090","KOSTRZYN NAD ODR•","2018","11","13",7.9,"","W",0,"9",0,"8","","8","",""
"252140090","KOSTRZYN NAD ODR•","2018","11","18",.0,"","W",0,"9",0,"8","","8","",""
"252140090","KOSTRZYN NAD ODR•","2018","11","19",2.6,"","W",0,"9",0,"8","","8","",""
"252140090","KOSTRZYN NAD ODR•","2018","11","21",.2,"","S",0,"9",0,"8","","8","",""
"252140090","KOSTRZYN NAD ODR•","2018","11","24",1.8,"","W",0,"9",0,"8","","8","",""
"252140090","KOSTRZYN NAD ODR•","2018","11","30",1.2,"","S",0,"9",0,"8","","8","",""
"252140120","BOCZ”W","2018","11","03",.2,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZ”W","2018","11","11",.4,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZ”W","2018","11","13",6.2,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZ”W","2018","11","18",.2,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZ”W","2018","11","19",1.1,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZ”W","2018","11","21",.1,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZ”W","2018","11","24",.4,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZ”W","2018","11","30",1.8,"","W",0,"9",0,"8","","8","",""
"252140130","CYBINKA","2018","11","03",.7,"","W",0,"9",0,"8","","8","",""
"252140130","CYBINKA","2018","11","11",.1,"","W",0,"9",0,"8","","8","",""
"252140130","CYBINKA","2018","11","13",7.7,"","W",0,"9",0,"8","","8","",""
"252140130","CYBINKA","2018","11","18",1.1,"","W",0,"9",0,"8","","8","",""
"252140130","CYBINKA","2018","11","19",.3,"","W",0,"9",0,"8","","8","",""
"252140130","CYBINKA","2018","11","24",1.9,"","W",0,"9",0,"8","","8","",""
"252140130","CYBINKA","2018","11","30",2.0,"","W",0,"9",0,"8","","8","",""
"252140150","MASZEWO","2018","11","02",.0,"","W",0,"9",0,"8","","8",".",""
"252140150","MASZEWO","2018","11","10",.0,"","W",0,"9",0,"8","","8",".",""
"252140150","MASZEWO","2018","11","13",7.8,"","W",0,"9",0,"8","","8",".",""
"252140150","MASZEWO","2018","11","18",1.4,"","W",0,"9",0,"8","","8",".",""
"252140150","MASZEWO","2018","11","19",.5,"","W",0,"9",0,"8","","8",".",""
"252140150","MASZEWO","2018","11","24",1.5,"","W",0,"9",0,"8","","8",".",""
"252140150","MASZEWO","2018","11","30",1.7,"","W",0,"9",0,"8","","8",".",""
"252140180","BIA£CZYK","2018","11","04",.0,"","W",0,"9",0,"8","","8","",""
"252140180","BIA£CZYK","2018","11","08",.2,"","W",0,"9",0,"8","","8","",""
"252140180","BIA£CZYK","2018","11","11",.2,"","W",0,"9",0,"8","","8","",""
"252140180","BIA£CZYK","2018","11","13",6.3,"","W",0,"9",0,"8","","8","",""
"252140180","BIA£CZYK","2018","11","18",.3,"","W",0,"9",0,"8","","8","",""
"252140180","BIA£CZYK","2018","11","19",1.3,"","W",0,"9",0,"8","","8","",""
"252140180","BIA£CZYK","2018","11","22",.0,"","W",0,"9",0,"8","","8","",""
"252140180","BIA£CZYK","2018","11","23",.0,"","W",0,"9",0,"8","","8","",""
"252140180","BIA£CZYK","2018","11","24",.4,"","W",0,"9",0,"8","","8","",""
"252140180","BIA£CZYK","2018","11","30",.0,"","W",0,"9",0,"8","","8","",""
"252150010","TUCZNO","2018","11","11",1.5,"","W",0,"9",0,"8","","8","",""
"252150010","TUCZNO","2018","11","13",9.0,"","W",0,"9",0,"8","","8","",""
"252150010","TUCZNO","2018","11","18",1.0,"","W",0,"9",0,"8","","8","",""
"252150010","TUCZNO","2018","11","19",.3,"","W",0,"9",0,"8","","8","",""
"252150010","TUCZNO","2018","11","24",.1,"","W",0,"9",0,"8","","8","",""
"252150020","DOBIEGNIEW","2018","11","11",.3,"","W",0,"9",0,"8","","8","",""
"252150020","DOBIEGNIEW","2018","11","13",6.7,"","W",0,"9",0,"8","","8","",""
"252150020","DOBIEGNIEW","2018","11","18",1.9,"","W",0,"9",0,"8","","8","",""
"252150020","DOBIEGNIEW","2018","11","24",1.2,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2018","11","08",.1,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2018","11","09",.4,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2018","11","11",.8,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2018","11","13",11.4,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2018","11","18",.8,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2018","11","19",.1,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2018","11","24",.3,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2018","11","25",1.2,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2018","11","30",.1,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2018","11","05",.2,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2018","11","09",.1,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2018","11","10",.2,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2018","11","11",.3,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2018","11","13",10.6,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2018","11","18",1.5,"","W",0,"9",0,"8","","8","",""
"252150050","KRZYØ","2018","11","03",.1,"","W",0,"9",0,"8","","8","",""
"252150050","KRZYØ","2018","11","04",.1,"","W",0,"9",0,"8","","8","",""
"252150050","KRZYØ","2018","11","08",.1,"","W",0,"9",0,"8","","8","",""
"252150050","KRZYØ","2018","11","13",9.3,"","W",0,"9",0,"8","","8","",""
"252150050","KRZYØ","2018","11","18",.5,"","W",0,"9",0,"8","","8","",""
"252150050","KRZYØ","2018","11","19",.6,"","W",0,"9",0,"8","","8","",""
"252150050","KRZYØ","2018","11","25",.0,"","W",0,"9",0,"8","","8","",""
"252150050","KRZYØ","2018","11","29",.2,"","W",0,"9",0,"8","","8","",""
"252150050","KRZYØ","2018","11","30",.3,"","S",0,"9",0,"8","","8","",""
"252150060","STRZELCE KRAJE—SKIE","2018","11","11",1.3,"","W",0,"9",0,"8","","8","",""
"252150060","STRZELCE KRAJE—SKIE","2018","11","13",14.5,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2018","11","03",.0,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2018","11","04",.2,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2018","11","09",.1,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2018","11","10",.0,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2018","11","13",12.6,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2018","11","14",.0,"","W",0,"9",0,"8","","8","",""
