"252140070","BOLESZKOWICE","2021","09","16",2.2,"","W",0,"9",0,"8","","8","",""
"252140070","BOLESZKOWICE","2021","09","21",2.9,"","W",0,"9",0,"8","","8","",""
"252140070","BOLESZKOWICE","2021","09","23",1.2,"","W",0,"9",0,"8","","8","",""
"252140070","BOLESZKOWICE","2021","09","28",4.3,"","W",0,"9",0,"8","","8","",""
"252140070","BOLESZKOWICE","2021","09","29",1.5,"","W",0,"9",0,"8","","8","",""
"252140090","KOSTRZYN NAD ODR•","2021","09","11",12.7,"","W",0,"9",0,"8","","8","",""
"252140090","KOSTRZYN NAD ODR•","2021","09","15",9.6,"","W",0,"9",0,"8","","8","",""
"252140090","KOSTRZYN NAD ODR•","2021","09","17",2.7,"","W",0,"9",0,"8","","8","",""
"252140090","KOSTRZYN NAD ODR•","2021","09","21",4.7,"","W",0,"9",0,"8","","8","",""
"252140090","KOSTRZYN NAD ODR•","2021","09","23",1.0,"","W",0,"9",0,"8","","8","",""
"252140090","KOSTRZYN NAD ODR•","2021","09","29",7.3,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZ”W","2021","09","02",.1,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZ”W","2021","09","11",1.8,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZ”W","2021","09","15",4.3,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZ”W","2021","09","16",.0,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZ”W","2021","09","17",.9,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZ”W","2021","09","18",.2,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZ”W","2021","09","21",5.1,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZ”W","2021","09","23",1.3,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZ”W","2021","09","25",.1,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZ”W","2021","09","27",.9,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZ”W","2021","09","29",.4,"","W",0,"9",0,"8","","8","",""
"252140150","MASZEWO","2021","09","10",.5,"","W",0,"9",0,"8","","8",".",""
"252140150","MASZEWO","2021","09","11",2.4,"","W",0,"9",0,"8","","8",".",""
"252140150","MASZEWO","2021","09","15",3.7,"","W",0,"9",0,"8","","8",".",""
"252140150","MASZEWO","2021","09","16",.0,"","W",0,"9",0,"8","","8",".",""
"252140150","MASZEWO","2021","09","18",.5,"","W",0,"9",0,"8","","8",".",""
"252140150","MASZEWO","2021","09","21",3.8,"","W",0,"9",0,"8","","8",".",""
"252140150","MASZEWO","2021","09","22",.0,"","W",0,"9",0,"8","","8",".",""
"252140150","MASZEWO","2021","09","25",.0,"","W",0,"9",0,"8","","8",".",""
"252140150","MASZEWO","2021","09","27",1.3,"","W",0,"9",0,"8","","8",".",""
"252140150","MASZEWO","2021","09","29",.8,"","W",0,"9",0,"8","","8",".",""
"252140180","BIA£CZYK","2021","09","11",2.4,"","W",0,"9",0,"8","","8","",""
"252140180","BIA£CZYK","2021","09","15",9.4,"","W",0,"9",0,"8","","8","",""
"252140180","BIA£CZYK","2021","09","16",2.5,"","W",0,"9",0,"8","","8","",""
"252140180","BIA£CZYK","2021","09","17",.2,"","W",0,"9",0,"8","","8","",""
"252140180","BIA£CZYK","2021","09","18",.2,"","W",0,"9",0,"8","","8","",""
"252140180","BIA£CZYK","2021","09","21",4.4,"","W",0,"9",0,"8","","8","",""
"252140180","BIA£CZYK","2021","09","23",1.2,"","W",0,"9",0,"8","","8","",""
"252140180","BIA£CZYK","2021","09","25",.2,"","W",0,"9",0,"8","","8","",""
"252140180","BIA£CZYK","2021","09","28",.9,"","W",0,"9",0,"8","","8","",""
"252140180","BIA£CZYK","2021","09","29",1.9,"","W",0,"9",0,"8","","8","",""
"252140190","MACZK”W","2021","09","01",.2,"","W",0,"9",0,"8","","8","",""
"252140190","MACZK”W","2021","09","02",.1,"","W",0,"9",0,"8","","8","",""
"252140190","MACZK”W","2021","09","11",.7,"","W",0,"9",0,"8","","8","",""
"252140190","MACZK”W","2021","09","12",.0,"","W",0,"9",0,"8","","8","",""
"252140190","MACZK”W","2021","09","15",4.9,"","W",0,"9",0,"8","","8","",""
"252140190","MACZK”W","2021","09","17",3.5,"","W",0,"9",0,"8","","8","",""
"252140190","MACZK”W","2021","09","18",.3,"","W",0,"9",0,"8","","8","",""
"252140190","MACZK”W","2021","09","21",4.1,"","W",0,"9",0,"8","","8","",""
"252140190","MACZK”W","2021","09","23",.8,"","W",0,"9",0,"8","","8","",""
"252140190","MACZK”W","2021","09","25",.2,"","W",0,"9",0,"8","","8","",""
"252140190","MACZK”W","2021","09","29",.4,"","W",0,"9",0,"8","","8","",""
"252150010","TUCZNO","2021","09","15",8.0,"","W",0,"9",0,"8","","8","",""
"252150010","TUCZNO","2021","09","16",.5,"","W",0,"9",0,"8","","8","",""
"252150010","TUCZNO","2021","09","17",2.1,"","W",0,"9",0,"8","","8","",""
"252150010","TUCZNO","2021","09","21",5.8,"","W",0,"9",0,"8","","8","",""
"252150010","TUCZNO","2021","09","23",1.1,"","W",0,"9",0,"8","","8","",""
"252150010","TUCZNO","2021","09","27",1.0,"","W",0,"9",0,"8","","8","",""
"252150010","TUCZNO","2021","09","28",.6,"","W",0,"9",0,"8","","8","",""
"252150020","DOBIEGNIEW","2021","09","12",.5,"","W",0,"9",0,"8","","8","",""
"252150020","DOBIEGNIEW","2021","09","15",7.6,"","W",0,"9",0,"8","","8","",""
"252150020","DOBIEGNIEW","2021","09","16",.7,"","W",0,"9",0,"8","","8","",""
"252150020","DOBIEGNIEW","2021","09","17",1.7,"","W",0,"9",0,"8","","8","",""
"252150020","DOBIEGNIEW","2021","09","21",5.7,"","W",0,"9",0,"8","","8","",""
"252150020","DOBIEGNIEW","2021","09","24",1.7,"","W",0,"9",0,"8","","8","",""
"252150020","DOBIEGNIEW","2021","09","27",1.4,"","W",0,"9",0,"8","","8","",""
"252150020","DOBIEGNIEW","2021","09","29",.7,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2021","09","11",8.9,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2021","09","12",.1,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2021","09","15",8.9,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2021","09","16",.1,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2021","09","17",.1,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2021","09","21",9.5,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2021","09","23",1.4,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2021","09","28",2.2,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2021","09","29",2.2,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2021","09","30",.0,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2021","09","11",1.2,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2021","09","15",11.5,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2021","09","16",4.2,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2021","09","17",2.6,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2021","09","18",3.2,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2021","09","21",10.0,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2021","09","23",.1,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2021","09","27",2.8,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2021","09","29",3.5,"","W",0,"9",0,"8","","8","",""
"252150050","KRZYØ","2021","09","10",.1,"","W",0,"9",0,"8","","8","",""
"252150050","KRZYØ","2021","09","11",.5,"","W",0,"9",0,"8","","8","",""
"252150050","KRZYØ","2021","09","14",.1,"","W",0,"9",0,"8","","8","",""
"252150050","KRZYØ","2021","09","15",2.6,"","W",0,"9",0,"8","","8","",""
"252150050","KRZYØ","2021","09","16",.1,"","W",0,"9",0,"8","","8","",""
"252150050","KRZYØ","2021","09","17",3.7,"","W",0,"9",0,"8","","8","",""
"252150050","KRZYØ","2021","09","18",.5,"","W",0,"9",0,"8","","8","",""
"252150050","KRZYØ","2021","09","21",7.8,"","W",0,"9",0,"8","","8","",""
"252150050","KRZYØ","2021","09","23",1.1,"","W",0,"9",0,"8","","8","",""
"252150050","KRZYØ","2021","09","24",.1,"","W",0,"9",0,"8","","8","",""
"252150050","KRZYØ","2021","09","27",.8,"","W",0,"9",0,"8","","8","",""
"252150050","KRZYØ","2021","09","28",5.5,"","W",0,"9",0,"8","","8","",""
"252150050","KRZYØ","2021","09","29",.8,"","W",0,"9",0,"8","","8","",""
"252150060","STRZELCE KRAJE—SKIE","2021","09","11",.8,"","W",0,"9",0,"8","","8","",""
"252150060","STRZELCE KRAJE—SKIE","2021","09","15",7.7,"","W",0,"9",0,"8","","8","",""
"252150060","STRZELCE KRAJE—SKIE","2021","09","17",4.3,"","W",0,"9",0,"8","","8","",""
"252150060","STRZELCE KRAJE—SKIE","2021","09","18",.2,"","W",0,"9",0,"8","","8","",""
"252150060","STRZELCE KRAJE—SKIE","2021","09","21",5.2,"","W",0,"9",0,"8","","8","",""
"252150060","STRZELCE KRAJE—SKIE","2021","09","23",2.2,"","W",0,"9",0,"8","","8","",""
"252150060","STRZELCE KRAJE—SKIE","2021","09","24",.2,"","W",0,"9",0,"8","","8","",""
"252150060","STRZELCE KRAJE—SKIE","2021","09","27",.9,"","W",0,"9",0,"8","","8","",""
"252150060","STRZELCE KRAJE—SKIE","2021","09","28",1.7,"","W",0,"9",0,"8","","8","",""
"252150060","STRZELCE KRAJE—SKIE","2021","09","29",1.0,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2021","09","10",.1,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2021","09","11",.3,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2021","09","12",.2,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2021","09","15",3.5,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2021","09","16",.2,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2021","09","17",.4,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2021","09","18",.4,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2021","09","21",8.5,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2021","09","22",.1,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2021","09","23",1.0,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2021","09","24",.2,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2021","09","27",1.2,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2021","09","28",3.0,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2021","09","29",.9,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2021","09","10",2.3,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2021","09","15",4.8,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2021","09","16",2.0,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2021","09","17",3.9,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2021","09","18",.5,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2021","09","21",4.9,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2021","09","22",.5,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2021","09","23",1.4,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2021","09","25",.0,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2021","09","27",.8,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2021","09","28",.9,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2021","09","29",.3,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2021","09","10",.5,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2021","09","11",1.2,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2021","09","15",5.1,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2021","09","16",2.4,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2021","09","17",.8,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2021","09","21",5.4,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2021","09","23",1.1,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2021","09","25",.5,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2021","09","28",.3,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2021","09","29",1.7,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2021","09","11",.8,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2021","09","15",4.7,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2021","09","16",1.2,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2021","09","17",.0,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2021","09","18",1.7,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2021","09","21",10.0,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2021","09","22",.0,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2021","09","23",1.3,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2021","09","27",1.1,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2021","09","28",1.1,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2021","09","29",1.0,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2021","09","15",4.0,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2021","09","16",.2,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2021","09","17",1.0,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2021","09","18",1.6,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2021","09","21",11.5,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2021","09","23",1.3,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2021","09","25",.5,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2021","09","27",.7,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2021","09","28",.1,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2021","09","29",1.1,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2021","09","11",.4,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2021","09","15",1.7,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2021","09","17",.8,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2021","09","18",.9,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2021","09","21",13.1,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2021","09","23",.3,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2021","09","25",.2,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2021","09","27",1.1,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2021","09","29",.8,"","W",0,"9",0,"8","","8","",""
"252150180","LUBINICKO-åWIEBODZIN","2021","09","11",.8,"","W",0,"9",0,"8","","8","",""
"252150180","LUBINICKO-åWIEBODZIN","2021","09","15",1.8,"","W",0,"9",0,"8","","8","",""
"252150180","LUBINICKO-åWIEBODZIN","2021","09","17",.9,"","W",0,"9",0,"8","","8","",""
"252150180","LUBINICKO-åWIEBODZIN","2021","09","18",1.0,"","W",0,"9",0,"8","","8","",""
"252150180","LUBINICKO-åWIEBODZIN","2021","09","21",10.3,"","W",0,"9",0,"8","","8","",""
"252150180","LUBINICKO-åWIEBODZIN","2021","09","23",.5,"","W",0,"9",0,"8","","8","",""
"252150180","LUBINICKO-åWIEBODZIN","2021","09","25",.5,"","W",0,"9",0,"8","","8","",""
"252150180","LUBINICKO-åWIEBODZIN","2021","09","27",.6,"","W",0,"9",0,"8","","8","",""
"252150180","LUBINICKO-åWIEBODZIN","2021","09","29",.8,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2021","09","11",.1,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2021","09","15",3.2,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2021","09","17",.6,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2021","09","18",.6,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2021","09","21",6.0,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2021","09","23",.3,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2021","09","27",.6,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2021","09","29",.6,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2021","09","11",1.9,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2021","09","15",.8,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2021","09","16",.2,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2021","09","17",.9,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2021","09","18",2.6,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2021","09","21",11.0,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2021","09","23",.2,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2021","09","27",.6,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2021","09","29",.6,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2021","09","10",.5,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2021","09","11",1.2,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2021","09","15",.9,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2021","09","16",.1,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2021","09","17",1.9,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2021","09","18",3.0,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2021","09","21",14.0,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2021","09","22",.1,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2021","09","23",.2,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2021","09","27",.6,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2021","09","29",.5,"","W",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2021","09","10",.1,"","W",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2021","09","11",.5,"","W",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2021","09","15",5.2,"","W",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2021","09","16",.8,"","W",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2021","09","17",2.5,"","W",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2021","09","18",.6,"","W",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2021","09","19",.0,"","W",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2021","09","20",.0,"","W",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2021","09","21",10.0,"","W",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2021","09","23",1.4,"","W",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2021","09","24",.1,"","W",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2021","09","25",.5,"","W",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2021","09","27",.0,"","W",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2021","09","28",.8,"","W",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2021","09","29",.2,"","W",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2021","09","30",1.2,"","W",0,"9",0,"8","","8","",""
"252150290","ROKITNO","2021","09","11",13.4,"","W",0,"9",0,"8","","8","",""
"252150290","ROKITNO","2021","09","15",4.4,"","W",0,"9",0,"8","","8","",""
"252150290","ROKITNO","2021","09","16",1.3,"","W",0,"9",0,"8","","8","",""
"252150290","ROKITNO","2021","09","17",2.0,"","W",0,"9",0,"8","","8","",""
"252150290","ROKITNO","2021","09","20",.5,"","W",0,"9",0,"8","","8","",""
"252150290","ROKITNO","2021","09","21",10.1,"","W",0,"9",0,"8","","8","",""
"252150290","ROKITNO","2021","09","23",1.4,"","W",0,"9",0,"8","","8","",""
"252150290","ROKITNO","2021","09","24",.3,"","W",0,"9",0,"8","","8","",""
"252150290","ROKITNO","2021","09","25",.6,"","W",0,"9",0,"8","","8","",""
"252150290","ROKITNO","2021","09","27",.8,"","W",0,"9",0,"8","","8","",""
"252150290","ROKITNO","2021","09","28",.9,"","W",0,"9",0,"8","","8","",""
"252150290","ROKITNO","2021","09","29",1.1,"","W",0,"9",0,"8","","8","",""
"252150310","N•DNIA","2021","09","07",.0,"","W",0,"9",0,"8","","8","",""
"252150310","N•DNIA","2021","09","11",5.9,"","W",0,"9",0,"8","","8","",""
"252150310","N•DNIA","2021","09","15",.9,"","W",0,"9",0,"8","","8","",""
"252150310","N•DNIA","2021","09","17",4.8,"","W",0,"9",0,"8","","8","",""
"252150310","N•DNIA","2021","09","18",3.1,"","W",0,"9",0,"8","","8","",""
"252150310","N•DNIA","2021","09","21",7.1,"","W",0,"9",0,"8","","8","",""
"252150310","N•DNIA","2021","09","22",.2,"","W",0,"9",0,"8","","8","",""
"252150310","N•DNIA","2021","09","23",1.2,"","W",0,"9",0,"8","","8","",""
"252150310","N•DNIA","2021","09","25",.1,"","W",0,"9",0,"8","","8","",""
"252150310","N•DNIA","2021","09","27",1.3,"","W",0,"9",0,"8","","8","",""
"252150310","N•DNIA","2021","09","28",16.1,"","W",0,"9",0,"8","","8","",""
"252150310","N•DNIA","2021","09","29",1.9,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2021","09","11",.3,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2021","09","15",3.0,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2021","09","16",.1,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2021","09","17",2.0,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2021","09","18",1.0,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2021","09","21",4.2,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2021","09","23",1.0,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2021","09","28",7.1,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2021","09","29",1.2,"","W",0,"9",0,"8","","8","",""
"252160020","PODANIN","2021","09","11",1.6,"","W",0,"9",0,"8","","8","",""
"252160020","PODANIN","2021","09","12",.6,"","W",0,"9",0,"8","","8","",""
"252160020","PODANIN","2021","09","15",3.2,"","W",0,"9",0,"8","","8","",""
"252160020","PODANIN","2021","09","17",1.6,"","W",0,"9",0,"8","","8","",""
"252160020","PODANIN","2021","09","21",3.5,"","W",0,"9",0,"8","","8","",""
"252160020","PODANIN","2021","09","23",2.6,"","W",0,"9",0,"8","","8","",""
