"250150030","POBIEDNA","2020","12","24",4.6,"","W",0,"9",0,"8","","8",".",""
"250150030","POBIEDNA","2020","12","25",3.2,"","W",0,"9",0,"8","","8",".",""
"250150050","PILCHOWICE","2020","12","13",.1,"","W",0,"9",0,"8","","8",".",""
"250150050","PILCHOWICE","2020","12","15",.1,"","W",0,"9",0,"8","","8",".",""
"250150050","PILCHOWICE","2020","12","21",1.1,"","W",0,"9",0,"8","","8",".",""
"250150050","PILCHOWICE","2020","12","22",6.6,"","S",0,"9",0,"8","","8",".",""
"250150050","PILCHOWICE","2020","12","23",3.2,"","W",0,"9",0,"8","","8",".",""
"250150050","PILCHOWICE","2020","12","24",4.0,"","W",0,"9",0,"8","","8",".",""
"250150050","PILCHOWICE","2020","12","25",2.3,"","W",0,"9",0,"8","","8",".",""
"250150050","PILCHOWICE","2020","12","28",.2,"","W",0,"9",0,"8","","8",".",""
"250150060","R BISZ”W","2020","12","03",.0,"","S",0,"9",0,"9","","9",".",""
"250150060","R BISZ”W","2020","12","07",.0,"","W",0,"9",0,"9","","9",".",""
"250150060","R BISZ”W","2020","12","13",.0,"","W",0,"9",0,"9","","9",".",""
"250150060","R BISZ”W","2020","12","15",.0,"","W",0,"9",0,"9","","9",".",""
"250150060","R BISZ”W","2020","12","17",.0,"","W",0,"9",0,"9","","9",".",""
"250150060","R BISZ”W","2020","12","21",.2,"","W",0,"9",0,"9","","9",".",""
"250150060","R BISZ”W","2020","12","22",6.8,"","W",0,"9",0,"9","","9",".",""
"250150060","R BISZ”W","2020","12","23",1.2,"","S",0,"9",0,"9","","9",".",""
"250150060","R BISZ”W","2020","12","24",6.3,"","S",1,"",1,"","5","","*",""
"250150060","R BISZ”W","2020","12","25",4.3,"","S",3,"",2,"","1","","*",""
"250150060","R BISZ”W","2020","12","26",.0,"9","",2,"",2,"","3","","*",""
"250150060","R BISZ”W","2020","12","27",.0,"9","",2,"",0,"9","3","","*",""
"250150060","R BISZ”W","2020","12","29",.0,"","W",0,"9",0,"9","","9",".",""
"250150080","STARA KAMIENICA","2020","12","07",.2,"","W",0,"9",0,"9","","9",".",""
"250150080","STARA KAMIENICA","2020","12","15",.2,"","W",0,"9",0,"9","","9",".",""
"250150080","STARA KAMIENICA","2020","12","16",.2,"","W",0,"9",0,"9","","9",".",""
"250150080","STARA KAMIENICA","2020","12","21",.5,"","W",0,"9",0,"9","","9",".",""
"250150080","STARA KAMIENICA","2020","12","22",5.4,"","W",0,"9",0,"9","","9",".",""
"250150080","STARA KAMIENICA","2020","12","23",2.0,"","S",0,"9",0,"9","","9",".",""
"250150080","STARA KAMIENICA","2020","12","24",3.3,"","S",1,"",1,"","5","","*",""
"250150080","STARA KAMIENICA","2020","12","25",4.5,"","S",2,"",2,"","1","","*",""
"250150090","åWIERAD”W-ZDR”J","2020","12","01",.0,"9","",8,"",0,"9","5","","*",""
"250150090","åWIERAD”W-ZDR”J","2020","12","02",.0,"9","",8,"",0,"9","4","","*",""
"250150090","åWIERAD”W-ZDR”J","2020","12","03",.5,"","S",6,"",0,"9","","9","*",""
"250150090","åWIERAD”W-ZDR”J","2020","12","04",.0,"9","",6,"",0,"","3","","*",""
"250150090","åWIERAD”W-ZDR”J","2020","12","07",1.0,"","W",0,"9",0,"9","","9",".",""
"250150090","åWIERAD”W-ZDR”J","2020","12","10",.4,"","S",0,"9",0,"9","","9",".",""
"250150090","åWIERAD”W-ZDR”J","2020","12","11",.0,"9","",2,"",2,"","1","","*",""
"250150090","åWIERAD”W-ZDR”J","2020","12","12",.0,"9","",2,"",0,"9","1","","*",""
"250150090","åWIERAD”W-ZDR”J","2020","12","13",.0,"9","",1,"",0,"9","5","","*",""
"250150090","åWIERAD”W-ZDR”J","2020","12","21",2.8,"","W",0,"9",0,"9","","9",".",""
"250150090","åWIERAD”W-ZDR”J","2020","12","22",12.5,"","W",0,"9",0,"9","","9",".",""
"250150090","åWIERAD”W-ZDR”J","2020","12","23",5.5,"","W",0,"9",0,"9","","9",".",""
"250150090","åWIERAD”W-ZDR”J","2020","12","24",7.4,"","S",0,"9",0,"9","","9",".",""
"250150090","åWIERAD”W-ZDR”J","2020","12","25",3.9,"","S",4,"",4,"","5","","*",""
"250150090","åWIERAD”W-ZDR”J","2020","12","26",.0,"9","",10,"",6,"","1","","*",""
"250150090","åWIERAD”W-ZDR”J","2020","12","27",.0,"9","",10,"",0,"9","3","","*",""
"250150090","åWIERAD”W-ZDR”J","2020","12","29",.3,"","W",0,"9",0,"9","3","","PL",""
"250150110","KACZOR”W","2020","12","01",.0,"9","",2,"",0,"9","4","","*",""
"250150110","KACZOR”W","2020","12","02",.0,"9","",2,"",0,"9","4","","*",""
"250150110","KACZOR”W","2020","12","03",.4,"","S",2,"",0,"9","4","","*",""
"250150110","KACZOR”W","2020","12","04",.0,"9","",2,"",1,"","5","","*",""
"250150110","KACZOR”W","2020","12","07",.1,"","W",0,"9",0,"9","","9",".",""
"250150110","KACZOR”W","2020","12","18",.1,"","W",0,"9",0,"9","","9",".",""
"250150110","KACZOR”W","2020","12","21",.7,"","W",0,"9",0,"9","","9",".",""
"250150110","KACZOR”W","2020","12","22",7.6,"","W",0,"9",0,"9","","9",".",""
"250150110","KACZOR”W","2020","12","23",3.3,"","W",0,"9",0,"9","","9",".",""
"250150110","KACZOR”W","2020","12","24",3.1,"","S",0,"9",0,"9","","9",".",""
"250150110","KACZOR”W","2020","12","25",2.4,"","S",1,"",1,"","5","","*",""
"250150110","KACZOR”W","2020","12","26",.0,"9","",3,"",2,"","3","","*",""
"250150110","KACZOR”W","2020","12","27",.0,"9","",2,"",0,"9","3","","*",""
"250150110","KACZOR”W","2020","12","28",.0,"9","",2,"",0,"9","3","","*",""
"250150130","CIECHANOWICE","2020","12","03",.7,"","S",0,"9",0,"9","5","","PL",""
"250150130","CIECHANOWICE","2020","12","04",.0,"9","",3,"",3,"","1","","*",""
"250150130","CIECHANOWICE","2020","12","07",.0,"","W",0,"9",0,"9","","9",".",""
"250150130","CIECHANOWICE","2020","12","11",.2,"","W",0,"9",0,"9","","9",".",""
"250150130","CIECHANOWICE","2020","12","13",.0,"","W",0,"9",0,"9","","9",".",""
"250150130","CIECHANOWICE","2020","12","18",.0,"","S",0,"9",0,"9","","9",".",""
"250150130","CIECHANOWICE","2020","12","19",.0,"","S",0,"",0,"","5","","SL",""
"250150130","CIECHANOWICE","2020","12","20",.0,"9","",0,"",0,"","5","","SL",""
"250150130","CIECHANOWICE","2020","12","21",.3,"","W",0,"9",0,"9","","9",".",""
"250150130","CIECHANOWICE","2020","12","22",9.7,"","W",0,"9",0,"9","","9",".",""
"250150130","CIECHANOWICE","2020","12","23",2.4,"","W",0,"9",0,"9","","9",".",""
"250150130","CIECHANOWICE","2020","12","24",2.9,"","S",0,"9",0,"9","","9",".",""
"250150130","CIECHANOWICE","2020","12","25",3.6,"","S",1,"",1,"","5","","*",""
"250150130","CIECHANOWICE","2020","12","26",.0,"9","",2,"",2,"","5","","*",""
"250150130","CIECHANOWICE","2020","12","28",.0,"","W",0,"9",0,"9","5","","PL",""
"250150150","SZKLARSKA POR BA","2020","12","01",.0,"9","",7,"",0,"9","1","","*",""
"250150150","SZKLARSKA POR BA","2020","12","02",.0,"","W",7,"",0,"9","2","","*",""
"250150150","SZKLARSKA POR BA","2020","12","03",1.7,"","S",7,"",0,"9","2","","*",""
"250150150","SZKLARSKA POR BA","2020","12","04",.7,"","W",8,"",1,"","1","","*",""
"250150150","SZKLARSKA POR BA","2020","12","05",.0,"9","",5,"",0,"9","5","","*",""
"250150150","SZKLARSKA POR BA","2020","12","06",.1,"","W",0,"9",0,"9","","9",".",""
"250150150","SZKLARSKA POR BA","2020","12","07",.2,"","W",0,"9",0,"9","","9",".",""
"250150150","SZKLARSKA POR BA","2020","12","10",.1,"","W",0,"9",0,"9","","9",".",""
"250150150","SZKLARSKA POR BA","2020","12","11",.1,"","S",0,"9",0,"9","","9",".",""
"250150150","SZKLARSKA POR BA","2020","12","12",.0,"","W",0,"",0,"","5","","SL",""
"250150150","SZKLARSKA POR BA","2020","12","15",.2,"","W",0,"9",0,"9","","9",".",""
"250150150","SZKLARSKA POR BA","2020","12","20",.1,"","W",0,"9",0,"9","","9",".",""
"250150150","SZKLARSKA POR BA","2020","12","21",2.8,"","W",0,"9",0,"9","","9",".",""
"250150150","SZKLARSKA POR BA","2020","12","22",9.9,"","W",0,"9",0,"9","","9",".",""
"250150150","SZKLARSKA POR BA","2020","12","23",8.2,"","W",0,"9",0,"9","","9",".",""
"250150150","SZKLARSKA POR BA","2020","12","24",10.4,"","S",0,"9",0,"9","","9",".",""
"250150150","SZKLARSKA POR BA","2020","12","25",3.7,"","S",4,"",4,"","5","","*",""
"250150150","SZKLARSKA POR BA","2020","12","26",.0,"","S",8,"",4,"","1","","*",""
"250150150","SZKLARSKA POR BA","2020","12","27",.1,"","W",8,"",0,"9","1","","*",""
"250150150","SZKLARSKA POR BA","2020","12","28",.5,"","S",7,"",0,"9","1","","*",""
"250150150","SZKLARSKA POR BA","2020","12","29",.3,"","W",5,"",1,"","5","","*",""
"250150150","SZKLARSKA POR BA","2020","12","30",.0,"9","",3,"",0,"9","5","","*",""
"250150150","SZKLARSKA POR BA","2020","12","31",.0,"9","",3,"",0,"9","3","","*",""
"250150170","JAKUSZYCE","2020","12","01",.2,"","W",7,"",0,"9","3","","*",""
"250150170","JAKUSZYCE","2020","12","02",.6,"","S",7,"",3,"","3","","*",""
"250150170","JAKUSZYCE","2020","12","03",1.4,"","S",10,"",0,"","3","","*",""
"250150170","JAKUSZYCE","2020","12","04",.0,"9","",15,"",5,"","3","","*",""
"250150170","JAKUSZYCE","2020","12","05",.0,"9","",14,"",0,"9","5","","*",""
"250150170","JAKUSZYCE","2020","12","07",.3,"","W",0,"9",0,"9","","9",".",""
"250150170","JAKUSZYCE","2020","12","09",1.2,"","W",0,"9",0,"9","","9",".",""
"250150170","JAKUSZYCE","2020","12","10",.1,"","W",0,"9",0,"9","","9",".",""
"250150170","JAKUSZYCE","2020","12","11",.3,"","S",0,"9",0,"9","","9",".",""
"250150170","JAKUSZYCE","2020","12","12",.2,"","S",1,"",1,"","1","","*",""
"250150170","JAKUSZYCE","2020","12","13",.4,"","W",1,"",1,"","1","","*",""
"250150170","JAKUSZYCE","2020","12","14",.6,"","W",0,"9",0,"9","","9",".",""
"250150170","JAKUSZYCE","2020","12","16",.4,"","W",0,"9",0,"9","","9",".",""
"250150170","JAKUSZYCE","2020","12","17",.1,"","W",0,"9",0,"9","","9",".",""
"250150170","JAKUSZYCE","2020","12","18",.1,"","W",0,"9",0,"9","","9",".",""
"250150170","JAKUSZYCE","2020","12","19",.1,"","W",0,"9",0,"9","","9",".",""
"250150170","JAKUSZYCE","2020","12","20",.3,"","W",0,"9",0,"9","","9",".",""
"250150170","JAKUSZYCE","2020","12","21",5.2,"","W",0,"9",0,"9","","9",".",""
"250150170","JAKUSZYCE","2020","12","22",16.2,"","W",0,"9",0,"9","","9",".",""
"250150170","JAKUSZYCE","2020","12","23",13.9,"","W",0,"9",0,"9","","9",".",""
"250150170","JAKUSZYCE","2020","12","24",13.4,"","S",0,"9",0,"9","","9",".",""
"250150170","JAKUSZYCE","2020","12","25",7.0,"","S",4,"",4,"","5","","*",""
"250150170","JAKUSZYCE","2020","12","26",.0,"","S",14,"",10,"","5","","*",""
"250150170","JAKUSZYCE","2020","12","27",.2,"","W",10,"",0,"9","3","","*",""
"250150170","JAKUSZYCE","2020","12","28",.2,"","S",10,"",0,"9","3","","*",""
"250150170","JAKUSZYCE","2020","12","29",.3,"","W",10,"",1,"","3","","*",""
"250150170","JAKUSZYCE","2020","12","30",.0,"9","",10,"",0,"9","1","","*",""
"250150170","JAKUSZYCE","2020","12","31",.0,"9","",10,"",0,"9","5","","*",""
"250150190","KOWARY","2020","12","01",.0,"9","",2,"",0,"9","4","","*",""
"250150190","KOWARY","2020","12","02",.0,"9","",2,"",0,"9","3","","*",""
"250150190","KOWARY","2020","12","03",.5,"","S",2,"",0,"9","3","","*",""
"250150190","KOWARY","2020","12","04",.0,"9","",2,"",0,"","5","","*",""
"250150190","KOWARY","2020","12","07",.5,"","W",0,"9",0,"9","","9",".",""
"250150190","KOWARY","2020","12","13",.2,"","W",0,"9",0,"9","","9",".",""
"250150190","KOWARY","2020","12","20",.7,"","W",0,"9",0,"9","","9",".",""
"250150190","KOWARY","2020","12","21",.1,"","W",0,"9",0,"9","","9",".",""
"250150190","KOWARY","2020","12","22",5.5,"","W",0,"9",0,"9","","9",".",""
"250150190","KOWARY","2020","12","23",.2,"","W",0,"9",0,"9","","9",".",""
"250150190","KOWARY","2020","12","24",4.0,"","S",0,"9",0,"9","","9",".",""
"250150190","KOWARY","2020","12","25",3.3,"","S",1,"",1,"","5","","*",""
"250150190","KOWARY","2020","12","26",.0,"9","",2,"",1,"","6","","*",""
"250150190","KOWARY","2020","12","27",.0,"9","",2,"",0,"9","6","","*",""
"250150190","KOWARY","2020","12","28",.1,"","W",0,"9",0,"9","","9",".",""
"250150220","KARPACZ","2020","12","01",.0,"9","",4,"",0,"9","3","","*",""
"250150220","KARPACZ","2020","12","02",.0,"9","",4,"",0,"9","2","","*",""
"250150220","KARPACZ","2020","12","03",.3,"","S",4,"",0,"9","3","","*",""
"250150220","KARPACZ","2020","12","04",.0,"9","",4,"",0,"","5","","*",""
"250150220","KARPACZ","2020","12","07",.3,"","W",0,"9",0,"9","","9",".",""
"250150220","KARPACZ","2020","12","11",.0,"","S",0,"9",0,"9","","9",".",""
"250150220","KARPACZ","2020","12","12",.0,"9","",0,"",0,"","1","","SL",""
"250150220","KARPACZ","2020","12","13",.0,"","W",0,"9",0,"9","","9",".",""
"250150220","KARPACZ","2020","12","20",.0,"","W",0,"9",0,"9","","9",".",""
"250150220","KARPACZ","2020","12","21",.3,"","W",0,"9",0,"9","","9",".",""
"250150220","KARPACZ","2020","12","22",7.5,"","W",0,"9",0,"9","","9",".",""
"250150220","KARPACZ","2020","12","23",2.6,"","W",0,"9",0,"9","","9",".",""
"250150220","KARPACZ","2020","12","24",7.8,"","S",0,"9",0,"9","","9",".",""
"250150220","KARPACZ","2020","12","25",3.4,"","S",3,"",3,"","5","","*",""
"250150220","KARPACZ","2020","12","26",.0,"9","",5,"",2,"","2","","*",""
"250150220","KARPACZ","2020","12","27",.0,"9","",4,"",0,"","3","","*",""
"250150220","KARPACZ","2020","12","28",.0,"9","",2,"",0,"9","3","","*",""
"250150240","PACZYN","2020","12","01",.0,"9","",7,"",0,"9","2","","*",""
"250150240","PACZYN","2020","12","02",.0,"9","",5,"",0,"9","2","","*",""
"250150240","PACZYN","2020","12","03",3.5,"","S",5,"",2,"","5","","*",""
"250150240","PACZYN","2020","12","04",.9,"","W",7,"",2,"","5","","*",""
"250150240","PACZYN","2020","12","05",.3,"","W",4,"",0,"9","5","","*",""
"250150240","PACZYN","2020","12","06",.1,"","W",0,"9",0,"9","","9",".",""
"250150240","PACZYN","2020","12","07",.3,"","W",0,"9",0,"9","","9",".",""
"250150240","PACZYN","2020","12","11",.0,"","S",0,"9",0,"9","","9",".",""
"250150240","PACZYN","2020","12","12",.0,"","S",0,"",0,"","5","","SL",""
"250150240","PACZYN","2020","12","20",.0,"","S",0,"9",0,"9","","9",".",""
"250150240","PACZYN","2020","12","21",.9,"","W",0,"",0,"","5","","SL",""
"250150240","PACZYN","2020","12","22",5.3,"","W",0,"9",0,"9","","9",".",""
"250150240","PACZYN","2020","12","23",5.2,"","W",0,"9",0,"9","","9",".",""
"250150240","PACZYN","2020","12","24",8.1,"","S",0,"9",0,"9","","9",".",""
"250150240","PACZYN","2020","12","25",5.1,"","S",3,"",3,"","5","","*",""
"250150240","PACZYN","2020","12","26",.0,"9","",6,"",3,"","5","","*",""
"250150240","PACZYN","2020","12","27",.0,"9","",5,"",0,"9","4","","*",""
"250150240","PACZYN","2020","12","28",.5,"","W",5,"",0,"9","4","","*",""
"250150240","PACZYN","2020","12","29",.0,"9","",1,"",0,"9","5","","*",""
"250150240","PACZYN","2020","12","30",.0,"9","",1,"",0,"9","4","","*",""
"250150240","PACZYN","2020","12","31",.0,"9","",1,"",0,"9","4","","*",""
"250150250","PAPROTKI","2020","12","01",.0,"9","",4,"",0,"9","3","","*",""
"250150250","PAPROTKI","2020","12","02",.0,"","S",4,"",0,"9","3","","*",""
"250150250","PAPROTKI","2020","12","03",1.2,"","S",3,"",0,"","3","","*",""
"250150250","PAPROTKI","2020","12","04",.0,"9","",6,"",3,"","5","","*",""
"250150250","PAPROTKI","2020","12","07",.0,"","W",0,"9",0,"9","","9",".",""
"250150250","PAPROTKI","2020","12","11",.2,"","S",0,"9",0,"9","","9",".",""
"250150250","PAPROTKI","2020","12","12",.0,"","S",0,"",0,"","5","","SL",""
"250150250","PAPROTKI","2020","12","13",.2,"","W",0,"9",0,"9","","9",".",""
"250150250","PAPROTKI","2020","12","21",.3,"","W",0,"9",0,"9","","9",".",""
"250150250","PAPROTKI","2020","12","22",5.5,"","W",0,"9",0,"9","","9",".",""
"250150250","PAPROTKI","2020","12","23",5.6,"","W",0,"9",0,"9","","9",".",""
"250150250","PAPROTKI","2020","12","24",4.1,"","S",0,"9",0,"9","","9",".",""
"250150250","PAPROTKI","2020","12","25",1.4,"","S",0,"",0,"","5","","SL",""
"250150250","PAPROTKI","2020","12","26",.0,"9","",1,"",1,"","1","","*",""
"250150250","PAPROTKI","2020","12","28",.8,"","S",0,"9",0,"9","3","","PL",""
"250150250","PAPROTKI","2020","12","29",.0,"","W",0,"9",0,"9","","9",".",""
"250150260","BUK”WKA","2020","12","01",.0,"9","",1,"",0,"9","4","","*",""
"250150260","BUK”WKA","2020","12","02",.0,"9","",1,"",0,"9","4","","*",""
"250150260","BUK”WKA","2020","12","03",3.3,"","S",1,"",0,"9","4","","*",""
"250150260","BUK”WKA","2020","12","04",.0,"9","",4,"",3,"","5","","*",""
"250150260","BUK”WKA","2020","12","07",.7,"","W",0,"9",0,"9","","9",".",""
"250150260","BUK”WKA","2020","12","21",2.4,"","W",0,"9",0,"9","","9",".",""
"250150260","BUK”WKA","2020","12","22",5.7,"","W",0,"9",0,"9","","9",".",""
"250150260","BUK”WKA","2020","12","23",6.0,"","W",0,"9",0,"9","","9",".",""
"250150260","BUK”WKA","2020","12","24",3.8,"","S",0,"9",0,"9","","9",".",""
"250150260","BUK”WKA","2020","12","25",.6,"","W",0,"",0,"","1","","SL",""
"250150510","MIRSK","2020","12","13",.1,"","W",0,"9",0,"9","","9",".",""
"250150510","MIRSK","2020","12","21",.6,"","W",0,"9",0,"9","","9",".",""
"250150510","MIRSK","2020","12","22",5.8,"","W",0,"9",0,"9","","9",".",""
"250150510","MIRSK","2020","12","23",1.5,"","W",0,"9",0,"9","","9",".",""
"250150510","MIRSK","2020","12","24",4.5,"","W",0,"9",0,"9","","9",".",""
"250150510","MIRSK","2020","12","25",4.9,"","S",0,"9",0,"9","","9",".",""
"250150510","MIRSK","2020","12","26",.0,"9","",1,"",1,"","4","","*",""
"250160030","BOLK”W","2020","12","01",.0,"9","",2,"",0,"9","6","","*PRZ",""
"250160030","BOLK”W","2020","12","03",.2,"","S",0,"9",0,"9","6","","PL",""
"250160030","BOLK”W","2020","12","04",.0,"9","",0,"",0,"","5","","SL",""
"250160030","BOLK”W","2020","12","07",.2,"","W",0,"9",0,"9","","9",".",""
"250160030","BOLK”W","2020","12","11",.1,"","W",0,"9",0,"9","","9",".",""
"250160030","BOLK”W","2020","12","18",.0,"","S",0,"9",0,"9","","9",".",""
"250160030","BOLK”W","2020","12","19",.0,"9","",0,"",0,"","5","","SL",""
"250160030","BOLK”W","2020","12","21",.1,"","W",0,"9",0,"9","","9",".",""
"250160030","BOLK”W","2020","12","22",4.8,"","W",0,"9",0,"9","","9",".",""
"250160030","BOLK”W","2020","12","23",4.3,"","W",0,"9",0,"9","","9",".",""
"250160030","BOLK”W","2020","12","24",2.4,"","W",0,"9",0,"9","","9",".",""
"250160030","BOLK”W","2020","12","25",2.1,"","S",0,"9",0,"9","","9",".",""
"250160030","BOLK”W","2020","12","26",.0,"9","",0,"",0,"","3","","SL",""
"250160070","BOR”W","2020","12","03",3.0,"","S",0,"9",0,"9","","9",".",""
"250160070","BOR”W","2020","12","04",.0,"9","",2,"",2,"","5","","*",""
"250160070","BOR”W","2020","12","10",.5,"","S",0,"9",0,"9","","9",".",""
"250160070","BOR”W","2020","12","11",.0,"9","",0,"",0,"","1","","SL",""
"250160070","BOR”W","2020","12","21",.0,"","W",0,"9",0,"9","","9",".",""
"250160070","BOR”W","2020","12","22",5.3,"","W",0,"9",0,"9","","9",".",""
"250160070","BOR”W","2020","12","23",3.7,"","W",0,"9",0,"9","","9",".",""
"250160070","BOR”W","2020","12","24",.5,"","W",0,"9",0,"9","","9",".",""
"250160070","BOR”W","2020","12","25",1.9,"","W",0,"9",0,"9","","9",".",""
"250160070","BOR”W","2020","12","28",3.4,"","W",0,"9",0,"9","","9",".",""
"250160090","PSZENNO","2020","12","14",.0,"","W",0,"9",0,"8","","8",".",""
"250160090","PSZENNO","2020","12","15",.0,"","W",0,"9",0,"8","","8",".",""
"250160090","PSZENNO","2020","12","21",.6,"","W",0,"9",0,"8","","8",".",""
"250160090","PSZENNO","2020","12","22",5.8,"","W",0,"9",0,"8","","8",".",""
"250160090","PSZENNO","2020","12","23",2.8,"","W",0,"9",0,"8","","8",".",""
"250160090","PSZENNO","2020","12","24",1.4,"","W",0,"9",0,"8","","8",".",""
"250160090","PSZENNO","2020","12","25",1.3,"","W",0,"9",0,"8","","8",".",""
"250160120","LUBOMIN","2020","12","01",.0,"9","",3,"",0,"9","3","","*",""
"250160120","LUBOMIN","2020","12","02",.0,"9","",2,"",0,"9","3","","*",""
"250160120","LUBOMIN","2020","12","03",1.1,"","S",2,"",0,"9","5","","*",""
"250160120","LUBOMIN","2020","12","04",.0,"9","",1,"",0,"9","5","","*PRZ",""
"250160120","LUBOMIN","2020","12","07",.1,"","W",0,"9",0,"9","","9",".",""
"250160120","LUBOMIN","2020","12","10",.6,"","S",0,"9",0,"9","","9",".",""
"250160120","LUBOMIN","2020","12","11",.0,"9","",0,"",0,"","5","","SL",""
"250160120","LUBOMIN","2020","12","21",1.7,"","W",0,"9",0,"9","","9",".",""
"250160120","LUBOMIN","2020","12","22",7.9,"","W",0,"9",0,"9","","9",".",""
"250160120","LUBOMIN","2020","12","23",.7,"","W",0,"9",0,"9","","9",".",""
"250160120","LUBOMIN","2020","12","24",3.5,"","S",0,"9",0,"9","","9",".",""
"250160120","LUBOMIN","2020","12","25",1.8,"","S",0,"",0,"","5","","SL",""
"250160120","LUBOMIN","2020","12","26",.0,"9","",0,"",0,"","4","","SL",""
"250160120","LUBOMIN","2020","12","27",.0,"9","",0,"",0,"9","4","","SL",""
"250160120","LUBOMIN","2020","12","28",.0,"9","",0,"",0,"9","4","","SL",""
"250160130","SZCZAWNO-ZDR”J","2020","12","01",.0,"9","",2,"",0,"9","3","","*",""
"250160130","SZCZAWNO-ZDR”J","2020","12","02",.0,"9","",2,"",0,"9","3","","*",""
"250160130","SZCZAWNO-ZDR”J","2020","12","03",.7,"","S",2,"",0,"9","6","","*",""
"250160130","SZCZAWNO-ZDR”J","2020","12","04",.0,"9","",2,"",1,"","5","","*",""
"250160130","SZCZAWNO-ZDR”J","2020","12","09",.2,"","S",0,"9",0,"9","","9",".",""
"250160130","SZCZAWNO-ZDR”J","2020","12","10",.8,"","S",0,"",0,"","5","","SL",""
"250160130","SZCZAWNO-ZDR”J","2020","12","11",.0,"9","",1,"",1,"","1","","*",""
"250160130","SZCZAWNO-ZDR”J","2020","12","21",.3,"","W",0,"9",0,"9","","9",".",""
"250160130","SZCZAWNO-ZDR”J","2020","12","22",6.5,"","W",0,"9",0,"9","","9",".",""
"250160130","SZCZAWNO-ZDR”J","2020","12","23",1.6,"","W",0,"9",0,"9","","9",".",""
