"250210020","NOSÓW","2019","01","29",.0,"9","",7,"",0,"9","6","","*",""
"250210020","NOSÓW","2019","01","30",3.5,"","S",5,"",0,"9","6","","*",""
"250210020","NOSÓW","2019","01","31",1.2,"","S",4,"",0,"9","5","","*",""
"250210030","ANNOPOL","2019","01","01",1.8,"","S",0,"9",0,"9","","9",".",""
"250210030","ANNOPOL","2019","01","02",2.1,"","S",0,"",0,"","1","","SL",""
"250210030","ANNOPOL","2019","01","03",.1,"","S",1,"",1,"","1","","*",""
"250210030","ANNOPOL","2019","01","04",2.7,"","S",1,"",0,"9","1","","*",""
"250210030","ANNOPOL","2019","01","05",4.8,"","S",4,"",3,"","5","","*",""
"250210030","ANNOPOL","2019","01","06",.3,"","S",5,"",1,"","3","","*",""
"250210030","ANNOPOL","2019","01","07",.0,"9","",6,"",1,"","1","","*",""
"250210030","ANNOPOL","2019","01","08",3.6,"","S",5,"",0,"9","1","","*",""
"250210030","ANNOPOL","2019","01","09",3.4,"","S",8,"",3,"","1","","*",""
"250210030","ANNOPOL","2019","01","10",1.1,"","S",11,"",3,"","1","","*",""
"250210030","ANNOPOL","2019","01","11",2.3,"","S",12,"",2,"","1","","*",""
"250210030","ANNOPOL","2019","01","12",1.8,"","S",15,"",3,"","1","","*",""
"250210030","ANNOPOL","2019","01","13",3.8,"","S",14,"",1,"","5","","*",""
"250210030","ANNOPOL","2019","01","14",.9,"","S",12,"",1,"","5","","*",""
"250210030","ANNOPOL","2019","01","15",4.7,"","S",12,"",1,"","3","","*",""
"250210030","ANNOPOL","2019","01","16",1.5,"","W",11,"",2,"","5","","*",""
"250210030","ANNOPOL","2019","01","17",.0,"9","",9,"",0,"9","5","","*",""
"250210030","ANNOPOL","2019","01","18",.0,"","S",4,"",0,"9","5","","*PRZ",""
"250210030","ANNOPOL","2019","01","23",.0,"","S",0,"9",0,"9","","9","PL",""
"250210030","ANNOPOL","2019","01","24",4.2,"","S",0,"9",0,"9","","9","PL",""
"250210030","ANNOPOL","2019","01","25",2.2,"","S",5,"",5,"","1","","*",""
"250210030","ANNOPOL","2019","01","26",.6,"","S",7,"",2,"","1","","*",""
"250210030","ANNOPOL","2019","01","27",.0,"","S",8,"",1,"","1","","*",""
"250210030","ANNOPOL","2019","01","28",2.2,"","W",6,"",0,"9","3","","*",""
"250210030","ANNOPOL","2019","01","29",.0,"9","",4,"",0,"9","5","","*",""
"250210030","ANNOPOL","2019","01","30",2.2,"","S",2,"",0,"9","5","","*PRZ",""
"250210030","ANNOPOL","2019","01","31",.1,"","S",2,"",0,"9","5","","*PRZ",""
"250210080","SADKÓW","2019","01","01",7.9,"","S",0,"9",0,"9","","9",".",""
"250210080","SADKÓW","2019","01","02",1.7,"","S",3,"",3,"","5","","*",""
"250210080","SADKÓW","2019","01","03",.0,"9","",5,"",2,"","1","","*",""
"250210080","SADKÓW","2019","01","04",5.0,"","S",5,"",0,"9","1","","*",""
"250210080","SADKÓW","2019","01","05",3.5,"","S",9,"",4,"","1","","*",""
"250210080","SADKÓW","2019","01","06",.4,"","S",10,"",2,"","1","","*",""
"250210080","SADKÓW","2019","01","07",.0,"","S",11,"",1,"","1","","*",""
"250210080","SADKÓW","2019","01","08",5.0,"","S",10,"",0,"9","1","","*",""
"250210080","SADKÓW","2019","01","09",.5,"","S",13,"",3,"","1","","*",""
"250210080","SADKÓW","2019","01","10",.4,"","S",14,"",1,"","1","","*",""
"250210080","SADKÓW","2019","01","11",3.0,"","S",15,"",1,"","1","","*",""
"250210080","SADKÓW","2019","01","12",3.6,"","S",17,"",2,"","1","","*",""
"250210080","SADKÓW","2019","01","13",15.1,"","S",18,"",2,"","5","","*",""
"250210080","SADKÓW","2019","01","14",1.0,"","S",17,"",2,"","5","","*",""
"250210080","SADKÓW","2019","01","15",9.6,"","S",16,"",0,"9","6","","*",""
"250210080","SADKÓW","2019","01","16",2.2,"","W",17,"",3,"","5","","*",""
"250210080","SADKÓW","2019","01","17",.0,"9","",14,"",0,"9","6","","*",""
"250210080","SADKÓW","2019","01","18",.4,"","S",11,"",0,"9","6","","*",""
"250210080","SADKÓW","2019","01","19",.0,"9","",11,"",1,"","6","","*",""
"250210080","SADKÓW","2019","01","20",.0,"9","",10,"",0,"9","6","","*",""
"250210080","SADKÓW","2019","01","21",.0,"9","",10,"",0,"9","6","","*",""
"250210080","SADKÓW","2019","01","22",.0,"9","",9,"",0,"9","6","","*",""
"250210080","SADKÓW","2019","01","23",.0,"","S",8,"",0,"9","6","","*",""
"250210080","SADKÓW","2019","01","24",.6,"","S",7,"",0,"9","6","","*PRZ",""
"250210080","SADKÓW","2019","01","25",1.3,"","S",8,"",1,"","6","","*",""
"250210080","SADKÓW","2019","01","26",.6,"","S",10,"",2,"","1","","*",""
"250210080","SADKÓW","2019","01","27",.0,"9","",11,"",1,"","1","","*",""
"250210080","SADKÓW","2019","01","28",1.7,"","S",11,"",0,"9","3","","*",""
"250210080","SADKÓW","2019","01","29",.0,"9","",12,"",2,"","1","","*",""
"250210080","SADKÓW","2019","01","30",1.7,"","S",11,"",0,"9","1","","*",""
"250210080","SADKÓW","2019","01","31",.3,"","S",12,"",2,"","5","","*",""
"250210090","JASTRZÊBSKA WOLA","2019","01","01",7.4,"","S",0,"9",0,"9","","9",".",""
"250210090","JASTRZÊBSKA WOLA","2019","01","02",4.1,"","S",1,"",1,"","5","","*",""
"250210090","JASTRZÊBSKA WOLA","2019","01","03",.2,"","S",2,"",1,"","1","","*",""
"250210090","JASTRZÊBSKA WOLA","2019","01","04",3.6,"","S",2,"",0,"9","1","","*",""
"250210090","JASTRZÊBSKA WOLA","2019","01","05",4.2,"","S",5,"",3,"","1","","*",""
"250210090","JASTRZÊBSKA WOLA","2019","01","06",.7,"","S",7,"",2,"","6","","*",""
"250210090","JASTRZÊBSKA WOLA","2019","01","07",.1,"","S",8,"",1,"","1","","*",""
"250210090","JASTRZÊBSKA WOLA","2019","01","08",3.6,"","S",8,"",0,"9","1","","*",""
"250210090","JASTRZÊBSKA WOLA","2019","01","09",1.2,"","S",12,"",4,"","1","","*",""
"250210090","JASTRZÊBSKA WOLA","2019","01","10",1.1,"","S",13,"",1,"","1","","*",""
"250210090","JASTRZÊBSKA WOLA","2019","01","11",2.4,"","S",14,"",1,"","1","","*",""
"250210090","JASTRZÊBSKA WOLA","2019","01","12",2.4,"","S",16,"",2,"","1","","*",""
"250210090","JASTRZÊBSKA WOLA","2019","01","13",10.6,"","S",15,"",1,"","5","","*",""
"250210090","JASTRZÊBSKA WOLA","2019","01","14",1.1,"","S",12,"",0,"9","5","","*",""
"250210090","JASTRZÊBSKA WOLA","2019","01","15",6.9,"","S",11,"",0,"9","6","","*",""
"250210090","JASTRZÊBSKA WOLA","2019","01","16",1.5,"","W",13,"",2,"","5","","*",""
"250210090","JASTRZÊBSKA WOLA","2019","01","17",.1,"","W",10,"",0,"9","6","","*",""
"250210090","JASTRZÊBSKA WOLA","2019","01","18",.0,"","S",6,"",0,"9","5","","*PRZ",""
"250210090","JASTRZÊBSKA WOLA","2019","01","19",.0,"9","",5,"",0,"9","6","","*PRZ",""
"250210090","JASTRZÊBSKA WOLA","2019","01","20",.0,"9","",5,"",0,"9","6","","*PRZ",""
"250210090","JASTRZÊBSKA WOLA","2019","01","21",.0,"9","",4,"",0,"9","6","","*PRZ",""
"250210090","JASTRZÊBSKA WOLA","2019","01","22",.0,"9","",4,"",0,"9","6","","*PRZ",""
"250210090","JASTRZÊBSKA WOLA","2019","01","23",.0,"9","",4,"",0,"9","6","","*PRZ",""
"250210090","JASTRZÊBSKA WOLA","2019","01","24",2.8,"","S",3,"",0,"9","6","","*PRZ",""
"250210090","JASTRZÊBSKA WOLA","2019","01","25",1.6,"","S",6,"",3,"","1","","*",""
"250210090","JASTRZÊBSKA WOLA","2019","01","26",.5,"","S",8,"",2,"","1","","*",""
"250210090","JASTRZÊBSKA WOLA","2019","01","27",.0,"9","",9,"",1,"","1","","*",""
"250210090","JASTRZÊBSKA WOLA","2019","01","28",1.6,"","S",9,"",0,"9","3","","*",""
"250210090","JASTRZÊBSKA WOLA","2019","01","29",.0,"9","",9,"",2,"","1","","*",""
"250210090","JASTRZÊBSKA WOLA","2019","01","30",2.7,"","S",6,"",0,"9","6","","*PRZ",""
"250210090","JASTRZÊBSKA WOLA","2019","01","31",.3,"","S",8,"",2,"","1","","*",""
"250210110","RAKÓW","2019","01","01",4.3,"","S",0,"9",0,"9","","9",".",""
"250210110","RAKÓW","2019","01","02",1.7,"","S",0,"",0,"","5","","SL",""
"250210110","RAKÓW","2019","01","03",.2,"","S",2,"",2,"","1","","*",""
"250210110","RAKÓW","2019","01","04",3.7,"","S",2,"",0,"","3","","*",""
"250210110","RAKÓW","2019","01","05",3.4,"","S",6,"",5,"","1","","*",""
"250210110","RAKÓW","2019","01","06",.7,"","S",9,"",3,"","1","","*",""
"250210110","RAKÓW","2019","01","07",.0,"9","",10,"",1,"","1","","*",""
"250210110","RAKÓW","2019","01","08",6.7,"","S",10,"",0,"9","3","","*",""
"250210110","RAKÓW","2019","01","09",.1,"","S",13,"",5,"","1","","*",""
"250210110","RAKÓW","2019","01","10",.2,"","S",15,"",0,"","3","","*",""
"250210110","RAKÓW","2019","01","11",3.3,"","S",15,"",0,"","3","","*",""
"250210110","RAKÓW","2019","01","12",1.8,"","W",18,"",3,"","3","","*",""
"250210110","RAKÓW","2019","01","13",9.8,"","S",12,"",0,"9","5","","*",""
"250210110","RAKÓW","2019","01","14",.6,"","W",6,"",0,"","5","","*",""
"250210110","RAKÓW","2019","01","15",9.6,"","S",3,"",0,"9","6","","*",""
"250210110","RAKÓW","2019","01","16",1.2,"","W",5,"",2,"","5","","*",""
"250210110","RAKÓW","2019","01","17",.0,"9","",3,"",0,"9","6","","*PRZ",""
"250210110","RAKÓW","2019","01","18",.5,"","S",0,"9",0,"9","5","","PL",""
"250210110","RAKÓW","2019","01","19",.0,"9","",1,"",1,"","1","","*",""
"250210110","RAKÓW","2019","01","20",.0,"9","",1,"",0,"9","3","","*",""
"250210110","RAKÓW","2019","01","21",.0,"9","",1,"",0,"9","3","","*PRZ",""
"250210110","RAKÓW","2019","01","22",.0,"9","",1,"",0,"9","3","","*PRZ",""
"250210110","RAKÓW","2019","01","24",3.1,"","S",0,"9",0,"9","3","","PL",""
"250210110","RAKÓW","2019","01","25",.6,"","S",4,"",4,"","1","","*",""
"250210110","RAKÓW","2019","01","26",.1,"","S",5,"",1,"","1","","*",""
"250210110","RAKÓW","2019","01","27",.0,"9","",5,"",0,"","1","","*",""
"250210110","RAKÓW","2019","01","28",.2,"","S",5,"",0,"9","3","","*",""
"250210110","RAKÓW","2019","01","29",.0,"9","",4,"",0,"","6","","*",""
"250210110","RAKÓW","2019","01","30",.7,"","S",3,"",0,"9","6","","*PRZ",""
"250210110","RAKÓW","2019","01","31",.0,"9","",3,"",0,"","5","","*PRZ",""
"250220210","JAROS£AW","2019","01","01",4.3,"","S",0,"9",0,"9","","9",".",""
"250220210","JAROS£AW","2019","01","02",3.4,"","S",0,"9",0,"9","","9",".",""
"250220210","JAROS£AW","2019","01","03",3.2,"","S",2,"",2,"","1","","*",""
"250220210","JAROS£AW","2019","01","04",1.0,"","S",7,"",5,"","1","","*",""
"250220210","JAROS£AW","2019","01","05",2.4,"","S",7,"",1,"","3","","*",""
"250220210","JAROS£AW","2019","01","06",1.0,"","S",6,"",2,"","3","","*",""
"250220210","JAROS£AW","2019","01","07",.4,"","S",7,"",2,"","1","","*",""
"250220210","JAROS£AW","2019","01","08",1.4,"","S",7,"",0,"","6","","*",""
"250220210","JAROS£AW","2019","01","09",1.4,"","S",8,"",1,"","1","","*",""
"250220210","JAROS£AW","2019","01","10",.1,"","S",9,"",1,"","1","","*",""
"250220210","JAROS£AW","2019","01","11",1.2,"","W",9,"",0,"","1","","*",""
"250220210","JAROS£AW","2019","01","12",.0,"9","",9,"",1,"","1","","*",""
"250220210","JAROS£AW","2019","01","13",2.3,"","S",8,"",0,"","6","","*",""
"250220210","JAROS£AW","2019","01","14",1.9,"","S",5,"",0,"","5","","*",""
"250220210","JAROS£AW","2019","01","15",5.9,"","W",3,"",0,"","6","","*",""
"250220210","JAROS£AW","2019","01","16",.7,"","W",4,"",1,"","5","","*",""
"250220210","JAROS£AW","2019","01","17",.9,"","W",0,"9",0,"9","6","","PL",""
"250220210","JAROS£AW","2019","01","18",.8,"","W",0,"9",0,"9","","9",".",""
"250220210","JAROS£AW","2019","01","22",.3,"","S",0,"9",0,"9","","9",".",""
"250220210","JAROS£AW","2019","01","23",.0,"9","",1,"",1,"","1","","*",""
"250220210","JAROS£AW","2019","01","24",1.9,"","S",0,"9",0,"9","","9",".",""
"250220210","JAROS£AW","2019","01","25",1.9,"","S",2,"",2,"","1","","*",""
"250220210","JAROS£AW","2019","01","26",.8,"","S",3,"",1,"","1","","*",""
"250220210","JAROS£AW","2019","01","27",.0,"9","",3,"",1,"","1","","*",""
"250220210","JAROS£AW","2019","01","28",.0,"9","",3,"",0,"9","6","","*",""
"250220210","JAROS£AW","2019","01","29",.0,"9","",3,"",0,"9","6","","*",""
"250220210","JAROS£AW","2019","01","30",1.1,"","W",2,"",0,"9","5","","*",""
"250220210","JAROS£AW","2019","01","31",1.3,"","W",2,"",0,"9","5","","*",""
"250230050","POTURZYN","2019","01","01",2.6,"","S",0,"9",0,"9","","9",".",""
"250230050","POTURZYN","2019","01","02",6.8,"","S",0,"9",0,"9","","9",".",""
"250230050","POTURZYN","2019","01","03",1.9,"","S",8,"",5,"","5","","*",""
"250230050","POTURZYN","2019","01","04",3.2,"","S",7,"",2,"","5","","*",""
"250230050","POTURZYN","2019","01","05",2.8,"","S",10,"",3,"","5","","*",""
"250230050","POTURZYN","2019","01","06",3.7,"","S",12,"",2,"","1","","*",""
"250230050","POTURZYN","2019","01","07",.0,"9","",16,"",4,"","1","","*",""
"250230050","POTURZYN","2019","01","08",1.5,"","S",14,"",0,"9","1","","*",""
"250230050","POTURZYN","2019","01","09",.7,"","S",15,"",1,"","1","","*",""
"250230050","POTURZYN","2019","01","10",.0,"","S",15,"",0,"9","1","","*",""
"250230050","POTURZYN","2019","01","11",.0,"9","",15,"",0,"9","1","","*",""
"250230050","POTURZYN","2019","01","12",.0,"9","",11,"",0,"9","5","","*",""
"250230050","POTURZYN","2019","01","13",2.3,"","S",10,"",0,"9","5","","*",""
"250230050","POTURZYN","2019","01","14",5.2,"","S",12,"",2,"","5","","*",""
"250230050","POTURZYN","2019","01","15",1.1,"","S",13,"",1,"","1","","*",""
"250230050","POTURZYN","2019","01","16",.7,"","W",12,"",0,"9","5","","*",""
"250230050","POTURZYN","2019","01","17",.0,"9","",7,"",0,"9","5","","*",""
"250230050","POTURZYN","2019","01","18",.0,"9","",3,"",0,"9","5","","*",""
"250230050","POTURZYN","2019","01","19",.0,"9","",3,"",0,"9","7","","*",""
"250230050","POTURZYN","2019","01","20",.0,"9","",3,"",0,"9","7","","*",""
"250230050","POTURZYN","2019","01","21",.0,"9","",3,"",0,"9","7","","*",""
"250230050","POTURZYN","2019","01","22",.0,"9","",3,"",0,"9","7","","*",""
"250230050","POTURZYN","2019","01","23",.0,"","S",3,"",0,"9","7","","*",""
"250230050","POTURZYN","2019","01","24",6.3,"","S",3,"",0,"9","7","","*",""
"250230050","POTURZYN","2019","01","25",1.7,"","S",5,"",2,"","1","","*",""
"250230050","POTURZYN","2019","01","26",.0,"9","",6,"",1,"","1","","*",""
"250230050","POTURZYN","2019","01","27",.0,"9","",6,"",0,"9","1","","*",""
"250230050","POTURZYN","2019","01","28",1.2,"","W",5,"",0,"9","6","","*",""
"250230050","POTURZYN","2019","01","29",.0,"9","",4,"",0,"9","6","","*",""
"250230050","POTURZYN","2019","01","30",1.6,"","S",4,"",0,"9","5","","*",""
"250230050","POTURZYN","2019","01","31",3.3,"","S",5,"",1,"","5","","*",""
"250230080","TARNOSZYN","2019","01","01",1.5,"","S",0,"9",0,"9","","9",".",""
"250230080","TARNOSZYN","2019","01","02",3.2,"","S",0,"9",0,"9","","9",".",""
"250230080","TARNOSZYN","2019","01","03",.6,"","S",4,"",4,"","1","","*",""
"250230080","TARNOSZYN","2019","01","04",1.2,"","S",5,"",1,"","1","","*",""
"250230080","TARNOSZYN","2019","01","05",1.1,"","S",4,"",0,"9","1","","*",""
"250230080","TARNOSZYN","2019","01","06",.9,"","S",5,"",1,"","6","","*",""
"250230080","TARNOSZYN","2019","01","07",.0,"9","",7,"",2,"","1","","*",""
"250230080","TARNOSZYN","2019","01","08",1.4,"","S",7,"",0,"9","1","","*",""
"250230080","TARNOSZYN","2019","01","09",.0,"","S",10,"",3,"","1","","*",""
"250230080","TARNOSZYN","2019","01","10",.3,"","S",10,"",0,"9","1","","*",""
"250230080","TARNOSZYN","2019","01","11",.0,"9","",10,"",0,"9","2","","*",""
"250230080","TARNOSZYN","2019","01","12",.0,"9","",9,"",0,"9","2","","*",""
"250230080","TARNOSZYN","2019","01","13",1.5,"","S",8,"",0,"9","2","","*",""
"250230080","TARNOSZYN","2019","01","14",.9,"","S",7,"",0,"9","5","","*",""
"250230080","TARNOSZYN","2019","01","15",1.6,"","S",8,"",1,"","3","","*",""
"250230080","TARNOSZYN","2019","01","16",.4,"","W",5,"",0,"9","5","","*",""
"250230080","TARNOSZYN","2019","01","17",.0,"9","",5,"",0,"9","8","","*PRZ",""
"250230080","TARNOSZYN","2019","01","18",.0,"9","",5,"",0,"9","8","","*PRZ",""
"250230080","TARNOSZYN","2019","01","19",.0,"9","",4,"",0,"9","4","","*PRZ",""
"250230080","TARNOSZYN","2019","01","20",.0,"9","",4,"",0,"9","4","","*PRZ",""
"250230080","TARNOSZYN","2019","01","21",.0,"9","",1,"",0,"9","4","","*PRZ",""
"250230080","TARNOSZYN","2019","01","23",.3,"","S",0,"9",0,"9","","9","PL",""
"250230080","TARNOSZYN","2019","01","24",2.4,"","S",0,"9",0,"9","","9","PL",""
"250230080","TARNOSZYN","2019","01","25",.3,"","S",8,"",8,"","1","","*",""
"250230080","TARNOSZYN","2019","01","26",.0,"9","",9,"",1,"","1","","*",""
"250230080","TARNOSZYN","2019","01","27",.0,"9","",8,"",0,"9","3","","*",""
"250230080","TARNOSZYN","2019","01","28",.7,"","W",7,"",0,"9","3","","*",""
"250230080","TARNOSZYN","2019","01","29",.0,"9","",6,"",0,"9","6","","*",""
"250230080","TARNOSZYN","2019","01","30",.8,"","S",6,"",0,"9","6","","*",""
"250230080","TARNOSZYN","2019","01","31",2.4,"","S",6,"",0,"9","6","","*",""
"251140110","SANICE","2019","01","01",3.5,"","W",0,"9",0,"9","","9",".",""
"251140110","SANICE","2019","01","02",.2,"","S",0,"9",0,"9","","9",".",""
"251140110","SANICE","2019","01","03",.6,"","S",0,"",0,"","1","","SL",""
"251140110","SANICE","2019","01","04",7.6,"","W",0,"",0,"","1","","SL",""
"251140110","SANICE","2019","01","05",.4,"","W",0,"9",0,"9","","9",".",""
"251140110","SANICE","2019","01","06",.3,"","W",0,"9",0,"9","","9",".",""
"251140110","SANICE","2019","01","07",7.7,"","W",0,"9",0,"9","","9",".",""
"251140110","SANICE","2019","01","08",13.5,"","S",0,"9",0,"9","","9",".",""
"251140110","SANICE","2019","01","09",11.1,"","S",2,"",2,"","5","","*",""
"251140110","SANICE","2019","01","10",.0,"9","",4,"",4,"","5","","*",""
"251140110","SANICE","2019","01","11",3.4,"","W",0,"9",0,"9","","9",".",""
"251140110","SANICE","2019","01","12",4.7,"","W",0,"9",0,"9","","9",".",""
"251140110","SANICE","2019","01","13",9.3,"","W",0,"9",0,"9","","9",".",""
"251140110","SANICE","2019","01","14",.3,"","S",0,"9",0,"9","","9",".",""
"251140110","SANICE","2019","01","15",3.6,"","W",0,"",0,"","5","","SL",""
"251140110","SANICE","2019","01","16",.2,"","W",0,"9",0,"9","","9",".",""
"251140110","SANICE","2019","01","18",.2,"","S",0,"9",0,"9","","9",".",""
"251140110","SANICE","2019","01","19",.0,"9","",0,"",0,"","1","","SL",""
"251140110","SANICE","2019","01","24",.1,"","W",0,"9",0,"9","","9",".",""
"251140110","SANICE","2019","01","25",1.2,"","S",0,"9",0,"9","","9",".",""
"251140110","SANICE","2019","01","26",8.4,"","W",2,"",2,"","1","","*",""
"251140110","SANICE","2019","01","27",.2,"","W",0,"9",0,"9","","9",".",""
"251140110","SANICE","2019","01","28",1.6,"","S",0,"9",0,"9","","9",".",""
"251140110","SANICE","2019","01","29",.5,"","W",0,"",0,"","5","","SL",""
"251150020","LUBIÊCIN","2019","01","01",4.8,"","W",0,"9",0,"9","","9","",""
"251150020","LUBIÊCIN","2019","01","02",3.4,"","S",0,"9",0,"9","","9","",""
"251150020","LUBIÊCIN","2019","01","03",.9,"","S",0,"",0,"","2","","SL",""
"251150020","LUBIÊCIN","2019","01","04",5.0,"","S",2,"",2,"","1","","*",""
"251150020","LUBIÊCIN","2019","01","05",.5,"","S",0,"9",0,"9","","9","",""
"251150020","LUBIÊCIN","2019","01","06",.0,"9","",0,"",0,"","5","","SL",""
"251150020","LUBIÊCIN","2019","01","07",4.7,"","W",0,"9",0,"9","","9","",""
"251150020","LUBIÊCIN","2019","01","08",5.9,"","W",0,"9",0,"9","","9","",""
"251150020","LUBIÊCIN","2019","01","09",6.2,"","S",0,"9",0,"9","","9","",""
"251150020","LUBIÊCIN","2019","01","10",.0,"","S",0,"",0,"","5","","SL",""
"251150020","LUBIÊCIN","2019","01","11",1.4,"","S",0,"9",0,"9","","9","",""
"251150020","LUBIÊCIN","2019","01","12",2.7,"","W",0,"9",0,"9","","9","",""
"251150020","LUBIÊCIN","2019","01","13",5.1,"","W",0,"9",0,"9","","9","",""
"251150020","LUBIÊCIN","2019","01","14",1.0,"","S",0,"9",0,"9","","9","",""
"251150020","LUBIÊCIN","2019","01","15",6.5,"","S",2,"",2,"","5","","*",""
"251150020","LUBIÊCIN","2019","01","16",.2,"","W",0,"9",0,"9","","9","",""
"251150020","LUBIÊCIN","2019","01","17",1.5,"","S",0,"9",0,"9","","9","",""
"251150020","LUBIÊCIN","2019","01","18",.3,"","S",0,"",0,"","5","","SL",""
"251150020","LUBIÊCIN","2019","01","19",.0,"9","",1,"",1,"","1","","*",""
"251150020","LUBIÊCIN","2019","01","25",1.5,"","S",0,"9",0,"9","2","","PL",""
"251150020","LUBIÊCIN","2019","01","26",2.8,"","S",3,"",3,"","1","","*",""
"251150020","LUBIÊCIN","2019","01","27",1.1,"","W",1,"",0,"","5","","*",""
"251150020","LUBIÊCIN","2019","01","28",1.0,"","W",0,"9",0,"9","","9","",""
"251150020","LUBIÊCIN","2019","01","29",.2,"","S",0,"9",0,"9","","9","",""
"251150040","BOROWIEC","2019","01","01",3.3,"","W",0,"9",0,"9","","9","",""
"251150040","BOROWIEC","2019","01","02",4.5,"","S",0,"9",0,"9","","9","",""
"251150040","BOROWIEC","2019","01","03",.7,"","S",1,"",1,"","1","","*",""
"251150040","BOROWIEC","2019","01","04",.3,"","S",1,"",0,"","1","","*",""
"251150040","BOROWIEC","2019","01","05",1.7,"","W",0,"9",0,"9","1","","PL",""
"251150040","BOROWIEC","2019","01","06",1.0,"","W",0,"9",0,"9","","9","",""
"251150040","BOROWIEC","2019","01","07",.9,"","W",0,"9",0,"9","","9","",""
"251150040","BOROWIEC","2019","01","08",6.2,"","S",0,"9",0,"9","","9","",""
"251150040","BOROWIEC","2019","01","09",7.5,"","S",0,"",0,"","1","","SL",""
"251150040","BOROWIEC","2019","01","10",.1,"","S",0,"",0,"","1","","SL",""
"251150040","BOROWIEC","2019","01","11",1.9,"","S",0,"",0,"","1","","SL",""
"251150040","BOROWIEC","2019","01","12",3.9,"","S",0,"9",0,"9","","9","",""
"251150040","BOROWIEC","2019","01","13",6.7,"","S",0,"9",0,"9","","9","",""
"251150040","BOROWIEC","2019","01","14",1.2,"","S",0,"9",0,"9","","9","",""
"251150040","BOROWIEC","2019","01","15",6.4,"","S",0,"",0,"","1","","SL",""
"251150040","BOROWIEC","2019","01","16",.4,"","S",0,"9",0,"9","","9","",""
"251150040","BOROWIEC","2019","01","17",.0,"","S",0,"9",0,"9","","9","",""
"251150040","BOROWIEC","2019","01","18",1.6,"","S",0,"9",0,"9","","9","",""
"251150040","BOROWIEC","2019","01","19",.0,"9","",1,"",1,"","1","","*",""
"251150040","BOROWIEC","2019","01","20",.0,"9","",1,"",0,"9","1","","*",""
"251150040","BOROWIEC","2019","01","21",.0,"9","",1,"",0,"9","5","","*PRZ",""
"251150040","BOROWIEC","2019","01","22",.0,"9","",1,"",0,"9","6","","*PRZ",""
