"250190090","Z£OTY POTOK","2017","03","06",1.9,"","W",0,"9",0,"8","","8",".",""
"250190090","Z£OTY POTOK","2017","03","07",.2,"","W",0,"9",0,"8","","8",".",""
"250190090","Z£OTY POTOK","2017","03","09",2.3,"","W",0,"9",0,"8","","8",".",""
"250190090","Z£OTY POTOK","2017","03","17",3.8,"","W",0,"9",0,"8","","8",".",""
"250190090","Z£OTY POTOK","2017","03","18",6.4,"","W",0,"9",0,"8","","8",".",""
"250190090","Z£OTY POTOK","2017","03","19",9.6,"","W",0,"9",0,"8","","8",".",""
"250190090","Z£OTY POTOK","2017","03","20",.4,"","W",0,"9",0,"8","","8",".",""
"250190090","Z£OTY POTOK","2017","03","21",.3,"","W",0,"9",0,"8","","8",".",""
"250190090","Z£OTY POTOK","2017","03","22",7.4,"","W",0,"9",0,"8","","8",".",""
"250190090","Z£OTY POTOK","2017","03","23",.7,"","W",0,"9",0,"8","","8",".",""
"250190140","ØARKI","2017","03","02",1.2,"","W",0,"9",0,"8","","8",".",""
"250190140","ØARKI","2017","03","05",10.6,"","W",0,"9",0,"8","","8",".",""
"250190140","ØARKI","2017","03","06",1.3,"","W",0,"9",0,"8","","8",".",""
"250190140","ØARKI","2017","03","07",.2,"","W",0,"9",0,"8","","8",".",""
"250190140","ØARKI","2017","03","09",.8,"","W",0,"9",0,"8","","8",".",""
"250190140","ØARKI","2017","03","15",.4,"","W",0,"9",0,"8","","8",".",""
"250190140","ØARKI","2017","03","17",4.9,"","W",0,"9",0,"8","","8",".",""
"250190140","ØARKI","2017","03","18",8.3,"","W",0,"9",0,"8","","8",".",""
"250190140","ØARKI","2017","03","19",9.4,"","W",0,"9",0,"8","","8",".",""
"250190140","ØARKI","2017","03","20",.9,"","W",0,"9",0,"8","","8",".",""
"250190140","ØARKI","2017","03","21",5.3,"","W",0,"9",0,"8","","8",".",""
"250190140","ØARKI","2017","03","22",8.6,"","W",0,"9",0,"8","","8",".",""
"250190140","ØARKI","2017","03","23",.2,"","W",0,"9",0,"8","","8",".",""
"250190140","ØARKI","2017","03","29",.1,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2017","03","02",.5,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2017","03","05",11.9,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2017","03","06",1.5,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2017","03","07",.4,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2017","03","09",.9,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2017","03","10",.1,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2017","03","17",3.3,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2017","03","18",5.1,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2017","03","19",8.4,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2017","03","20",.2,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2017","03","21",2.3,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2017","03","22",8.8,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2017","03","23",.1,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2017","03","29",.3,"","W",0,"9",0,"8","","8",".",""
"250190180","PIWO—","2017","03","02",1.9,"","W",0,"9",0,"8","","8",".",""
"250190180","PIWO—","2017","03","05",16.5,"","W",0,"9",0,"8","","8",".",""
"250190180","PIWO—","2017","03","06",1.6,"","W",0,"9",0,"8","","8",".",""
"250190180","PIWO—","2017","03","09",1.1,"","W",0,"9",0,"8","","8",".",""
"250190180","PIWO—","2017","03","17",4.5,"","W",0,"9",0,"8","","8",".",""
"250190180","PIWO—","2017","03","18",4.2,"","W",0,"9",0,"8","","8",".",""
"250190180","PIWO—","2017","03","19",8.4,"","W",0,"9",0,"8","","8",".",""
"250190180","PIWO—","2017","03","20",.2,"","W",0,"9",0,"8","","8",".",""
"250190180","PIWO—","2017","03","21",3.4,"","W",0,"9",0,"8","","8",".",""
"250190180","PIWO—","2017","03","22",7.4,"","W",0,"9",0,"8","","8",".",""
"250190180","PIWO—","2017","03","23",.1,"","W",0,"9",0,"8","","8",".",""
"250190220","£AZY","2017","03","01",.0,"8","",0,"9",0,"8","","8","",""
"250190220","£AZY","2017","03","02",.0,"8","",0,"9",0,"8","","8","",""
"250190220","£AZY","2017","03","03",.0,"8","",0,"9",0,"8","","8","",""
"250190220","£AZY","2017","03","04",.0,"8","",0,"9",0,"8","","8","",""
"250190220","£AZY","2017","03","05",.0,"8","",0,"9",0,"8","","8","",""
"250190220","£AZY","2017","03","06",.0,"8","",0,"9",0,"8","","8","",""
"250190220","£AZY","2017","03","07",.0,"8","",0,"9",0,"8","","8","",""
"250190220","£AZY","2017","03","08",.0,"8","",0,"9",0,"8","","8","",""
"250190220","£AZY","2017","03","09",.0,"8","",0,"9",0,"8","","8","",""
"250190220","£AZY","2017","03","10",.0,"8","",0,"9",0,"8","","8","",""
"250190220","£AZY","2017","03","11",.0,"8","",0,"9",0,"8","","8","",""
"250190220","£AZY","2017","03","12",.0,"8","",0,"9",0,"8","","8","",""
"250190220","£AZY","2017","03","13",.0,"8","",0,"9",0,"8","","8","",""
"250190220","£AZY","2017","03","14",.0,"8","",0,"9",0,"8","","8","",""
"250190220","£AZY","2017","03","15",.0,"8","",0,"9",0,"8","","8","",""
"250190220","£AZY","2017","03","16",.0,"8","",0,"9",0,"8","","8","",""
"250190220","£AZY","2017","03","17",.0,"8","",0,"9",0,"8","","8","",""
"250190220","£AZY","2017","03","18",.0,"8","",0,"9",0,"8","","8","",""
"250190220","£AZY","2017","03","19",.0,"8","",0,"9",0,"8","","8","",""
"250190220","£AZY","2017","03","20",.0,"8","",0,"9",0,"8","","8","",""
"250190220","£AZY","2017","03","21",.0,"8","",0,"9",0,"8","","8","",""
"250190220","£AZY","2017","03","22",.0,"8","",0,"9",0,"8","","8","",""
"250190220","£AZY","2017","03","23",.0,"8","",0,"9",0,"8","","8","",""
"250190220","£AZY","2017","03","24",.0,"8","",0,"9",0,"8","","8","",""
"250190220","£AZY","2017","03","25",.0,"8","",0,"9",0,"8","","8","",""
"250190220","£AZY","2017","03","26",.0,"8","",0,"9",0,"8","","8","",""
"250190220","£AZY","2017","03","27",.0,"8","",0,"9",0,"8","","8","",""
"250190220","£AZY","2017","03","28",.0,"8","",0,"9",0,"8","","8","",""
"250190220","£AZY","2017","03","29",.0,"8","",0,"9",0,"8","","8","",""
"250190220","£AZY","2017","03","30",.0,"8","",0,"9",0,"8","","8","",""
"250190220","£AZY","2017","03","31",.0,"8","",0,"9",0,"8","","8","",""
"250190230","RYCZ”W","2017","03","02",2.1,"","W",0,"9",0,"8","","8",".",""
"250190230","RYCZ”W","2017","03","05",12.9,"","W",0,"9",0,"8","","8",".",""
"250190230","RYCZ”W","2017","03","06",1.2,"","W",0,"9",0,"8","","8",".",""
"250190230","RYCZ”W","2017","03","07",.2,"","W",0,"9",0,"8","","8",".",""
"250190230","RYCZ”W","2017","03","08",.0,"","S",0,"9",0,"8","","8",".",""
"250190230","RYCZ”W","2017","03","09",1.9,"","W",0,"9",0,"8","","8",".",""
"250190230","RYCZ”W","2017","03","15",.0,"","W",0,"9",0,"8","","8",".",""
"250190230","RYCZ”W","2017","03","17",2.5,"","W",0,"9",0,"8","","8",".",""
"250190230","RYCZ”W","2017","03","18",6.6,"","S",0,"9",0,"8","","8",".",""
"250190230","RYCZ”W","2017","03","19",10.0,"","W",0,"9",0,"8","","8",".",""
"250190230","RYCZ”W","2017","03","20",.8,"","W",0,"9",0,"8","","8",".",""
"250190230","RYCZ”W","2017","03","21",5.2,"","W",0,"9",0,"8","","8",".",""
"250190230","RYCZ”W","2017","03","22",9.2,"","W",0,"9",0,"8","","8",".",""
"250190230","RYCZ”W","2017","03","29",.1,"","W",0,"9",0,"8","","8",".",""
"250190240","WOLBROM","2017","03","02",2.1,"","W",0,"9",0,"8","","8",".",""
"250190240","WOLBROM","2017","03","05",11.2,"","W",0,"9",0,"8","","8",".",""
"250190240","WOLBROM","2017","03","06",.9,"","W",0,"9",0,"8","","8",".",""
"250190240","WOLBROM","2017","03","07",.0,"","W",0,"9",0,"8","","8",".",""
"250190240","WOLBROM","2017","03","09",1.1,"","W",0,"9",0,"8","","8",".",""
"250190240","WOLBROM","2017","03","15",.0,"","W",0,"9",0,"8","","8",".",""
"250190240","WOLBROM","2017","03","17",1.8,"","W",0,"9",0,"8","","8",".",""
"250190240","WOLBROM","2017","03","18",4.0,"","W",0,"9",0,"8","","8",".",""
"250190240","WOLBROM","2017","03","19",8.1,"","S",0,"9",0,"8","","8",".",""
"250190240","WOLBROM","2017","03","20",.2,"","W",0,"9",0,"8","","8",".",""
"250190240","WOLBROM","2017","03","21",3.2,"","W",0,"9",0,"8","","8",".",""
"250190240","WOLBROM","2017","03","22",9.8,"","W",0,"9",0,"8","","8",".",""
"250190240","WOLBROM","2017","03","23",.3,"","W",0,"9",0,"8","","8",".",""
"250190260","GOLCZOWICE","2017","03","02",2.7,"","W",0,"9",0,"8","","8",".",""
"250190260","GOLCZOWICE","2017","03","05",14.5,"","W",0,"9",0,"8","","8",".",""
"250190260","GOLCZOWICE","2017","03","06",1.8,"","W",0,"9",0,"8","","8",".",""
"250190260","GOLCZOWICE","2017","03","07",.2,"","W",0,"9",0,"8","","8",".",""
"250190260","GOLCZOWICE","2017","03","09",1.7,"","W",0,"9",0,"8","","8",".",""
"250190260","GOLCZOWICE","2017","03","15",.5,"","W",0,"9",0,"8","","8",".",""
"250190260","GOLCZOWICE","2017","03","17",2.0,"","W",0,"9",0,"8","","8",".",""
"250190260","GOLCZOWICE","2017","03","18",5.1,"","W",0,"9",0,"8","","8",".",""
"250190260","GOLCZOWICE","2017","03","19",11.5,"","S",0,"9",0,"8","","8",".",""
"250190260","GOLCZOWICE","2017","03","20",.5,"","W",0,"9",0,"8","","8",".",""
"250190260","GOLCZOWICE","2017","03","21",4.0,"","W",0,"9",0,"8","","8",".",""
"250190260","GOLCZOWICE","2017","03","22",10.0,"","W",0,"9",0,"8","","8",".",""
"250190260","GOLCZOWICE","2017","03","23",.2,"","W",0,"9",0,"8","","8",".",""
"250190260","GOLCZOWICE","2017","03","29",.1,"","W",0,"9",0,"8","","8",".",""
"250190270","CZELADè","2017","03","02",1.5,"","W",0,"9",0,"8","","8",".",""
"250190270","CZELADè","2017","03","04",.2,"","W",0,"9",0,"8","","8",".",""
"250190270","CZELADè","2017","03","05",19.0,"","W",0,"9",0,"8","","8",".",""
"250190270","CZELADè","2017","03","06",2.7,"","W",0,"9",0,"8","","8",".",""
"250190270","CZELADè","2017","03","09",2.0,"","W",0,"9",0,"8","","8",".",""
"250190270","CZELADè","2017","03","15",.0,"","W",0,"9",0,"8","","8",".",""
"250190270","CZELADè","2017","03","17",2.2,"","W",0,"9",0,"8","","8",".",""
"250190270","CZELADè","2017","03","18",6.9,"","W",0,"9",0,"8","","8",".",""
"250190270","CZELADè","2017","03","19",6.5,"","W",0,"9",0,"8","","8",".",""
"250190270","CZELADè","2017","03","20",.0,"","W",0,"9",0,"8","","8",".",""
"250190270","CZELADè","2017","03","21",3.0,"","W",0,"9",0,"8","","8",".",""
"250190270","CZELADè","2017","03","22",8.7,"","W",0,"9",0,"8","","8",".",""
"250190270","CZELADè","2017","03","29",.6,"","W",0,"9",0,"8","","8",".",""
"250190290","OLEWIN","2017","03","02",2.4,"","W",0,"9",0,"8","","8",".",""
"250190290","OLEWIN","2017","03","05",10.9,"","W",0,"9",0,"8","","8",".",""
"250190290","OLEWIN","2017","03","06",5.5,"","W",0,"9",0,"8","","8",".",""
"250190290","OLEWIN","2017","03","07",.1,"","W",0,"9",0,"8","","8",".",""
"250190290","OLEWIN","2017","03","09",1.6,"","W",0,"9",0,"8","","8",".",""
"250190290","OLEWIN","2017","03","10",.5,"","W",0,"9",0,"8","","8",".",""
"250190290","OLEWIN","2017","03","17",1.8,"","W",0,"9",0,"8","","8",".",""
"250190290","OLEWIN","2017","03","18",10.4,"","W",0,"9",0,"8","","8",".",""
"250190290","OLEWIN","2017","03","19",7.8,"","W",0,"9",0,"8","","8",".",""
"250190290","OLEWIN","2017","03","20",.5,"","W",0,"9",0,"8","","8",".",""
"250190290","OLEWIN","2017","03","21",2.0,"","W",0,"9",0,"8","","8",".",""
"250190290","OLEWIN","2017","03","22",12.2,"","W",0,"9",0,"8","","8",".",""
"250190290","OLEWIN","2017","03","23",.4,"","W",0,"9",0,"8","","8",".",""
"250190290","OLEWIN","2017","03","29",.2,"","W",0,"9",0,"8","","8",".",""
"250190310","MACZKI","2017","03","01",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2017","03","02",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2017","03","03",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2017","03","04",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2017","03","05",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2017","03","06",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2017","03","07",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2017","03","08",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2017","03","09",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2017","03","10",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2017","03","11",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2017","03","12",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2017","03","13",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2017","03","14",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2017","03","15",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2017","03","16",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2017","03","17",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2017","03","18",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2017","03","19",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2017","03","20",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2017","03","21",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2017","03","22",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2017","03","23",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2017","03","24",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2017","03","25",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2017","03","26",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2017","03","27",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2017","03","28",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2017","03","29",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2017","03","30",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2017","03","31",.0,"8","",0,"9",0,"8","","8","",""
"250190320","CI ØKOWICE","2017","03","01",.6,"","W",0,"9",0,"8","","8",".",""
"250190320","CI ØKOWICE","2017","03","02",1.0,"","W",0,"9",0,"8","","8",".",""
"250190320","CI ØKOWICE","2017","03","05",14.2,"","W",0,"9",0,"8","","8",".",""
"250190320","CI ØKOWICE","2017","03","09",1.4,"","W",0,"9",0,"8","","8",".",""
"250190320","CI ØKOWICE","2017","03","17",2.9,"","W",0,"9",0,"8","","8",".",""
"250190320","CI ØKOWICE","2017","03","18",6.3,"","W",0,"9",0,"8","","8",".",""
"250190320","CI ØKOWICE","2017","03","19",6.0,"","W",0,"9",0,"8","","8",".",""
"250190320","CI ØKOWICE","2017","03","21",.9,"","W",0,"9",0,"8","","8",".",""
"250190320","CI ØKOWICE","2017","03","22",10.0,"","W",0,"9",0,"8","","8",".",""
"250190320","CI ØKOWICE","2017","03","29",.3,"","W",0,"9",0,"8","","8",".",""
"250190340","OJC”W","2017","03","02",1.0,"","S",0,"9",0,"8","","8",".",""
"250190340","OJC”W","2017","03","05",11.1,"","W",0,"9",0,"8","","8",".",""
"250190340","OJC”W","2017","03","06",1.2,"","W",0,"9",0,"8","","8",".",""
"250190340","OJC”W","2017","03","07",.1,"","W",0,"9",0,"8","","8",".",""
"250190340","OJC”W","2017","03","09",.9,"","W",0,"9",0,"8","","8",".",""
"250190340","OJC”W","2017","03","10",.6,"","W",0,"9",0,"8","","8",".",""
"250190340","OJC”W","2017","03","12",.0,"","S",0,"9",0,"8","","8",".",""
"250190340","OJC”W","2017","03","15",.0,"","W",0,"9",0,"8","","8",".",""
"250190340","OJC”W","2017","03","17",2.3,"","W",0,"9",0,"8","","8",".",""
"250190340","OJC”W","2017","03","18",12.5,"","S",0,"9",0,"8","","8",".",""
"250190340","OJC”W","2017","03","19",7.3,"","W",0,"9",0,"8","","8",".",""
"250190340","OJC”W","2017","03","20",.2,"","W",0,"9",0,"8","","8",".",""
"250190340","OJC”W","2017","03","21",2.8,"","W",0,"9",0,"8","","8",".",""
"250190340","OJC”W","2017","03","22",11.8,"","W",0,"9",0,"8","","8",".",""
"250190340","OJC”W","2017","03","23",.3,"","W",0,"9",0,"8","","8",".",""
"250190340","OJC”W","2017","03","29",.3,"","W",0,"9",0,"8","","8",".",""
"250190350","DZIE∆KOWICE","2017","03","02",.7,"","W",0,"9",0,"8","","8",".",""
"250190350","DZIE∆KOWICE","2017","03","05",18.0,"","W",0,"9",0,"8","","8",".",""
"250190350","DZIE∆KOWICE","2017","03","06",.2,"","W",0,"9",0,"8","","8",".",""
"250190350","DZIE∆KOWICE","2017","03","09",1.8,"","W",0,"9",0,"8","","8",".",""
"250190350","DZIE∆KOWICE","2017","03","15",.1,"","W",0,"9",0,"8","","8",".",""
"250190350","DZIE∆KOWICE","2017","03","17",2.4,"","W",0,"9",0,"8","","8",".",""
"250190350","DZIE∆KOWICE","2017","03","18",6.2,"","W",0,"9",0,"8","","8",".",""
"250190350","DZIE∆KOWICE","2017","03","19",5.9,"","W",0,"9",0,"8","","8",".",""
"250190350","DZIE∆KOWICE","2017","03","20",.5,"","W",0,"9",0,"8","","8",".",""
"250190350","DZIE∆KOWICE","2017","03","21",4.7,"","W",0,"9",0,"8","","8",".",""
"250190350","DZIE∆KOWICE","2017","03","22",10.9,"","W",0,"9",0,"8","","8",".",""
"250190350","DZIE∆KOWICE","2017","03","29",.4,"","W",0,"9",0,"8","","8",".",""
"250190370","CHRZAN”W","2017","03","02",.3,"","W",0,"9",0,"8","","8",".",""
"250190370","CHRZAN”W","2017","03","03",.2,"","W",0,"9",0,"8","","8",".",""
"250190370","CHRZAN”W","2017","03","05",12.4,"","W",0,"9",0,"8","","8",".",""
"250190370","CHRZAN”W","2017","03","06",.5,"","W",0,"9",0,"8","","8",".",""
"250190370","CHRZAN”W","2017","03","07",.1,"","W",0,"9",0,"8","","8",".",""
"250190370","CHRZAN”W","2017","03","09",1.8,"","W",0,"9",0,"8","","8",".",""
"250190370","CHRZAN”W","2017","03","10",.3,"","W",0,"9",0,"8","","8",".",""
"250190370","CHRZAN”W","2017","03","15",.1,"","W",0,"9",0,"8","","8",".",""
"250190370","CHRZAN”W","2017","03","17",3.0,"","W",0,"9",0,"8","","8",".",""
"250190370","CHRZAN”W","2017","03","18",6.9,"","W",0,"9",0,"8","","8",".",""
"250190370","CHRZAN”W","2017","03","19",6.9,"","W",0,"9",0,"8","","8",".",""
"250190370","CHRZAN”W","2017","03","21",2.7,"","W",0,"9",0,"8","","8",".",""
"250190370","CHRZAN”W","2017","03","22",13.5,"","W",0,"9",0,"8","","8",".",""
"250190370","CHRZAN”W","2017","03","29",.1,"","W",0,"9",0,"8","","8",".",""
"250190380","BIERU— STARY","2017","03","02",1.1,"","W",0,"9",0,"8","","8",".",""
"250190380","BIERU— STARY","2017","03","05",12.8,"","W",0,"9",0,"8","","8",".",""
"250190380","BIERU— STARY","2017","03","06",.0,"","W",0,"9",0,"8","","8",".",""
"250190380","BIERU— STARY","2017","03","07",1.8,"","W",0,"9",0,"8","","8",".",""
"250190380","BIERU— STARY","2017","03","08",.0,"","W",0,"9",0,"8","","8",".",""
"250190380","BIERU— STARY","2017","03","09",1.3,"","W",0,"9",0,"8","","8",".",""
"250190380","BIERU— STARY","2017","03","17",2.5,"","W",0,"9",0,"8","","8",".",""
"250190380","BIERU— STARY","2017","03","18",4.5,"","W",0,"9",0,"8","","8",".",""
"250190380","BIERU— STARY","2017","03","19",9.5,"","W",0,"9",0,"8","","8",".",""
"250190380","BIERU— STARY","2017","03","21",5.5,"","W",0,"9",0,"8","","8",".",""
"250190380","BIERU— STARY","2017","03","22",10.1,"","W",0,"9",0,"8","","8",".",""
"250190380","BIERU— STARY","2017","03","23",.0,"","W",0,"9",0,"8","","8",".",""
"250190380","BIERU— STARY","2017","03","29",.9,"","W",0,"9",0,"8","","8",".",""
"250190380","BIERU— STARY","2017","03","30",.2,"","W",0,"9",0,"8","","8",".",""
"250190440","OåWI CIM","2017","03","02",.5,"","W",0,"9",0,"8","","8",".",""
"250190440","OåWI CIM","2017","03","05",11.5,"","W",0,"9",0,"8","","8",".",""
"250190440","OåWI CIM","2017","03","06",1.1,"","W",0,"9",0,"8","","8",".",""
"250190440","OåWI CIM","2017","03","09",1.4,"","W",0,"9",0,"8","","8",".",""
"250190440","OåWI CIM","2017","03","12",.5,"","W",0,"9",0,"8","","8",".",""
"250190440","OåWI CIM","2017","03","17",2.6,"","W",0,"9",0,"8","","8",".",""
"250190440","OåWI CIM","2017","03","18",7.0,"","W",0,"9",0,"8","","8",".",""
"250190440","OåWI CIM","2017","03","19",6.7,"","W",0,"9",0,"8","","8",".",""
"250190440","OåWI CIM","2017","03","21",3.8,"","W",0,"9",0,"8","","8",".",""
"250190440","OåWI CIM","2017","03","22",16.5,"","W",0,"9",0,"8","","8",".",""
"250190440","OåWI CIM","2017","03","29",.8,"","W",0,"9",0,"8","","8",".",""
"250200020","SIEKIERNO","2017","03","02",1.2,"","W",0,"9",0,"9","","9",".",""
"250200020","SIEKIERNO","2017","03","05",6.2,"","W",0,"9",0,"9","","9",".",""
"250200020","SIEKIERNO","2017","03","06",1.7,"","W",0,"9",0,"9","","9",".",""
"250200020","SIEKIERNO","2017","03","07",.0,"","W",0,"9",0,"9","","9",".",""
"250200020","SIEKIERNO","2017","03","09",1.5,"","W",0,"9",0,"9","","9",".",""
"250200020","SIEKIERNO","2017","03","17",7.6,"","W",0,"9",0,"9","","9",".",""
"250200020","SIEKIERNO","2017","03","18",8.7,"","W",0,"9",0,"9","","9",".",""
"250200020","SIEKIERNO","2017","03","19",7.7,"","S",0,"9",0,"9","","9",".",""
"250200020","SIEKIERNO","2017","03","20",.0,"9","",0,"",0,"","5","","SL",""
"250200020","SIEKIERNO","2017","03","21",4.6,"","W",0,"9",0,"9","","9",".",""
"250200020","SIEKIERNO","2017","03","22",7.1,"","W",0,"9",0,"9","","9",".",""
"250200020","SIEKIERNO","2017","03","23",.7,"","W",0,"9",0,"9","","9",".",""
"250200020","SIEKIERNO","2017","03","29",.8,"","W",0,"9",0,"9","","9",".",""
"250200130","KLISZ”W","2017","03","02",.8,"","W",0,"9",0,"8","","8",".",""
"250200130","KLISZ”W","2017","03","05",6.7,"","W",0,"9",0,"8","","8",".",""
