"252160130","Z BOWO","2017","11","21",4.4,"","W",0,"9",0,"8","","8","",""
"252160130","Z BOWO","2017","11","22",4.7,"","W",0,"9",0,"8","","8","",""
"252160130","Z BOWO","2017","11","24",2.6,"","W",0,"9",0,"8","","8","",""
"252160130","Z BOWO","2017","11","25",6.9,"","W",0,"9",0,"8","","8","",""
"252160130","Z BOWO","2017","11","26",.7,"","W",0,"9",0,"8","","8","",""
"252160130","Z BOWO","2017","11","27",1.8,"","W",0,"9",0,"8","","8","",""
"252160130","Z BOWO","2017","11","28",7.1,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2017","11","01",.1,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2017","11","02",17.8,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2017","11","03",.8,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2017","11","05",.0,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2017","11","06",2.8,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2017","11","08",.1,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2017","11","10",1.8,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2017","11","11",1.6,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2017","11","12",.0,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2017","11","13",.2,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2017","11","14",.3,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2017","11","15",.6,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2017","11","16",.0,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2017","11","17",.7,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2017","11","18",1.0,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2017","11","19",1.4,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2017","11","20",1.1,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2017","11","21",.5,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2017","11","22",5.7,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2017","11","24",.5,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2017","11","25",6.9,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2017","11","26",.4,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2017","11","27",.2,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2017","11","28",3.7,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2017","11","29",.2,"","W",0,"9",0,"8","","8","",""
"252160150","MICHORZEWO","2017","11","01",13.3,"","W",0,"9",0,"8","","8","",""
"252160150","MICHORZEWO","2017","11","02",9.3,"","W",0,"9",0,"8","","8","",""
"252160150","MICHORZEWO","2017","11","05",2.1,"","W",0,"9",0,"8","","8","",""
"252160150","MICHORZEWO","2017","11","06",1.2,"","W",0,"9",0,"8","","8","",""
"252160150","MICHORZEWO","2017","11","10",3.1,"","W",0,"9",0,"8","","8","",""
"252160150","MICHORZEWO","2017","11","12",2.2,"","W",0,"9",0,"8","","8","",""
"252160150","MICHORZEWO","2017","11","16",1.1,"","W",0,"9",0,"8","","8","",""
"252160150","MICHORZEWO","2017","11","18",1.5,"","W",0,"9",0,"8","","8","",""
"252160150","MICHORZEWO","2017","11","19",1.0,"","W",0,"9",0,"8","","8","",""
"252160150","MICHORZEWO","2017","11","20",1.3,"","W",0,"9",0,"8","","8","",""
"252160150","MICHORZEWO","2017","11","21",6.0,"","W",0,"9",0,"8","","8","",""
"252160150","MICHORZEWO","2017","11","22",1.0,"","W",0,"9",0,"8","","8","",""
"252160150","MICHORZEWO","2017","11","25",7.0,"","W",0,"9",0,"8","","8","",""
"252160150","MICHORZEWO","2017","11","27",2.0,"","W",0,"9",0,"8","","8","",""
"252160150","MICHORZEWO","2017","11","28",4.3,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2017","11","01",10.8,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2017","11","02",11.9,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2017","11","05",2.0,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2017","11","06",1.7,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2017","11","09",.1,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2017","11","10",3.2,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2017","11","11",.1,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2017","11","14",.4,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2017","11","15",.1,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2017","11","16",.2,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2017","11","17",.3,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2017","11","18",.9,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2017","11","19",.4,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2017","11","20",1.9,"","S",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2017","11","21",3.0,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2017","11","22",2.6,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2017","11","24",1.1,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2017","11","25",5.8,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2017","11","27",1.4,"","S",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2017","11","28",4.6,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2017","11","29",.1,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2017","11","30",.2,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2017","11","01",6.6,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2017","11","02",8.3,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2017","11","05",.9,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2017","11","06",1.1,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2017","11","10",3.7,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2017","11","11",.5,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2017","11","12",.0,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2017","11","13",.3,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2017","11","15",.5,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2017","11","17",1.5,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2017","11","18",.6,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2017","11","19",.5,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2017","11","20",1.6,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2017","11","21",2.2,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2017","11","22",3.1,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2017","11","23",.1,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2017","11","25",5.5,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2017","11","27",.4,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2017","11","29",4.1,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2017","11","01",9.9,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2017","11","02",13.2,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2017","11","03",.3,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2017","11","05",2.5,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2017","11","06",1.8,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2017","11","10",4.0,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2017","11","12",.6,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2017","11","15",.8,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2017","11","17",1.0,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2017","11","18",.3,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2017","11","19",.1,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2017","11","20",4.9,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2017","11","21",2.6,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2017","11","22",3.3,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2017","11","24",.7,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2017","11","25",6.5,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2017","11","27",1.7,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2017","11","28",5.6,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2017","11","01",6.5,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2017","11","02",11.9,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2017","11","05",.5,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2017","11","06",1.3,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2017","11","09",.2,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2017","11","10",3.0,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2017","11","11",1.0,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2017","11","12",1.5,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2017","11","13",.3,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2017","11","15",.2,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2017","11","17",.2,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2017","11","18",1.0,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2017","11","19",.5,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2017","11","20",1.0,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2017","11","21",3.8,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2017","11","22",2.6,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2017","11","24",.3,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2017","11","25",5.2,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2017","11","27",.7,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2017","11","28",3.5,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2017","11","01",5.3,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2017","11","02",9.3,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2017","11","03",.1,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2017","11","10",3.4,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2017","11","11",.8,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2017","11","12",2.6,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2017","11","15",.6,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2017","11","18",.5,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2017","11","19",.3,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2017","11","20",.4,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2017","11","21",3.1,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2017","11","22",3.9,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2017","11","24",.3,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2017","11","25",3.7,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2017","11","28",.5,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2017","11","30",2.6,"","W",0,"9",0,"8","","8","",""
"252160240","KOåCIAN","2017","11","01",1.3,"","W",0,"9",0,"8","","8","",""
"252160240","KOåCIAN","2017","11","02",4.0,"","W",0,"9",0,"8","","8","",""
"252160240","KOåCIAN","2017","11","06",.0,"","W",0,"9",0,"8","","8","",""
"252160240","KOåCIAN","2017","11","09",.3,"","W",0,"9",0,"8","","8","",""
"252160240","KOåCIAN","2017","11","10",3.2,"","W",0,"9",0,"8","","8","",""
"252160240","KOåCIAN","2017","11","12",5.0,"","W",0,"9",0,"8","","8","",""
"252160240","KOåCIAN","2017","11","18",3.0,"","W",0,"9",0,"8","","8","",""
"252160240","KOåCIAN","2017","11","19",3.0,"","W",0,"9",0,"8","","8","",""
"252160240","KOåCIAN","2017","11","20",1.0,"","W",0,"9",0,"8","","8","",""
"252160240","KOåCIAN","2017","11","22",4.5,"","W",0,"9",0,"8","","8","",""
"252160240","KOåCIAN","2017","11","25",5.0,"","W",0,"9",0,"8","","8","",""
"252160240","KOåCIAN","2017","11","28",3.0,"","W",0,"9",0,"8","","8","",""
"252160240","KOåCIAN","2017","11","30",.0,"","S",0,"9",0,"8","","8","",""
"252160250","TUREW","2017","11","01",4.2,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2017","11","02",6.3,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2017","11","03",1.4,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2017","11","09",1.4,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2017","11","10",.9,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2017","11","11",3.3,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2017","11","12",2.1,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2017","11","15",.4,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2017","11","17",.4,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2017","11","19",1.9,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2017","11","20",2.0,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2017","11","21",2.2,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2017","11","22",2.8,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2017","11","25",2.0,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2017","11","27",.4,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2017","11","28",2.7,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2017","11","30",.7,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2017","11","01",5.0,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2017","11","02",12.1,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2017","11","05",.8,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2017","11","06",3.1,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2017","11","09",.2,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2017","11","10",3.1,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2017","11","13",1.4,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2017","11","17",.8,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2017","11","18",.4,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2017","11","19",.8,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2017","11","20",2.3,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2017","11","21",3.8,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2017","11","22",.4,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2017","11","24",.7,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2017","11","25",5.5,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2017","11","27",.3,"","W",0,"9",0,"8","","8","",""
"252160310","DRUØYNA POZNA—SKA","2017","11","01",7.8,"","W",0,"9",0,"8","","8","",""
"252160310","DRUØYNA POZNA—SKA","2017","11","02",6.6,"","W",0,"9",0,"8","","8","",""
"252160310","DRUØYNA POZNA—SKA","2017","11","05",1.3,"","W",0,"9",0,"8","","8","",""
"252160310","DRUØYNA POZNA—SKA","2017","11","06",1.2,"","W",0,"9",0,"8","","8","",""
"252160310","DRUØYNA POZNA—SKA","2017","11","10",3.2,"","W",0,"9",0,"8","","8","",""
"252160310","DRUØYNA POZNA—SKA","2017","11","11",.2,"","S",0,"9",0,"8","","8","",""
"252160310","DRUØYNA POZNA—SKA","2017","11","12",.8,"","W",0,"9",0,"8","","8","",""
"252160310","DRUØYNA POZNA—SKA","2017","11","13",.3,"","W",0,"9",0,"8","","8","",""
"252160310","DRUØYNA POZNA—SKA","2017","11","15",.3,"","W",0,"9",0,"8","","8","",""
"252160310","DRUØYNA POZNA—SKA","2017","11","17",.8,"","W",0,"9",0,"8","","8","",""
"252160310","DRUØYNA POZNA—SKA","2017","11","18",.2,"","W",0,"9",0,"8","","8","",""
"252160310","DRUØYNA POZNA—SKA","2017","11","19",.3,"","W",0,"9",0,"8","","8","",""
"252160310","DRUØYNA POZNA—SKA","2017","11","20",1.5,"","W",0,"9",0,"8","","8","",""
"252160310","DRUØYNA POZNA—SKA","2017","11","21",3.2,"","W",0,"9",0,"8","","8","",""
"252160310","DRUØYNA POZNA—SKA","2017","11","22",2.1,"","W",0,"9",0,"8","","8","",""
"252160310","DRUØYNA POZNA—SKA","2017","11","24",.5,"","W",0,"9",0,"8","","8","",""
"252160310","DRUØYNA POZNA—SKA","2017","11","25",4.3,"","W",0,"9",0,"8","","8","",""
"252160310","DRUØYNA POZNA—SKA","2017","11","27",.3,"","W",0,"9",0,"8","","8","",""
"252160310","DRUØYNA POZNA—SKA","2017","11","28",3.3,"","W",0,"9",0,"8","","8","",""
"252160310","DRUØYNA POZNA—SKA","2017","11","30",.2,"","W",0,"9",0,"8","","8","",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2017","11","01",8.6,"","W",0,"9",0,"8","","8","",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2017","11","02",2.3,"","W",0,"9",0,"8","","8","",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2017","11","05",1.4,"","W",0,"9",0,"8","","8","",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2017","11","06",.8,"","W",0,"9",0,"8","","8","",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2017","11","09",.3,"","W",0,"9",0,"8","","8","",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2017","11","10",2.3,"","W",0,"9",0,"8","","8","",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2017","11","11",4.3,"","W",0,"9",0,"8","","8","",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2017","11","14",.3,"","W",0,"9",0,"8","","8","",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2017","11","15",.3,"","W",0,"9",0,"8","","8","",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2017","11","16",.2,"","W",0,"9",0,"8","","8","",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2017","11","18",.3,"","W",0,"9",0,"8","","8","",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2017","11","19",6.8,"","W",0,"9",0,"8","","8","",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2017","11","20",.2,"","W",0,"9",0,"8","","8","",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2017","11","21",4.2,"","W",0,"9",0,"8","","8","",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2017","11","22",1.2,"","W",0,"9",0,"8","","8","",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2017","11","24",.9,"","W",0,"9",0,"8","","8","",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2017","11","25",6.7,"","W",0,"9",0,"8","","8","",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2017","11","27",1.2,"","W",0,"9",0,"8","","8","",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2017","11","28",4.1,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2017","11","01",4.3,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2017","11","05",.3,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2017","11","10",1.2,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2017","11","13",.7,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2017","11","16",4.0,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2017","11","18",1.2,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2017","11","19",3.1,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2017","11","21",1.2,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2017","11","22",5.3,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2017","11","25",5.2,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2017","11","29",.2,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2017","11","30",.2,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2017","11","02",.9,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2017","11","05",.6,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2017","11","06",1.3,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2017","11","10",2.2,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2017","11","13",.8,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2017","11","14",.4,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2017","11","15",.3,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2017","11","17",.9,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2017","11","18",.2,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2017","11","19",1.2,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2017","11","21",.3,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2017","11","22",5.9,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2017","11","24",.4,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2017","11","25",6.9,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2017","11","28",2.3,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2017","11","30",2.0,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2017","11","01",3.6,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2017","11","02",.9,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2017","11","03",.2,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2017","11","06",.6,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2017","11","07",.5,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2017","11","09",.1,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2017","11","10",1.9,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2017","11","11",.4,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2017","11","13",.4,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2017","11","14",.4,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2017","11","15",.2,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2017","11","17",.6,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2017","11","19",5.9,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2017","11","21",.2,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2017","11","22",6.8,"","W",0,"9",0,"8","","8","",""
