"249210210","PU£AWY DOLNE","2017","05","15",.5,"","W",0,"9",0,"8","","8",".",""
"249210210","PU£AWY DOLNE","2017","05","16",2.0,"","W",0,"9",0,"8","","8",".",""
"249210210","PU£AWY DOLNE","2017","05","20",.1,"","W",0,"9",0,"8","","8",".",""
"249210210","PU£AWY DOLNE","2017","05","21",1.7,"","W",0,"9",0,"8","","8",".",""
"249210210","PU£AWY DOLNE","2017","05","23",.0,"","W",0,"9",0,"8","","8",".",""
"249210210","PU£AWY DOLNE","2017","05","24",16.0,"","W",0,"9",0,"8","","8",".",""
"249210210","PU£AWY DOLNE","2017","05","26",.4,"","W",0,"9",0,"8","","8",".",""
"249210210","PU£AWY DOLNE","2017","05","30",32.8,"","W",0,"9",0,"8","","8",".",""
"249210230","WYSOWA","2017","05","03",30.5,"","W",0,"9",0,"8","","8",".",""
"249210230","WYSOWA","2017","05","04",.5,"","W",0,"9",0,"8","","8",".",""
"249210230","WYSOWA","2017","05","06",.0,"","W",0,"9",0,"8","","8",".",""
"249210230","WYSOWA","2017","05","07",30.5,"","W",0,"9",0,"8","","8",".",""
"249210230","WYSOWA","2017","05","08",1.2,"","W",0,"9",0,"8","","8",".",""
"249210230","WYSOWA","2017","05","11",6.1,"","W",0,"9",0,"8","","8",".",""
"249210230","WYSOWA","2017","05","12",9.0,"","W",0,"9",0,"8","","8",".",""
"249210230","WYSOWA","2017","05","13",3.5,"","W",0,"9",0,"8","","8",".",""
"249210230","WYSOWA","2017","05","14",.1,"","W",0,"9",0,"8","","8",".",""
"249210230","WYSOWA","2017","05","15",.5,"","W",0,"9",0,"8","","8",".",""
"249210230","WYSOWA","2017","05","16",1.3,"","W",0,"9",0,"8","","8",".",""
"249210230","WYSOWA","2017","05","20",.0,"","W",0,"9",0,"8","","8",".",""
"249210230","WYSOWA","2017","05","21",.0,"","W",0,"9",0,"8","","8",".",""
"249210230","WYSOWA","2017","05","23",16.0,"","W",0,"9",0,"8","","8",".",""
"249210230","WYSOWA","2017","05","24",5.7,"","W",0,"9",0,"8","","8",".",""
"249210230","WYSOWA","2017","05","25",1.5,"","W",0,"9",0,"8","","8",".",""
"249210230","WYSOWA","2017","05","29",.8,"","W",0,"9",0,"8","","8",".",""
"249210230","WYSOWA","2017","05","30",11.8,"","W",0,"9",0,"8","","8",".",""
"249210250","JAåLISKA","2017","05","02",2.7,"","W",0,"9",0,"8","","8",".",""
"249210250","JAåLISKA","2017","05","03",24.6,"","W",0,"9",0,"8","","8",".",""
"249210250","JAåLISKA","2017","05","04",3.5,"","W",0,"9",0,"8","","8",".",""
"249210250","JAåLISKA","2017","05","05",3.1,"","W",0,"9",0,"8","","8",".",""
"249210250","JAåLISKA","2017","05","06",.1,"","W",0,"9",0,"8","","8",".",""
"249210250","JAåLISKA","2017","05","07",2.9,"","W",0,"9",0,"8","","8",".",""
"249210250","JAåLISKA","2017","05","08",2.4,"","W",0,"9",0,"8","","8",".",""
"249210250","JAåLISKA","2017","05","11",3.5,"","W",0,"9",0,"8","","8",".",""
"249210250","JAåLISKA","2017","05","12",6.6,"","W",0,"9",0,"8","","8",".",""
"249210250","JAåLISKA","2017","05","13",1.9,"","W",0,"9",0,"8","","8",".",""
"249210250","JAåLISKA","2017","05","15",1.1,"","W",0,"9",0,"8","","8",".",""
"249210250","JAåLISKA","2017","05","16",.1,"","W",0,"9",0,"8","","8",".",""
"249210250","JAåLISKA","2017","05","21",.3,"","W",0,"9",0,"8","","8",".",""
"249210250","JAåLISKA","2017","05","24",12.1,"","W",0,"9",0,"8","","8",".",""
"249210250","JAåLISKA","2017","05","25",.5,"","W",0,"9",0,"8","","8",".",""
"249210250","JAåLISKA","2017","05","26",.6,"","W",0,"9",0,"8","","8",".",""
"249210250","JAåLISKA","2017","05","30",9.1,"","W",0,"9",0,"8","","8",".",""
"249210260","TYLICZ","2017","05","02",3.6,"","W",0,"9",0,"8","","8",".",""
"249210260","TYLICZ","2017","05","03",21.2,"","W",0,"9",0,"8","","8",".",""
"249210260","TYLICZ","2017","05","04",2.6,"","W",0,"9",0,"8","","8",".",""
"249210260","TYLICZ","2017","05","06",.5,"","W",0,"9",0,"8","","8",".",""
"249210260","TYLICZ","2017","05","07",7.1,"","W",0,"9",0,"8","","8",".",""
"249210260","TYLICZ","2017","05","08",2.2,"","W",0,"9",0,"8","","8",".",""
"249210260","TYLICZ","2017","05","11",4.8,"","W",0,"9",0,"8","","8",".",""
"249210260","TYLICZ","2017","05","12",15.4,"","W",0,"9",0,"8","","8",".",""
"249210260","TYLICZ","2017","05","13",1.6,"","W",0,"9",0,"8","","8",".",""
"249210260","TYLICZ","2017","05","16",9.0,"","W",0,"9",0,"8","","8",".",""
"249210260","TYLICZ","2017","05","20",1.2,"","W",0,"9",0,"8","","8",".",""
"249210260","TYLICZ","2017","05","23",22.1,"","W",0,"9",0,"8","","8",".",""
"249210260","TYLICZ","2017","05","24",5.2,"","W",0,"9",0,"8","","8",".",""
"249210260","TYLICZ","2017","05","25",5.3,"","W",0,"9",0,"8","","8",".",""
"249210260","TYLICZ","2017","05","26",.1,"","W",0,"9",0,"8","","8",".",""
"249210260","TYLICZ","2017","05","29",1.3,"","W",0,"9",0,"8","","8",".",""
"249210260","TYLICZ","2017","05","30",7.7,"","W",0,"9",0,"8","","8",".",""
"249210270","WIS£OK WIELKI","2017","05","02",3.8,"","W",0,"9",0,"8","","8",".",""
"249210270","WIS£OK WIELKI","2017","05","03",14.0,"","W",0,"9",0,"8","","8",".",""
"249210270","WIS£OK WIELKI","2017","05","04",7.2,"","W",0,"9",0,"8","","8",".",""
"249210270","WIS£OK WIELKI","2017","05","05",.5,"","W",0,"9",0,"8","","8",".",""
"249210270","WIS£OK WIELKI","2017","05","06",3.3,"","W",0,"9",0,"8","","8",".",""
"249210270","WIS£OK WIELKI","2017","05","07",3.8,"","W",0,"9",0,"8","","8",".",""
"249210270","WIS£OK WIELKI","2017","05","08",2.7,"","W",0,"9",0,"8","","8",".",""
"249210270","WIS£OK WIELKI","2017","05","11",2.8,"","W",0,"9",0,"8","","8",".",""
"249210270","WIS£OK WIELKI","2017","05","12",10.0,"","W",0,"9",0,"8","","8",".",""
"249210270","WIS£OK WIELKI","2017","05","13",12.3,"","W",0,"9",0,"8","","8",".",""
"249210270","WIS£OK WIELKI","2017","05","15",1.5,"","W",0,"9",0,"8","","8",".",""
"249210270","WIS£OK WIELKI","2017","05","16",.8,"","W",0,"9",0,"8","","8",".",""
"249210270","WIS£OK WIELKI","2017","05","21",.7,"","W",0,"9",0,"8","","8",".",""
"249210270","WIS£OK WIELKI","2017","05","24",22.0,"","W",0,"9",0,"8","","8",".",""
"249210270","WIS£OK WIELKI","2017","05","25",.1,"","W",0,"9",0,"8","","8",".",""
"249210270","WIS£OK WIELKI","2017","05","30",42.5,"","W",0,"9",0,"8","","8",".",""
"249220110","NOWOTANIEC","2017","05","02",1.2,"","W",0,"9",0,"8","","8",".",""
"249220110","NOWOTANIEC","2017","05","03",8.8,"","W",0,"9",0,"8","","8",".",""
"249220110","NOWOTANIEC","2017","05","04",10.7,"","W",0,"9",0,"8","","8",".",""
"249220110","NOWOTANIEC","2017","05","05",2.1,"","W",0,"9",0,"8","","8",".",""
"249220110","NOWOTANIEC","2017","05","06",7.3,"","W",0,"9",0,"8","","8",".",""
"249220110","NOWOTANIEC","2017","05","07",1.1,"","W",0,"9",0,"8","","8",".",""
"249220110","NOWOTANIEC","2017","05","08",1.4,"","W",0,"9",0,"8","","8",".",""
"249220110","NOWOTANIEC","2017","05","09",.0,"","S",0,"9",0,"8","","8",".",""
"249220110","NOWOTANIEC","2017","05","11",3.2,"","W",0,"9",0,"8","","8",".",""
"249220110","NOWOTANIEC","2017","05","12",10.8,"","W",0,"9",0,"8","","8",".",""
"249220110","NOWOTANIEC","2017","05","13",1.0,"","W",0,"9",0,"8","","8",".",""
"249220110","NOWOTANIEC","2017","05","15",.2,"","W",0,"9",0,"8","","8",".",""
"249220110","NOWOTANIEC","2017","05","16",.1,"","W",0,"9",0,"8","","8",".",""
"249220110","NOWOTANIEC","2017","05","21",.1,"","W",0,"9",0,"8","","8",".",""
"249220110","NOWOTANIEC","2017","05","23",.5,"","W",0,"9",0,"8","","8",".",""
"249220110","NOWOTANIEC","2017","05","24",14.0,"","W",0,"9",0,"8","","8",".",""
"249220110","NOWOTANIEC","2017","05","25",.0,"","W",0,"9",0,"8","","8",".",""
"249220110","NOWOTANIEC","2017","05","26",.1,"","W",0,"9",0,"8","","8",".",""
"249220110","NOWOTANIEC","2017","05","30",34.2,"","W",0,"9",0,"8","","8",".",""
"249220110","NOWOTANIEC","2017","05","31",.0,"","W",0,"9",0,"8","","8",".",""
"249220130","BRZEGI DOLNE","2017","05","02",3.2,"","W",0,"9",0,"8","","8",".",""
"249220130","BRZEGI DOLNE","2017","05","03",1.1,"","W",0,"9",0,"8","","8",".",""
"249220130","BRZEGI DOLNE","2017","05","04",1.7,"","W",0,"9",0,"8","","8",".",""
"249220130","BRZEGI DOLNE","2017","05","05",5.3,"","W",0,"9",0,"8","","8",".",""
"249220130","BRZEGI DOLNE","2017","05","06",3.8,"","W",0,"9",0,"8","","8",".",""
"249220130","BRZEGI DOLNE","2017","05","07",2.8,"","W",0,"9",0,"8","","8",".",""
"249220130","BRZEGI DOLNE","2017","05","08",3.6,"","W",0,"9",0,"8","","8",".",""
"249220130","BRZEGI DOLNE","2017","05","09",.1,"","W",0,"9",0,"8","","8",".",""
"249220130","BRZEGI DOLNE","2017","05","11",6.6,"","W",0,"9",0,"8","","8",".",""
"249220130","BRZEGI DOLNE","2017","05","12",10.4,"","W",0,"9",0,"8","","8",".",""
"249220130","BRZEGI DOLNE","2017","05","13",2.5,"","W",0,"9",0,"8","","8",".",""
"249220130","BRZEGI DOLNE","2017","05","15",1.4,"","W",0,"9",0,"8","","8",".",""
"249220130","BRZEGI DOLNE","2017","05","16",5.3,"","W",0,"9",0,"8","","8",".",""
"249220130","BRZEGI DOLNE","2017","05","23",2.6,"","W",0,"9",0,"8","","8",".",""
"249220130","BRZEGI DOLNE","2017","05","24",42.7,"","W",0,"9",0,"8","","8",".",""
"249220130","BRZEGI DOLNE","2017","05","25",.1,"","W",0,"9",0,"8","","8",".",""
"249220130","BRZEGI DOLNE","2017","05","26",.9,"","W",0,"9",0,"8","","8",".",""
"249220130","BRZEGI DOLNE","2017","05","30",4.4,"","W",0,"9",0,"8","","8",".",""
"249220130","BRZEGI DOLNE","2017","05","31",.1,"","W",0,"9",0,"8","","8",".",""
"249220140","SZCZAWNE","2017","05","02",2.7,"","W",0,"9",0,"8","","8",".",""
"249220140","SZCZAWNE","2017","05","03",6.8,"","W",0,"9",0,"8","","8",".",""
"249220140","SZCZAWNE","2017","05","04",6.4,"","W",0,"9",0,"8","","8",".",""
"249220140","SZCZAWNE","2017","05","05",5.6,"","W",0,"9",0,"8","","8",".",""
"249220140","SZCZAWNE","2017","05","06",2.0,"","W",0,"9",0,"8","","8",".",""
"249220140","SZCZAWNE","2017","05","07",6.4,"","W",0,"9",0,"8","","8",".",""
"249220140","SZCZAWNE","2017","05","08",2.3,"","W",0,"9",0,"8","","8",".",""
"249220140","SZCZAWNE","2017","05","11",2.9,"","W",0,"9",0,"8","","8",".",""
"249220140","SZCZAWNE","2017","05","12",8.4,"","W",0,"9",0,"8","","8",".",""
"249220140","SZCZAWNE","2017","05","13",19.8,"","W",0,"9",0,"8","","8",".",""
"249220140","SZCZAWNE","2017","05","14",.2,"","W",0,"9",0,"8","","8",".",""
"249220140","SZCZAWNE","2017","05","15",1.3,"","W",0,"9",0,"8","","8",".",""
"249220140","SZCZAWNE","2017","05","16",3.4,"","W",0,"9",0,"8","","8",".",""
"249220140","SZCZAWNE","2017","05","21",1.1,"","W",0,"9",0,"8","","8",".",""
"249220140","SZCZAWNE","2017","05","24",20.6,"","W",0,"9",0,"8","","8",".",""
"249220140","SZCZAWNE","2017","05","30",20.6,"","W",0,"9",0,"8","","8",".",""
"249220160","TELEåNICA OSZWAROWA","2017","05","02",3.3,"","W",0,"9",0,"8","","8",".",""
"249220160","TELEåNICA OSZWAROWA","2017","05","03",2.5,"","W",0,"9",0,"8","","8",".",""
"249220160","TELEåNICA OSZWAROWA","2017","05","04",3.2,"","W",0,"9",0,"8","","8",".",""
"249220160","TELEåNICA OSZWAROWA","2017","05","05",7.1,"","W",0,"9",0,"8","","8",".",""
"249220160","TELEåNICA OSZWAROWA","2017","05","06",14.8,"","W",0,"9",0,"8","","8",".",""
"249220160","TELEåNICA OSZWAROWA","2017","05","07",2.7,"","W",0,"9",0,"8","","8",".",""
"249220160","TELEåNICA OSZWAROWA","2017","05","08",5.5,"","W",0,"9",0,"8","","8",".",""
"249220160","TELEåNICA OSZWAROWA","2017","05","11",5.6,"","W",0,"9",0,"8","","8",".",""
"249220160","TELEåNICA OSZWAROWA","2017","05","12",4.2,"","W",0,"9",0,"8","","8",".",""
"249220160","TELEåNICA OSZWAROWA","2017","05","13",2.8,"","W",0,"9",0,"8","","8",".",""
"249220160","TELEåNICA OSZWAROWA","2017","05","15",1.0,"","W",0,"9",0,"8","","8",".",""
"249220160","TELEåNICA OSZWAROWA","2017","05","16",10.3,"","W",0,"9",0,"8","","8",".",""
"249220160","TELEåNICA OSZWAROWA","2017","05","23",4.3,"","W",0,"9",0,"8","","8",".",""
"249220160","TELEåNICA OSZWAROWA","2017","05","24",21.2,"","W",0,"9",0,"8","","8",".",""
"249220160","TELEåNICA OSZWAROWA","2017","05","25",.2,"","W",0,"9",0,"8","","8",".",""
"249220160","TELEåNICA OSZWAROWA","2017","05","26",1.3,"","W",0,"9",0,"8","","8",".",""
"249220160","TELEåNICA OSZWAROWA","2017","05","30",2.8,"","W",0,"9",0,"8","","8",".",""
"249220220","POLANA","2017","05","02",2.3,"","W",0,"9",0,"8","","8",".",""
"249220220","POLANA","2017","05","03",3.6,"","W",0,"9",0,"8","","8",".",""
"249220220","POLANA","2017","05","04",3.9,"","W",0,"9",0,"8","","8",".",""
"249220220","POLANA","2017","05","05",8.0,"","W",0,"9",0,"8","","8",".",""
"249220220","POLANA","2017","05","06",16.5,"","W",0,"9",0,"8","","8",".",""
"249220220","POLANA","2017","05","07",3.9,"","W",0,"9",0,"8","","8",".",""
"249220220","POLANA","2017","05","08",5.5,"","W",0,"9",0,"8","","8",".",""
"249220220","POLANA","2017","05","11",4.7,"","W",0,"9",0,"8","","8",".",""
"249220220","POLANA","2017","05","12",2.8,"","W",0,"9",0,"8","","8",".",""
"249220220","POLANA","2017","05","13",7.8,"","W",0,"9",0,"8","","8",".",""
"249220220","POLANA","2017","05","15",1.3,"","W",0,"9",0,"8","","8",".",""
"249220220","POLANA","2017","05","16",7.4,"","W",0,"9",0,"8","","8",".",""
"249220220","POLANA","2017","05","23",2.2,"","W",0,"9",0,"8","","8",".",""
"249220220","POLANA","2017","05","24",31.2,"","W",0,"9",0,"8","","8",".",""
"249220220","POLANA","2017","05","26",2.1,"","W",0,"9",0,"8","","8",".",""
"249220220","POLANA","2017","05","29",.0,"","W",0,"9",0,"8","","8",".",""
"249220220","POLANA","2017","05","30",3.9,"","W",0,"9",0,"8","","8",".",""
"249220240","ØUBRACZE","2017","05","01",.2,"","W",0,"9",0,"8","","8",".",""
"249220240","ØUBRACZE","2017","05","02",2.4,"","W",0,"9",0,"8","","8",".",""
"249220240","ØUBRACZE","2017","05","03",5.0,"","W",0,"9",0,"8","","8",".",""
"249220240","ØUBRACZE","2017","05","04",8.5,"","W",0,"9",0,"8","","8",".",""
"249220240","ØUBRACZE","2017","05","05",17.2,"","W",0,"9",0,"8","","8",".",""
"249220240","ØUBRACZE","2017","05","06",1.5,"","W",0,"9",0,"8","","8",".",""
"249220240","ØUBRACZE","2017","05","07",1.0,"","W",0,"9",0,"8","","8",".",""
"249220240","ØUBRACZE","2017","05","08",2.6,"","W",0,"9",0,"8","","8",".",""
"249220240","ØUBRACZE","2017","05","09",.0,"","S",0,"9",0,"8","","8",".",""
"249220240","ØUBRACZE","2017","05","11",5.7,"","W",0,"9",0,"8","","8",".",""
"249220240","ØUBRACZE","2017","05","12",6.7,"","W",0,"9",0,"8","","8",".",""
"249220240","ØUBRACZE","2017","05","13",9.7,"","W",0,"9",0,"8","","8",".",""
"249220240","ØUBRACZE","2017","05","14",.1,"","W",0,"9",0,"8","","8",".",""
"249220240","ØUBRACZE","2017","05","15",1.2,"","W",0,"9",0,"8","","8",".",""
"249220240","ØUBRACZE","2017","05","16",5.8,"","W",0,"9",0,"8","","8",".",""
"249220240","ØUBRACZE","2017","05","21",.0,"","W",0,"9",0,"8","","8",".",""
"249220240","ØUBRACZE","2017","05","22",.0,"","W",0,"9",0,"8","","8",".",""
"249220240","ØUBRACZE","2017","05","23",.2,"","W",0,"9",0,"8","","8",".",""
"249220240","ØUBRACZE","2017","05","24",21.3,"","W",0,"9",0,"8","","8",".",""
"249220240","ØUBRACZE","2017","05","25",.0,"","W",0,"9",0,"8","","8",".",""
"249220240","ØUBRACZE","2017","05","26",.1,"","W",0,"9",0,"8","","8",".",""
"249220240","ØUBRACZE","2017","05","30",15.5,"","W",0,"9",0,"8","","8",".",""
"249220250","CISNA","2017","05","01",1.1,"","W",0,"9",0,"8","","8",".",""
"249220250","CISNA","2017","05","02",.0,"","W",0,"9",0,"8","","8",".",""
"249220250","CISNA","2017","05","03",14.3,"","W",0,"9",0,"8","","8",".",""
"249220250","CISNA","2017","05","04",7.4,"","W",0,"9",0,"8","","8",".",""
"249220250","CISNA","2017","05","05",10.1,"","W",0,"9",0,"8","","8",".",""
"249220250","CISNA","2017","05","06",.7,"","W",0,"9",0,"8","","8",".",""
"249220250","CISNA","2017","05","07",.8,"","W",0,"9",0,"8","","8",".",""
"249220250","CISNA","2017","05","08",2.6,"","W",0,"9",0,"8","","8",".",""
"249220250","CISNA","2017","05","11",2.4,"","W",0,"9",0,"8","","8",".",""
"249220250","CISNA","2017","05","12",4.2,"","W",0,"9",0,"8","","8",".",""
"249220250","CISNA","2017","05","13",8.4,"","W",0,"9",0,"8","","8",".",""
"249220250","CISNA","2017","05","14",.0,"","W",0,"9",0,"8","","8",".",""
"249220250","CISNA","2017","05","15",1.3,"","W",0,"9",0,"8","","8",".",""
"249220250","CISNA","2017","05","16",2.7,"","W",0,"9",0,"8","","8",".",""
"249220250","CISNA","2017","05","21",.0,"","W",0,"9",0,"8","","8",".",""
"249220250","CISNA","2017","05","24",20.1,"","W",0,"9",0,"8","","8",".",""
"249220250","CISNA","2017","05","29",.0,"","W",0,"9",0,"8","","8",".",""
"249220250","CISNA","2017","05","30",9.8,"","W",0,"9",0,"8","","8",".",""
"249220250","CISNA","2017","05","31",.8,"","W",0,"9",0,"8","","8",".",""
"249220260","DWERNIK","2017","05","02",3.1,"","W",0,"9",0,"8","","8",".",""
"249220260","DWERNIK","2017","05","03",3.1,"","W",0,"9",0,"8","","8",".",""
"249220260","DWERNIK","2017","05","04",2.9,"","W",0,"9",0,"8","","8",".",""
"249220260","DWERNIK","2017","05","05",8.1,"","W",0,"9",0,"8","","8",".",""
"249220260","DWERNIK","2017","05","06",5.4,"","W",0,"9",0,"8","","8",".",""
"249220260","DWERNIK","2017","05","07",1.1,"","W",0,"9",0,"8","","8",".",""
"249220260","DWERNIK","2017","05","08",6.9,"","S",0,"9",0,"8","","8",".",""
"249220260","DWERNIK","2017","05","09",.1,"","S",0,"9",0,"8","","8",".",""
"249220260","DWERNIK","2017","05","11",2.7,"","W",0,"9",0,"8","","8",".",""
"249220260","DWERNIK","2017","05","12",7.1,"","W",0,"9",0,"8","","8",".",""
"249220260","DWERNIK","2017","05","13",8.9,"","W",0,"9",0,"8","","8",".",""
"249220260","DWERNIK","2017","05","14",.1,"","W",0,"9",0,"8","","8",".",""
"249220260","DWERNIK","2017","05","15",.5,"","W",0,"9",0,"8","","8",".",""
"249220260","DWERNIK","2017","05","16",9.1,"","W",0,"9",0,"8","","8",".",""
"249220260","DWERNIK","2017","05","21",2.6,"","W",0,"9",0,"8","","8",".",""
"249220260","DWERNIK","2017","05","24",35.1,"","W",0,"9",0,"8","","8",".",""
"249220260","DWERNIK","2017","05","25",.3,"","W",0,"9",0,"8","","8",".",""
"249220260","DWERNIK","2017","05","26",1.1,"","W",0,"9",0,"8","","8",".",""
"249220260","DWERNIK","2017","05","30",3.5,"","W",0,"9",0,"8","","8",".",""
"249220270","KALNICA","2017","05","02",6.0,"","W",0,"9",0,"8","","8",".",""
"249220270","KALNICA","2017","05","03",15.9,"","W",0,"9",0,"8","","8",".",""
"249220270","KALNICA","2017","05","04",5.6,"","W",0,"9",0,"8","","8",".",""
"249220270","KALNICA","2017","05","05",11.3,"","W",0,"9",0,"8","","8",".",""
"249220270","KALNICA","2017","05","07",1.3,"","W",0,"9",0,"8","","8",".",""
"249220270","KALNICA","2017","05","08",2.3,"","W",0,"9",0,"8","","8",".",""
"249220270","KALNICA","2017","05","11",3.4,"","W",0,"9",0,"8","","8",".",""
"249220270","KALNICA","2017","05","12",4.1,"","W",0,"9",0,"8","","8",".",""
"249220270","KALNICA","2017","05","13",7.6,"","W",0,"9",0,"8","","8",".",""
"249220270","KALNICA","2017","05","14",.0,"","W",0,"9",0,"8","","8",".",""
"249220270","KALNICA","2017","05","15",1.4,"","W",0,"9",0,"8","","8",".",""
"249220270","KALNICA","2017","05","16",3.0,"","W",0,"9",0,"8","","8",".",""
"249220270","KALNICA","2017","05","24",26.6,"","W",0,"9",0,"8","","8",".",""
"249220270","KALNICA","2017","05","25",.7,"","W",0,"9",0,"8","","8",".",""
"249220270","KALNICA","2017","05","30",5.9,"","W",0,"9",0,"8","","8",".",""
"250140030","BOGATYNIA","2017","05","02",5.2,"","W",0,"9",0,"8","","8",".",""
"250140030","BOGATYNIA","2017","05","04",2.8,"","W",0,"9",0,"8","","8",".",""
"250140030","BOGATYNIA","2017","05","08",4.5,"","W",0,"9",0,"8","","8",".",""
"250140030","BOGATYNIA","2017","05","09",.2,"","W",0,"9",0,"8","","8",".",""
"250140030","BOGATYNIA","2017","05","12",16.6,"","W",0,"9",0,"8","","8",".",""
"250140030","BOGATYNIA","2017","05","14",6.0,"","W",0,"9",0,"8","","8",".",""
"250140030","BOGATYNIA","2017","05","15",3.1,"","W",0,"9",0,"8","","8",".",""
"250140030","BOGATYNIA","2017","05","23",1.5,"","W",0,"9",0,"8","","8",".",""
"250140030","BOGATYNIA","2017","05","30",10.5,"","W",0,"9",0,"8","","8",".",""
"250150030","POBIEDNA","2017","05","02",.7,"","W",0,"9",0,"8","","8",".",""
"250150030","POBIEDNA","2017","05","03",.8,"","W",0,"9",0,"8","","8",".",""
"250150030","POBIEDNA","2017","05","04",1.2,"","W",0,"9",0,"8","","8",".",""
"250150030","POBIEDNA","2017","05","05",.5,"","W",0,"9",0,"8","","8",".",""
"250150030","POBIEDNA","2017","05","06",.0,"","W",0,"9",0,"8","","8",".",""
"250150030","POBIEDNA","2017","05","07",.2,"","W",0,"9",0,"8","","8",".",""
"250150030","POBIEDNA","2017","05","08",7.9,"","W",0,"9",0,"8","","8",".",""
"250150030","POBIEDNA","2017","05","09",.7,"","W",0,"9",0,"8","","8",".",""
"250150030","POBIEDNA","2017","05","12",13.2,"","W",0,"9",0,"8","","8",".",""
"250150030","POBIEDNA","2017","05","14",.6,"","W",0,"9",0,"8","","8",".",""
"250150030","POBIEDNA","2017","05","15",.4,"","W",0,"9",0,"8","","8",".",""
"250150030","POBIEDNA","2017","05","23",1.9,"","W",0,"9",0,"8","","8",".",""
"250150030","POBIEDNA","2017","05","29",.1,"","W",0,"9",0,"8","","8",".",""
"250150030","POBIEDNA","2017","05","30",7.0,"","W",0,"9",0,"8","","8",".",""
"250150030","POBIEDNA","2017","05","31",.1,"","W",0,"9",0,"8","","8",".",""
"250150050","PILCHOWICE","2017","05","02",.6,"","W",0,"9",0,"8","","8",".",""
"250150050","PILCHOWICE","2017","05","03",1.0,"","W",0,"9",0,"8","","8",".",""
"250150050","PILCHOWICE","2017","05","04",.3,"","W",0,"9",0,"8","","8",".",""
