"252170150","POWIDZ","2017","02","20",4.6,"","W",0,"9",0,"9","","9","",""
"252170150","POWIDZ","2017","02","21",.4,"","W",0,"9",0,"9","","9","",""
"252170150","POWIDZ","2017","02","22",7.1,"","W",0,"9",0,"9","","9","",""
"252170150","POWIDZ","2017","02","23",5.4,"","W",0,"9",0,"9","","9","",""
"252170150","POWIDZ","2017","02","24",1.1,"","S",0,"9",0,"9","","9","",""
"252170150","POWIDZ","2017","02","25",.8,"","W",0,"",0,"","5","","SL",""
"252170150","POWIDZ","2017","02","28",.3,"","W",0,"9",0,"9","","9","",""
"252170160","KOSTRZYN","2017","02","04",.5,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2017","02","06",.0,"","S",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2017","02","07",.0,"","S",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2017","02","08",.0,"","S",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2017","02","16",2.5,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2017","02","17",.4,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2017","02","18",.3,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2017","02","20",4.8,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2017","02","22",8.4,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2017","02","23",7.6,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2017","02","24",2.5,"","S",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2017","02","26",.5,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2017","02","28",.6,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2017","02","04",1.0,"","W",0,"9",0,"9","","9","",""
"252170170","NAGRADOWICE","2017","02","06",.0,"","S",0,"9",0,"9","","9","",""
"252170170","NAGRADOWICE","2017","02","07",.0,"9","",0,"",0,"","1","","SL",""
"252170170","NAGRADOWICE","2017","02","16",3.1,"","W",0,"9",0,"9","","9","",""
"252170170","NAGRADOWICE","2017","02","17",1.0,"","W",0,"9",0,"9","","9","",""
"252170170","NAGRADOWICE","2017","02","18",.5,"","W",0,"9",0,"9","","9","",""
"252170170","NAGRADOWICE","2017","02","20",4.2,"","W",0,"9",0,"9","","9","",""
"252170170","NAGRADOWICE","2017","02","22",10.7,"","W",0,"9",0,"9","","9","",""
"252170170","NAGRADOWICE","2017","02","23",7.3,"","W",0,"9",0,"9","","9","",""
"252170170","NAGRADOWICE","2017","02","24",2.1,"","S",0,"9",0,"9","","9","",""
"252170170","NAGRADOWICE","2017","02","25",.1,"","W",0,"",0,"","1","","SL",""
"252170170","NAGRADOWICE","2017","02","28",.7,"","W",0,"9",0,"9","","9","",""
"252170190","S£UPCA","2017","02","03",.1,"","W",0,"9",0,"9","","9","",""
"252170190","S£UPCA","2017","02","06",.0,"","S",0,"9",0,"9","","9","",""
"252170190","S£UPCA","2017","02","07",.0,"9","",0,"",0,"","1","","SL",""
"252170190","S£UPCA","2017","02","08",.0,"","S",0,"",0,"9","8","","SL",""
"252170190","S£UPCA","2017","02","09",.0,"9","",0,"",0,"","1","","SL",""
"252170190","S£UPCA","2017","02","16",2.5,"","W",0,"9",0,"9","","9","",""
"252170190","S£UPCA","2017","02","17",1.4,"","W",0,"9",0,"9","","9","",""
"252170190","S£UPCA","2017","02","18",.6,"","W",0,"9",0,"9","","9","",""
"252170190","S£UPCA","2017","02","20",3.2,"","W",0,"9",0,"9","","9","",""
"252170190","S£UPCA","2017","02","22",7.7,"","W",0,"9",0,"9","","9","",""
"252170190","S£UPCA","2017","02","23",4.3,"","W",0,"9",0,"9","","9","",""
"252170190","S£UPCA","2017","02","24",1.7,"","S",0,"9",0,"9","","9","",""
"252170190","S£UPCA","2017","02","25",.0,"9","",0,"",0,"","5","","SL",""
"252170220","PIOTROWO","2017","02","16",2.5,"","W",0,"9",0,"9","","9","",""
"252170220","PIOTROWO","2017","02","17",2.9,"","W",0,"9",0,"9","","9","",""
"252170220","PIOTROWO","2017","02","19",.0,"","W",0,"9",0,"9","","9","",""
"252170220","PIOTROWO","2017","02","20",3.9,"","W",0,"9",0,"9","","9","",""
"252170220","PIOTROWO","2017","02","21",2.9,"","W",0,"9",0,"9","","9","",""
"252170220","PIOTROWO","2017","02","22",10.5,"","W",0,"9",0,"9","","9","",""
"252170220","PIOTROWO","2017","02","23",3.3,"","W",0,"9",0,"9","","9","",""
"252170220","PIOTROWO","2017","02","24",2.3,"","S",0,"9",0,"9","","9","",""
"252170220","PIOTROWO","2017","02","25",.0,"","W",0,"",0,"","5","","SL",""
"252170220","PIOTROWO","2017","02","26",1.1,"","W",0,"9",0,"9","","9","",""
"252170230","WINNA GÓRA","2017","02","04",.0,"","W",0,"9",0,"9","","9","",""
"252170230","WINNA GÓRA","2017","02","05",.0,"","S",0,"9",0,"9","","9","",""
"252170230","WINNA GÓRA","2017","02","06",.0,"","S",0,"9",0,"9","","9","",""
"252170230","WINNA GÓRA","2017","02","07",.0,"9","",0,"",0,"","1","","SL",""
"252170230","WINNA GÓRA","2017","02","16",1.3,"","W",0,"9",0,"9","","9","",""
"252170230","WINNA GÓRA","2017","02","17",1.8,"","W",0,"9",0,"9","","9","",""
"252170230","WINNA GÓRA","2017","02","18",.9,"","W",0,"9",0,"9","","9","",""
"252170230","WINNA GÓRA","2017","02","20",5.6,"","W",0,"9",0,"9","","9","",""
"252170230","WINNA GÓRA","2017","02","22",7.7,"","W",0,"9",0,"9","","9","",""
"252170230","WINNA GÓRA","2017","02","23",4.9,"","W",0,"9",0,"9","","9","",""
"252170230","WINNA GÓRA","2017","02","24",1.4,"","S",0,"9",0,"9","","9","",""
"252170230","WINNA GÓRA","2017","02","25",.1,"","W",0,"",0,"","1","","SL",""
"252170230","WINNA GÓRA","2017","02","26",.3,"","W",0,"9",0,"9","","9","",""
"252170230","WINNA GÓRA","2017","02","28",.0,"","W",0,"9",0,"9","","9","",""
"252170250","ZANIEMYŒL","2017","02","03",.9,"","W",0,"9",0,"9","6","","PL",""
"252170250","ZANIEMYŒL","2017","02","16",2.2,"","W",0,"9",0,"9","","9","",""
"252170250","ZANIEMYŒL","2017","02","17",1.2,"","W",0,"9",0,"9","","9","",""
"252170250","ZANIEMYŒL","2017","02","18",.9,"","W",0,"9",0,"9","","9","",""
"252170250","ZANIEMYŒL","2017","02","20",5.3,"","W",0,"9",0,"9","","9","",""
"252170250","ZANIEMYŒL","2017","02","22",16.5,"","W",0,"9",0,"9","","9","",""
"252170250","ZANIEMYŒL","2017","02","23",5.3,"","W",0,"9",0,"9","","9","",""
"252170250","ZANIEMYŒL","2017","02","24",.9,"","S",0,"9",0,"9","","9","",""
"252170250","ZANIEMYŒL","2017","02","26",.5,"","W",0,"9",0,"9","","9","",""
"252170270","ŒREM","2017","02","01",.0,"9","",1,"",1,"","1","","*",""
"252170270","ŒREM","2017","02","03",.1,"","W",0,"9",0,"9","6","","PL",""
"252170270","ŒREM","2017","02","04",.7,"","W",0,"9",0,"9","5","","PL",""
"252170270","ŒREM","2017","02","05",.2,"","S",0,"9",0,"9","5","","PL",""
"252170270","ŒREM","2017","02","06",.0,"","S",0,"",0,"","1","","SL",""
"252170270","ŒREM","2017","02","07",.0,"","S",0,"",0,"","1","","SL",""
"252170270","ŒREM","2017","02","08",.0,"","S",0,"",0,"","1","","SL",""
"252170270","ŒREM","2017","02","09",.0,"","S",0,"",0,"","6","","SL",""
"252170270","ŒREM","2017","02","10",.0,"9","",0,"",0,"","6","","SL",""
"252170270","ŒREM","2017","02","11",.0,"9","",0,"",0,"9","6","","SL",""
"252170270","ŒREM","2017","02","12",.0,"9","",0,"",0,"9","6","","SL",""
"252170270","ŒREM","2017","02","13",.0,"","S",0,"",0,"9","6","","SL",""
"252170270","ŒREM","2017","02","14",.0,"","S",0,"",0,"","2","","SL",""
"252170270","ŒREM","2017","02","15",.0,"9","",0,"",0,"9","6","","SL",""
"252170270","ŒREM","2017","02","16",1.2,"","W",0,"",0,"9","6","","SL",""
"252170270","ŒREM","2017","02","17",2.1,"","W",0,"9",0,"9","","9","",""
"252170270","ŒREM","2017","02","18",.7,"","W",0,"9",0,"9","","9","",""
"252170270","ŒREM","2017","02","19",.0,"","W",0,"9",0,"9","","9","",""
"252170270","ŒREM","2017","02","20",4.6,"","W",0,"9",0,"9","","9","",""
"252170270","ŒREM","2017","02","21",.7,"","W",0,"9",0,"9","","9","",""
"252170270","ŒREM","2017","02","22",13.7,"","W",0,"9",0,"9","","9","",""
"252170270","ŒREM","2017","02","23",4.9,"","W",0,"9",0,"9","","9","",""
"252170270","ŒREM","2017","02","24",.4,"","S",0,"9",0,"9","","9","",""
"252170270","ŒREM","2017","02","25",.0,"9","",0,"",0,"","1","","SL",""
"252170270","ŒREM","2017","02","26",.0,"","W",0,"9",0,"9","","9","",""
"252170270","ŒREM","2017","02","28",.0,"","W",0,"9",0,"9","","9","",""
"252170280","KLÊKA","2017","02","01",.1,"","S",0,"9",0,"9","6","","PL",""
"252170280","KLÊKA","2017","02","04",.2,"","W",0,"9",0,"9","6","","PL",""
"252170280","KLÊKA","2017","02","05",.0,"","S",0,"9",0,"9","6","","PL",""
"252170280","KLÊKA","2017","02","06",.0,"","S",0,"9",0,"","6","","PL",""
"252170280","KLÊKA","2017","02","07",.1,"","S",0,"9",0,"","6","","PL",""
"252170280","KLÊKA","2017","02","08",.0,"9","",0,"",0,"","1","","SL",""
"252170280","KLÊKA","2017","02","09",.0,"9","",0,"",0,"9","7","","SL",""
"252170280","KLÊKA","2017","02","10",.0,"9","",0,"",0,"9","7","","SL",""
"252170280","KLÊKA","2017","02","11",.0,"9","",0,"",0,"9","7","","SL",""
"252170280","KLÊKA","2017","02","12",.0,"9","",0,"",0,"9","7","","SL",""
"252170280","KLÊKA","2017","02","13",.0,"9","",0,"",0,"9","7","","SL",""
"252170280","KLÊKA","2017","02","14",.0,"9","",0,"",0,"9","7","","SL",""
"252170280","KLÊKA","2017","02","15",.0,"9","",0,"",0,"9","7","","SL",""
"252170280","KLÊKA","2017","02","16",2.0,"","W",0,"",0,"9","7","","SL",""
"252170280","KLÊKA","2017","02","17",.0,"","W",0,"9",0,"9","","9","",""
"252170280","KLÊKA","2017","02","18",1.4,"","W",0,"9",0,"9","","9","",""
"252170280","KLÊKA","2017","02","19",1.7,"","W",0,"9",0,"9","","9","",""
"252170280","KLÊKA","2017","02","20",3.5,"","W",0,"9",0,"9","","9","",""
"252170280","KLÊKA","2017","02","21",.4,"","W",0,"9",0,"9","","9","",""
"252170280","KLÊKA","2017","02","22",18.7,"","W",0,"9",0,"9","","9","",""
"252170280","KLÊKA","2017","02","23",3.8,"","W",0,"9",0,"9","","9","",""
"252170280","KLÊKA","2017","02","24",1.6,"","S",0,"9",0,"9","","9","",""
"252170280","KLÊKA","2017","02","25",.0,"9","",0,"",0,"","6","","SL",""
"252170280","KLÊKA","2017","02","26",.6,"","W",0,"9",0,"9","","9","",""
"252170290","¯ERKÓW","2017","02","01",.0,"","S",0,"9",0,"9","","9","",""
"252170290","¯ERKÓW","2017","02","02",.0,"9","",0,"",0,"","1","","SL",""
"252170290","¯ERKÓW","2017","02","04",.5,"","W",0,"9",0,"9","","9","",""
"252170290","¯ERKÓW","2017","02","06",.0,"","S",0,"9",0,"9","","9","",""
"252170290","¯ERKÓW","2017","02","07",.0,"","W",0,"",0,"","1","","SL",""
"252170290","¯ERKÓW","2017","02","16",2.0,"","W",0,"9",0,"9","","9","",""
"252170290","¯ERKÓW","2017","02","17",2.3,"","W",0,"9",0,"9","","9","",""
"252170290","¯ERKÓW","2017","02","18",.9,"","W",0,"9",0,"9","","9","",""
"252170290","¯ERKÓW","2017","02","20",3.8,"","W",0,"9",0,"9","","9","",""
"252170290","¯ERKÓW","2017","02","21",.4,"","W",0,"9",0,"9","","9","",""
"252170290","¯ERKÓW","2017","02","22",17.5,"","W",0,"9",0,"9","","9","",""
"252170290","¯ERKÓW","2017","02","23",3.0,"","W",0,"9",0,"9","","9","",""
"252170290","¯ERKÓW","2017","02","24",1.4,"","S",0,"9",0,"9","","9","",""
"252170290","¯ERKÓW","2017","02","26",.5,"","W",0,"9",0,"9","","9","",""
"252170290","¯ERKÓW","2017","02","28",.0,"","W",0,"9",0,"9","","9","",""
"252180020","NOWA WIEŒ WIELKA","2017","02","06",.1,"","S",0,"9",0,"9","","9","",""
"252180020","NOWA WIEŒ WIELKA","2017","02","07",.1,"","S",0,"",0,"","1","","SL",""
"252180020","NOWA WIEŒ WIELKA","2017","02","08",.0,"9","",0,"",0,"","","8","SL",""
"252180020","NOWA WIEŒ WIELKA","2017","02","17",2.7,"","W",0,"9",0,"9","","9","",""
"252180020","NOWA WIEŒ WIELKA","2017","02","18",.2,"","W",0,"9",0,"9","","9","",""
"252180020","NOWA WIEŒ WIELKA","2017","02","19",.1,"","W",0,"9",0,"9","","9","",""
"252180020","NOWA WIEŒ WIELKA","2017","02","20",.4,"","W",0,"9",0,"9","","9","",""
"252180020","NOWA WIEŒ WIELKA","2017","02","21",1.9,"","W",0,"9",0,"9","","9","",""
"252180020","NOWA WIEŒ WIELKA","2017","02","22",9.1,"","W",0,"9",0,"9","","9","",""
"252180020","NOWA WIEŒ WIELKA","2017","02","23",1.2,"","W",0,"9",0,"9","","9","",""
"252180020","NOWA WIEŒ WIELKA","2017","02","24",8.0,"","S",0,"9",0,"9","","9","",""
"252180020","NOWA WIEŒ WIELKA","2017","02","25",.7,"","W",0,"9",0,"9","","9","",""
"252180020","NOWA WIEŒ WIELKA","2017","02","26",2.2,"","W",0,"9",0,"9","","9","",""
"252180020","NOWA WIEŒ WIELKA","2017","02","28",.4,"","W",0,"9",0,"9","","9","",""
"252180030","CZERNIKOWO","2017","02","04",.0,"","W",0,"9",0,"9","","9",".",""
"252180030","CZERNIKOWO","2017","02","06",.0,"","S",0,"9",0,"9","","9",".",""
"252180030","CZERNIKOWO","2017","02","07",2.1,"","S",0,"",0,"","1","","SL",""
"252180030","CZERNIKOWO","2017","02","08",.3,"","S",5,"",5,"","1","","*",""
"252180030","CZERNIKOWO","2017","02","09",.0,"9","",4,"",0,"","3","","*",""
"252180030","CZERNIKOWO","2017","02","10",.0,"9","",3,"",0,"9","3","","*",""
"252180030","CZERNIKOWO","2017","02","11",.0,"9","",2,"",0,"9","3","","*PRZ",""
"252180030","CZERNIKOWO","2017","02","12",.0,"","S",1,"",0,"9","3","","*PRZ",""
"252180030","CZERNIKOWO","2017","02","13",.0,"9","",1,"",0,"9","3","","*PRZ",""
"252180030","CZERNIKOWO","2017","02","14",.0,"9","",1,"",0,"9","3","","*PRZ",""
"252180030","CZERNIKOWO","2017","02","16",.9,"","W",0,"9",0,"9","","9",".",""
"252180030","CZERNIKOWO","2017","02","17",4.6,"","W",0,"9",0,"9","","9",".",""
"252180030","CZERNIKOWO","2017","02","18",.8,"","W",0,"9",0,"9","","9",".",""
"252180030","CZERNIKOWO","2017","02","19",.0,"","W",0,"9",0,"9","","9",".",""
"252180030","CZERNIKOWO","2017","02","20",5.0,"","W",0,"9",0,"9","","9",".",""
"252180030","CZERNIKOWO","2017","02","21",.5,"","W",0,"9",0,"9","","9",".",""
"252180030","CZERNIKOWO","2017","02","22",14.2,"","W",0,"9",0,"9","","9",".",""
"252180030","CZERNIKOWO","2017","02","23",5.4,"","W",0,"9",0,"9","","9",".",""
"252180030","CZERNIKOWO","2017","02","24",13.5,"","S",0,"9",0,"9","","9",".",""
"252180030","CZERNIKOWO","2017","02","25",1.8,"","S",10,"",10,"","1","","*",""
"252180030","CZERNIKOWO","2017","02","26",.9,"","W",3,"",0,"9","5","","*PRZ",""
"252180030","CZERNIKOWO","2017","02","28",2.0,"","W",0,"9",0,"9","","9",".",""
"252180040","JAKSICE","2017","02","06",.3,"","S",0,"9",0,"9","","9","",""
"252180040","JAKSICE","2017","02","07",3.0,"","S",1,"",1,"","1","","*",""
"252180040","JAKSICE","2017","02","08",.0,"9","",2,"",1,"","1","","*",""
"252180040","JAKSICE","2017","02","09",.0,"9","",2,"",0,"9","3","","*",""
"252180040","JAKSICE","2017","02","10",.0,"9","",1,"",0,"9","3","","*",""
"252180040","JAKSICE","2017","02","11",.0,"9","",1,"",0,"9","3","","*PRZ",""
"252180040","JAKSICE","2017","02","16",1.4,"","W",0,"9",0,"9","","9","",""
"252180040","JAKSICE","2017","02","17",2.4,"","W",0,"9",0,"9","","9","",""
"252180040","JAKSICE","2017","02","18",.5,"","W",0,"9",0,"9","","9","",""
"252180040","JAKSICE","2017","02","19",.2,"","W",0,"9",0,"9","","9","",""
"252180040","JAKSICE","2017","02","20",3.9,"","W",0,"9",0,"9","","9","",""
"252180040","JAKSICE","2017","02","21",.0,"","W",0,"9",0,"9","","9","",""
"252180040","JAKSICE","2017","02","22",6.8,"","W",0,"9",0,"9","","9","",""
"252180040","JAKSICE","2017","02","23",4.5,"","W",0,"9",0,"9","","9","",""
"252180040","JAKSICE","2017","02","24",5.3,"","S",0,"9",0,"9","","9","",""
"252180040","JAKSICE","2017","02","25",.7,"","W",3,"",3,"","1","","*",""
"252180040","JAKSICE","2017","02","26",1.7,"","W",0,"9",0,"9","","9","",""
"252180050","WIÊC£AWICE","2017","02","06",.4,"","S",0,"9",0,"9","","9",".",""
"252180050","WIÊC£AWICE","2017","02","07",.3,"","S",1,"",1,"","1","","*",""
"252180050","WIÊC£AWICE","2017","02","08",.0,"","S",1,"",0,"","1","","*",""
"252180050","WIÊC£AWICE","2017","02","16",1.2,"","W",0,"9",0,"9","","9",".",""
"252180050","WIÊC£AWICE","2017","02","17",1.9,"","W",0,"9",0,"9","","9",".",""
"252180050","WIÊC£AWICE","2017","02","18",.1,"","W",0,"9",0,"9","","9",".",""
"252180050","WIÊC£AWICE","2017","02","19",.1,"","W",0,"9",0,"9","","9",".",""
"252180050","WIÊC£AWICE","2017","02","20",2.5,"","W",0,"9",0,"9","","9",".",""
"252180050","WIÊC£AWICE","2017","02","21",.0,"","W",0,"9",0,"9","","9",".",""
"252180050","WIÊC£AWICE","2017","02","22",3.9,"","W",0,"9",0,"9","","9",".",""
"252180050","WIÊC£AWICE","2017","02","23",3.8,"","W",0,"9",0,"9","","9",".",""
"252180050","WIÊC£AWICE","2017","02","24",3.2,"","S",0,"9",0,"9","","9",".",""
"252180050","WIÊC£AWICE","2017","02","25",.0,"9","",2,"",2,"","5","","*",""
"252180050","WIÊC£AWICE","2017","02","26",1.8,"","W",0,"9",0,"9","","9",".",""
"252180050","WIÊC£AWICE","2017","02","27",.0,"","W",0,"9",0,"9","","9",".",""
"252180050","WIÊC£AWICE","2017","02","28",.4,"","W",0,"9",0,"9","","9",".",""
"252180060","PAKOŒÆ","2017","02","06",.2,"","S",0,"9",0,"9","","9","",""
"252180060","PAKOŒÆ","2017","02","07",.1,"","S",1,"",1,"","1","","*",""
"252180060","PAKOŒÆ","2017","02","08",.0,"9","",1,"",1,"","1","","*",""
"252180060","PAKOŒÆ","2017","02","09",.0,"9","",1,"",0,"9","1","","*",""
"252180060","PAKOŒÆ","2017","02","16",.8,"","W",0,"9",0,"9","","9","",""
"252180060","PAKOŒÆ","2017","02","17",1.7,"","W",0,"9",0,"9","","9","",""
"252180060","PAKOŒÆ","2017","02","18",.2,"","W",0,"9",0,"9","","9","",""
"252180060","PAKOŒÆ","2017","02","19",.0,"","W",0,"9",0,"9","","9","",""
"252180060","PAKOŒÆ","2017","02","20",3.5,"","W",0,"9",0,"9","","9","",""
"252180060","PAKOŒÆ","2017","02","21",.1,"","W",0,"9",0,"9","","9","",""
"252180060","PAKOŒÆ","2017","02","22",7.1,"","W",0,"9",0,"9","","9","",""
"252180060","PAKOŒÆ","2017","02","23",4.1,"","W",0,"9",0,"9","","9","",""
"252180060","PAKOŒÆ","2017","02","24",3.5,"","S",0,"9",0,"9","","9","",""
"252180060","PAKOŒÆ","2017","02","25",.3,"","S",1,"",1,"","1","","*",""
"252180060","PAKOŒÆ","2017","02","26",.9,"","W",0,"9",0,"9","","9","",""
"252180060","PAKOŒÆ","2017","02","28",.4,"","W",0,"9",0,"9","","9","",""
"252180070","SOBIESIERNIE","2017","02","06",.0,"","S",0,"9",0,"9","","9","",""
"252180070","SOBIESIERNIE","2017","02","07",.3,"","S",0,"",0,"","1","","SL",""
"252180070","SOBIESIERNIE","2017","02","08",.0,"","S",1,"",1,"","1","","*",""
"252180070","SOBIESIERNIE","2017","02","12",.0,"","W",0,"9",0,"9","","9","",""
"252180070","SOBIESIERNIE","2017","02","16",.5,"","W",0,"9",0,"9","","9","",""
"252180070","SOBIESIERNIE","2017","02","17",3.6,"","W",0,"9",0,"9","","9","",""
"252180070","SOBIESIERNIE","2017","02","20",4.0,"","W",0,"9",0,"9","","9","",""
"252180070","SOBIESIERNIE","2017","02","21",.0,"","W",0,"9",0,"9","","9","",""
"252180070","SOBIESIERNIE","2017","02","22",6.5,"","W",0,"9",0,"9","","9","",""
"252180070","SOBIESIERNIE","2017","02","23",5.5,"","W",0,"9",0,"9","","9","",""
"252180070","SOBIESIERNIE","2017","02","24",6.8,"","S",0,"9",0,"9","","9","",""
"252180070","SOBIESIERNIE","2017","02","25",.7,"","W",5,"",5,"","1","","*",""
"252180070","SOBIESIERNIE","2017","02","26",.6,"","W",0,"9",0,"9","","9","",""
"252180070","SOBIESIERNIE","2017","02","28",.3,"","W",0,"9",0,"9","","9","",""
"252180090","G£ÊBOKIE","2017","02","06",.0,"","S",0,"9",0,"9","","9","",""
"252180090","G£ÊBOKIE","2017","02","07",.2,"","S",0,"",0,"","1","","SL",""
"252180090","G£ÊBOKIE","2017","02","08",.0,"","S",1,"",1,"","1","","*",""
"252180090","G£ÊBOKIE","2017","02","16",.8,"","W",0,"9",0,"9","","9","",""
"252180090","G£ÊBOKIE","2017","02","17",3.1,"","W",0,"9",0,"9","","9","",""
"252180090","G£ÊBOKIE","2017","02","18",.3,"","W",0,"9",0,"9","","9","",""
"252180090","G£ÊBOKIE","2017","02","20",3.0,"","W",0,"9",0,"9","","9","",""
"252180090","G£ÊBOKIE","2017","02","22",10.3,"","W",0,"9",0,"9","","9","",""
"252180090","G£ÊBOKIE","2017","02","23",5.4,"","W",0,"9",0,"9","","9","",""
"252180090","G£ÊBOKIE","2017","02","24",4.0,"","S",0,"9",0,"9","","9","",""
"252180090","G£ÊBOKIE","2017","02","25",.6,"","W",3,"",3,"","1","","*",""
"252180090","G£ÊBOKIE","2017","02","26",.6,"","W",0,"9",0,"9","","9","",""
"252180090","G£ÊBOKIE","2017","02","28",3.3,"","W",0,"9",0,"9","","9","",""
"252180110","STRZELNO","2017","02","06",.3,"","S",0,"9",0,"9","","9","",""
"252180110","STRZELNO","2017","02","07",.5,"","S",0,"",0,"","1","","SL",""
"252180110","STRZELNO","2017","02","08",.3,"","S",1,"",1,"","1","","*",""
"252180110","STRZELNO","2017","02","09",.0,"9","",1,"",0,"","3","","*PRZ",""
"252180110","STRZELNO","2017","02","16",1.8,"","W",0,"9",0,"9","","9","",""
"252180110","STRZELNO","2017","02","17",2.5,"","W",0,"9",0,"9","","9","",""
"252180110","STRZELNO","2017","02","20",4.8,"","W",0,"9",0,"9","","9","",""
"252180110","STRZELNO","2017","02","22",9.7,"","W",0,"9",0,"9","","9","",""
"252180110","STRZELNO","2017","02","23",5.5,"","W",0,"9",0,"9","","9","",""
"252180110","STRZELNO","2017","02","24",2.8,"","S",0,"9",0,"9","","9","",""
"252180110","STRZELNO","2017","02","25",1.1,"","W",2,"",2,"","5","","*",""
"252180110","STRZELNO","2017","02","26",.5,"","W",0,"9",0,"9","","9","",""
"252180110","STRZELNO","2017","02","28",.0,"","W",0,"9",0,"9","","9","",""
"252180120","STARY BRZEŒÆ","2017","02","06",.1,"","S",0,"9",0,"9","","9",".",""
"252180120","STARY BRZEŒÆ","2017","02","07",2.8,"","S",1,"",1,"","1","","*",""
"252180120","STARY BRZEŒÆ","2017","02","08",.1,"","S",5,"",4,"","1","","*",""
"252180120","STARY BRZEŒÆ","2017","02","09",.0,"9","",5,"",0,"9","1","","*",""
"252180120","STARY BRZEŒÆ","2017","02","10",.0,"9","",5,"",0,"9","1","","*",""
"252180120","STARY BRZEŒÆ","2017","02","11",.0,"9","",4,"",0,"9","3","","*",""
