"250150090","ŒWIERADÓW-ZDRÓJ","2018","12","22",26.2,"","W",2,"",0,"9","5","","*",""
"250150090","ŒWIERADÓW-ZDRÓJ","2018","12","23",22.5,"","S",0,"9",0,"9","","9",".",""
"250150090","ŒWIERADÓW-ZDRÓJ","2018","12","24",3.3,"","S",2,"",2,"","5","","*",""
"250150090","ŒWIERADÓW-ZDRÓJ","2018","12","25",3.1,"","W",4,"",2,"","5","","*",""
"250150090","ŒWIERADÓW-ZDRÓJ","2018","12","26",1.8,"","W",2,"",0,"9","5","","*",""
"250150090","ŒWIERADÓW-ZDRÓJ","2018","12","27",1.5,"","W",0,"9",0,"9","","9",".",""
"250150090","ŒWIERADÓW-ZDRÓJ","2018","12","28",2.9,"","W",0,"9",0,"9","","9",".",""
"250150090","ŒWIERADÓW-ZDRÓJ","2018","12","29",6.4,"","W",0,"9",0,"9","","9",".",""
"250150090","ŒWIERADÓW-ZDRÓJ","2018","12","30",10.6,"","S",0,"9",0,"9","","9",".",""
"250150090","ŒWIERADÓW-ZDRÓJ","2018","12","31",1.8,"","W",0,"9",0,"9","","9",".",""
"250150110","KACZORÓW","2018","12","01",.7,"","S",0,"",0,"","1","","SL",""
"250150110","KACZORÓW","2018","12","02",3.4,"","W",0,"9",0,"9","","9",".",""
"250150110","KACZORÓW","2018","12","03",2.3,"","W",0,"9",0,"9","","9",".",""
"250150110","KACZORÓW","2018","12","04",1.1,"","W",0,"9",0,"9","","9",".",""
"250150110","KACZORÓW","2018","12","07",1.8,"","W",0,"9",0,"9","","9",".",""
"250150110","KACZORÓW","2018","12","08",.7,"","W",0,"9",0,"9","","9",".",""
"250150110","KACZORÓW","2018","12","09",3.5,"","W",0,"9",0,"9","","9",".",""
"250150110","KACZORÓW","2018","12","10",4.4,"","S",0,"9",0,"9","","9",".",""
"250150110","KACZORÓW","2018","12","11",4.8,"","S",4,"",4,"","5","","*",""
"250150110","KACZORÓW","2018","12","12",2.9,"","S",11,"",7,"","5","","*",""
"250150110","KACZORÓW","2018","12","13",.0,"9","",14,"",4,"","1","","*",""
"250150110","KACZORÓW","2018","12","14",.7,"","S",12,"",0,"9","3","","*",""
"250150110","KACZORÓW","2018","12","15",.5,"","S",12,"",1,"","1","","*",""
"250150110","KACZORÓW","2018","12","16",.0,"9","",12,"",1,"","1","","*",""
"250150110","KACZORÓW","2018","12","17",.2,"","W",7,"",0,"9","5","","*",""
"250150110","KACZORÓW","2018","12","18",.0,"9","",3,"",0,"9","5","","*",""
"250150110","KACZORÓW","2018","12","20",.6,"","S",0,"9",0,"9","","9",".",""
"250150110","KACZORÓW","2018","12","21",2.9,"","W",1,"",1,"","3","","*",""
"250150110","KACZORÓW","2018","12","22",10.2,"","S",0,"9",0,"9","","9",".",""
"250150110","KACZORÓW","2018","12","23",8.8,"","S",0,"9",0,"9","","9",".",""
"250150110","KACZORÓW","2018","12","24",2.9,"","S",2,"",2,"","5","","*",""
"250150110","KACZORÓW","2018","12","25",2.1,"","W",7,"",5,"","3","","*",""
"250150110","KACZORÓW","2018","12","26",.5,"","W",0,"9",0,"9","5","","PL",""
"250150110","KACZORÓW","2018","12","27",.1,"","W",0,"9",0,"9","","9",".",""
"250150110","KACZORÓW","2018","12","28",1.2,"","W",0,"9",0,"9","","9",".",""
"250150110","KACZORÓW","2018","12","29",1.8,"","W",0,"9",0,"9","","9",".",""
"250150110","KACZORÓW","2018","12","30",8.2,"","W",0,"9",0,"9","","9",".",""
"250150130","CIECHANOWICE","2018","12","01",.2,"","S",0,"",0,"","5","","SL",""
"250150130","CIECHANOWICE","2018","12","02",4.7,"","W",0,"",0,"","5","","SL",""
"250150130","CIECHANOWICE","2018","12","03",2.6,"","W",0,"9",0,"9","","9",".",""
"250150130","CIECHANOWICE","2018","12","04",2.5,"","W",0,"9",0,"9","","9",".",""
"250150130","CIECHANOWICE","2018","12","07",2.1,"","W",0,"9",0,"9","","9",".",""
"250150130","CIECHANOWICE","2018","12","08",.6,"","W",0,"9",0,"9","","9",".",""
"250150130","CIECHANOWICE","2018","12","09",3.5,"","S",0,"9",0,"9","","9",".",""
"250150130","CIECHANOWICE","2018","12","10",5.3,"","S",0,"",0,"","5","","SL",""
"250150130","CIECHANOWICE","2018","12","11",11.0,"","S",2,"",2,"","5","","*",""
"250150130","CIECHANOWICE","2018","12","12",1.2,"","S",9,"",7,"","5","","*",""
"250150130","CIECHANOWICE","2018","12","13",.0,"9","",12,"",3,"","5","","*",""
"250150130","CIECHANOWICE","2018","12","14",.2,"","S",10,"",0,"9","5","","*",""
"250150130","CIECHANOWICE","2018","12","15",.0,"","S",11,"",1,"","1","","*",""
"250150130","CIECHANOWICE","2018","12","16",.3,"","S",8,"",0,"","3","","*",""
"250150130","CIECHANOWICE","2018","12","17",.0,"","S",8,"",1,"","5","","*",""
"250150130","CIECHANOWICE","2018","12","18",.0,"9","",6,"",0,"","5","","*",""
"250150130","CIECHANOWICE","2018","12","19",.0,"9","",6,"",0,"9","4","","*",""
"250150130","CIECHANOWICE","2018","12","20",.3,"","S",5,"",0,"9","4","","*",""
"250150130","CIECHANOWICE","2018","12","21",1.9,"","S",4,"",1,"","1","","*",""
"250150130","CIECHANOWICE","2018","12","22",11.3,"","W",0,"9",0,"9","4","","PL",""
"250150130","CIECHANOWICE","2018","12","23",10.5,"","S",0,"9",0,"9","","9",".",""
"250150130","CIECHANOWICE","2018","12","24",1.6,"","S",3,"",3,"","5","","*",""
"250150130","CIECHANOWICE","2018","12","25",6.0,"","S",5,"",3,"","5","","*",""
"250150130","CIECHANOWICE","2018","12","26",2.2,"","W",0,"9",0,"9","5","","PL",""
"250150130","CIECHANOWICE","2018","12","27",.5,"","W",0,"9",0,"9","","9",".",""
"250150130","CIECHANOWICE","2018","12","28",4.8,"","W",0,"9",0,"9","","9",".",""
"250150130","CIECHANOWICE","2018","12","29",2.3,"","W",0,"9",0,"9","","9",".",""
"250150130","CIECHANOWICE","2018","12","30",14.5,"","W",0,"9",0,"9","","9",".",""
"250150150","SZKLARSKA PORÊBA","2018","12","01",.9,"","W",0,"9",0,"9","","9",".",""
"250150150","SZKLARSKA PORÊBA","2018","12","02",7.2,"","W",0,"9",0,"9","","9",".",""
"250150150","SZKLARSKA PORÊBA","2018","12","03",2.8,"","W",0,"9",0,"9","","9",".",""
"250150150","SZKLARSKA PORÊBA","2018","12","04",6.6,"","W",0,"9",0,"9","","9",".",""
"250150150","SZKLARSKA PORÊBA","2018","12","06",.4,"","W",0,"9",0,"9","","9",".",""
"250150150","SZKLARSKA PORÊBA","2018","12","07",5.4,"","W",0,"9",0,"9","","9",".",""
"250150150","SZKLARSKA PORÊBA","2018","12","08",19.2,"","W",0,"9",0,"9","","9",".",""
"250150150","SZKLARSKA PORÊBA","2018","12","09",17.2,"","S",0,"9",0,"9","","9",".",""
"250150150","SZKLARSKA PORÊBA","2018","12","10",7.2,"","S",1,"",1,"","5","","*",""
"250150150","SZKLARSKA PORÊBA","2018","12","11",10.8,"","S",11,"",10,"","5","","*",""
"250150150","SZKLARSKA PORÊBA","2018","12","12",7.2,"","S",24,"",14,"","5","","*",""
"250150150","SZKLARSKA PORÊBA","2018","12","13",.1,"","S",28,"",9,"","1","","*",""
"250150150","SZKLARSKA PORÊBA","2018","12","14",.1,"","S",26,"",0,"","1","","*",""
"250150150","SZKLARSKA PORÊBA","2018","12","15",.6,"","S",24,"",0,"","1","","*",""
"250150150","SZKLARSKA PORÊBA","2018","12","16",.0,"","S",23,"",1,"","1","","*",""
"250150150","SZKLARSKA PORÊBA","2018","12","17",.1,"","S",21,"",0,"","1","","*",""
"250150150","SZKLARSKA PORÊBA","2018","12","18",.0,"9","",19,"",0,"","3","","*",""
"250150150","SZKLARSKA PORÊBA","2018","12","19",.0,"","S",18,"",0,"9","3","","*",""
"250150150","SZKLARSKA PORÊBA","2018","12","20",2.2,"","S",18,"",0,"","6","","*",""
"250150150","SZKLARSKA PORÊBA","2018","12","21",18.2,"","W",19,"",2,"","5","","*",""
"250150150","SZKLARSKA PORÊBA","2018","12","22",25.2,"","W",10,"",0,"9","5","","*",""
"250150150","SZKLARSKA PORÊBA","2018","12","23",15.6,"","S",4,"",0,"9","5","","*",""
"250150150","SZKLARSKA PORÊBA","2018","12","24",1.6,"","S",6,"",4,"","5","","*",""
"250150150","SZKLARSKA PORÊBA","2018","12","25",4.5,"","S",10,"",4,"","1","","*",""
"250150150","SZKLARSKA PORÊBA","2018","12","26",1.7,"","W",13,"",5,"","5","","*",""
"250150150","SZKLARSKA PORÊBA","2018","12","27",.0,"","W",6,"",0,"9","5","","*",""
"250150150","SZKLARSKA PORÊBA","2018","12","28",3.1,"","W",0,"9",0,"9","5","","PL",""
"250150150","SZKLARSKA PORÊBA","2018","12","29",1.9,"","S",0,"9",0,"9","5","","PL",""
"250150150","SZKLARSKA PORÊBA","2018","12","30",8.4,"","S",2,"",2,"","5","","*",""
"250150150","SZKLARSKA PORÊBA","2018","12","31",.0,"","W",4,"",3,"","5","","*",""
"250150170","JAKUSZYCE","2018","12","01",.0,"","S",1,"",1,"","2","","*",""
"250150170","JAKUSZYCE","2018","12","02",13.3,"","S",1,"",1,"","4","","*",""
"250150170","JAKUSZYCE","2018","12","03",7.0,"","W",1,"",1,"","5","","*",""
"250150170","JAKUSZYCE","2018","12","04",5.4,"","S",0,"9",0,"9","","9",".",""
"250150170","JAKUSZYCE","2018","12","05",.0,"","S",0,"",0,"","2","","SL",""
"250150170","JAKUSZYCE","2018","12","06",2.6,"","W",0,"",0,"","2","","SL",""
"250150170","JAKUSZYCE","2018","12","07",15.1,"","S",0,"9",0,"9","","9",".",""
"250150170","JAKUSZYCE","2018","12","08",27.5,"","S",0,"",0,"","1","","SL",""
"250150170","JAKUSZYCE","2018","12","09",28.7,"","S",6,"",6,"","5","","*",""
"250150170","JAKUSZYCE","2018","12","10",16.8,"","S",11,"",5,"","5","","*",""
"250150170","JAKUSZYCE","2018","12","11",16.8,"","S",30,"",19,"","5","","*",""
"250150170","JAKUSZYCE","2018","12","12",8.0,"","S",42,"",20,"","5","","*",""
"250150170","JAKUSZYCE","2018","12","13",.3,"","S",48,"",8,"","1","","*",""
"250150170","JAKUSZYCE","2018","12","14",.6,"","S",42,"",0,"","1","","*",""
"250150170","JAKUSZYCE","2018","12","15",1.1,"","S",42,"",1,"","1","","*",""
"250150170","JAKUSZYCE","2018","12","16",.3,"","S",42,"",1,"","1","","*",""
"250150170","JAKUSZYCE","2018","12","17",.3,"","S",42,"",0,"","4","","*",""
"250150170","JAKUSZYCE","2018","12","18",.0,"9","",41,"",1,"","1","","*",""
"250150170","JAKUSZYCE","2018","12","19",2.0,"","S",40,"",0,"9","1","","*",""
"250150170","JAKUSZYCE","2018","12","20",7.4,"","S",38,"",1,"","6","","*",""
"250150170","JAKUSZYCE","2018","12","21",21.8,"","S",46,"",15,"","5","","*",""
"250150170","JAKUSZYCE","2018","12","22",25.4,"","S",50,"",7,"","5","","*",""
"250150170","JAKUSZYCE","2018","12","23",21.1,"","S",48,"",2,"","5","","*",""
"250150170","JAKUSZYCE","2018","12","24",3.6,"","S",55,"",12,"","5","","*",""
"250150170","JAKUSZYCE","2018","12","25",6.3,"","S",55,"",4,"","5","","*",""
"250150170","JAKUSZYCE","2018","12","26",2.6,"","W",58,"",6,"","5","","*",""
"250150170","JAKUSZYCE","2018","12","27",.8,"","W",48,"",0,"9","5","","*",""
"250150170","JAKUSZYCE","2018","12","28",3.7,"","S",47,"",0,"9","4","","*",""
"250150170","JAKUSZYCE","2018","12","29",8.9,"","S",48,"",3,"","5","","*",""
"250150170","JAKUSZYCE","2018","12","30",13.5,"","S",55,"",10,"","5","","*",""
"250150170","JAKUSZYCE","2018","12","31",1.9,"","W",60,"",7,"","4","","*",""
"250150190","KOWARY","2018","12","01",.5,"","S",0,"",0,"","2","","SL",""
"250150190","KOWARY","2018","12","02",3.9,"","W",0,"9",0,"9","","9",".",""
"250150190","KOWARY","2018","12","03",2.4,"","W",0,"9",0,"9","","9",".",""
"250150190","KOWARY","2018","12","04",2.6,"","W",0,"9",0,"9","","9",".",""
"250150190","KOWARY","2018","12","07",.9,"","W",0,"9",0,"9","","9",".",""
"250150190","KOWARY","2018","12","08",2.3,"","W",0,"9",0,"9","","9",".",""
"250150190","KOWARY","2018","12","09",3.6,"","W",0,"9",0,"9","","9",".",""
"250150190","KOWARY","2018","12","10",4.3,"","S",0,"9",0,"9","","9",".",""
"250150190","KOWARY","2018","12","11",7.0,"","S",1,"",1,"","5","","*",""
"250150190","KOWARY","2018","12","12",4.4,"","S",5,"",4,"","5","","*",""
"250150190","KOWARY","2018","12","13",.1,"","S",9,"",4,"","1","","*",""
"250150190","KOWARY","2018","12","14",.7,"","S",9,"",0,"","1","","*",""
"250150190","KOWARY","2018","12","15",1.0,"","S",7,"",1,"","1","","*",""
"250150190","KOWARY","2018","12","16",.0,"9","",6,"",1,"","1","","*",""
"250150190","KOWARY","2018","12","17",.1,"","W",6,"",0,"9","2","","*",""
"250150190","KOWARY","2018","12","18",.0,"9","",5,"",0,"9","5","","*",""
"250150190","KOWARY","2018","12","19",.3,"","W",4,"",0,"9","6","","*",""
"250150190","KOWARY","2018","12","20",.8,"","S",3,"",0,"9","6","","*",""
"250150190","KOWARY","2018","12","21",2.7,"","W",3,"",0,"9","5","","*",""
"250150190","KOWARY","2018","12","22",10.5,"","W",0,"9",0,"9","","9",".",""
"250150190","KOWARY","2018","12","23",12.1,"","S",0,"9",0,"9","","9",".",""
"250150190","KOWARY","2018","12","24",2.7,"","S",3,"",3,"","5","","*",""
"250150190","KOWARY","2018","12","25",1.7,"","S",4,"",2,"","5","","*",""
"250150190","KOWARY","2018","12","26",1.2,"","W",0,"9",0,"9","5","","PL",""
"250150190","KOWARY","2018","12","27",.6,"","W",0,"9",0,"9","","9",".",""
"250150190","KOWARY","2018","12","28",2.4,"","W",0,"9",0,"9","","9",".",""
"250150190","KOWARY","2018","12","29",1.7,"","W",0,"9",0,"9","","9",".",""
"250150190","KOWARY","2018","12","30",11.4,"","W",0,"9",0,"9","","9",".",""
"250150190","KOWARY","2018","12","31",.2,"","W",0,"9",0,"9","","9",".",""
"250150220","KARPACZ","2018","12","01",.8,"","W",0,"",0,"","5","","SL",""
"250150220","KARPACZ","2018","12","02",1.2,"","W",0,"9",0,"9","","9",".",""
"250150220","KARPACZ","2018","12","03",.0,"","W",0,"9",0,"9","","9",".",""
"250150220","KARPACZ","2018","12","04",4.1,"","W",0,"9",0,"9","","9",".",""
"250150220","KARPACZ","2018","12","07",1.0,"","W",0,"9",0,"9","","9",".",""
"250150220","KARPACZ","2018","12","08",17.1,"","W",0,"9",0,"9","","9",".",""
"250150220","KARPACZ","2018","12","09",4.0,"","S",0,"9",0,"9","","9",".",""
"250150220","KARPACZ","2018","12","10",2.7,"","S",0,"",0,"","5","","SL",""
"250150220","KARPACZ","2018","12","11",7.0,"","S",3,"",3,"","5","","*",""
"250150220","KARPACZ","2018","12","12",4.3,"","S",12,"",9,"","1","","*",""
"250150220","KARPACZ","2018","12","13",.0,"9","",16,"",4,"","1","","*",""
"250150220","KARPACZ","2018","12","14",1.1,"","S",12,"",0,"9","3","","*",""
"250150220","KARPACZ","2018","12","15",.7,"","S",14,"",2,"","1","","*",""
"250150220","KARPACZ","2018","12","16",.0,"9","",15,"",1,"","1","","*",""
"250150220","KARPACZ","2018","12","17",.0,"9","",11,"",0,"9","3","","*",""
"250150220","KARPACZ","2018","12","18",.0,"9","",10,"",0,"9","5","","*",""
"250150220","KARPACZ","2018","12","19",.0,"9","",7,"",0,"9","6","","*",""
"250150220","KARPACZ","2018","12","20",.6,"","W",7,"",0,"9","6","","*",""
"250150220","KARPACZ","2018","12","21",9.6,"","W",6,"",0,"9","6","","*",""
"250150220","KARPACZ","2018","12","22",10.6,"","W",0,"9",0,"9","","9",".",""
"250150220","KARPACZ","2018","12","23",10.5,"","S",0,"9",0,"9","","9",".",""
"250150220","KARPACZ","2018","12","24",3.6,"","S",5,"",5,"","5","","*",""
"250150220","KARPACZ","2018","12","25",1.7,"","S",8,"",3,"","2","","*",""
"250150220","KARPACZ","2018","12","26",.6,"","W",6,"",0,"9","5","","*PRZ",""
"250150220","KARPACZ","2018","12","28",1.8,"","W",0,"9",0,"9","","9",".",""
"250150220","KARPACZ","2018","12","29",.9,"","W",0,"9",0,"9","","9",".",""
"250150220","KARPACZ","2018","12","30",9.3,"","S",0,"9",0,"9","","9",".",""
"250150220","KARPACZ","2018","12","31",.5,"","W",2,"",2,"","5","","*",""
"250150240","PACZYN","2018","12","01",1.5,"","S",1,"",1,"","1","","*",""
"250150240","PACZYN","2018","12","02",7.5,"","W",2,"",1,"","1","","*",""
"250150240","PACZYN","2018","12","03",1.9,"","W",2,"",0,"9","4","","*",""
"250150240","PACZYN","2018","12","04",2.5,"","S",0,"9",0,"9","","9",".",""
"250150240","PACZYN","2018","12","05",.0,"9","",0,"",0,"","2","","SL",""
"250150240","PACZYN","2018","12","07",5.5,"","W",0,"9",0,"9","","9",".",""
"250150240","PACZYN","2018","12","08",18.9,"","W",0,"9",0,"9","","9",".",""
"250150240","PACZYN","2018","12","09",5.0,"","S",0,"9",0,"9","","9",".",""
"250150240","PACZYN","2018","12","10",4.5,"","S",2,"",2,"","5","","*",""
"250150240","PACZYN","2018","12","11",12.0,"","S",10,"",8,"","5","","*",""
"250150240","PACZYN","2018","12","12",2.5,"","S",30,"",20,"","5","","*",""
"250150240","PACZYN","2018","12","13",.0,"9","",33,"",3,"","1","","*",""
"250150240","PACZYN","2018","12","14",.5,"","S",33,"",0,"9","1","","*",""
"250150240","PACZYN","2018","12","15",.8,"","S",34,"",1,"","1","","*",""
"250150240","PACZYN","2018","12","16",.0,"9","",35,"",1,"","1","","*",""
"250150240","PACZYN","2018","12","17",.0,"9","",34,"",0,"9","5","","*",""
"250150240","PACZYN","2018","12","18",.0,"9","",32,"",0,"9","5","","*",""
"250150240","PACZYN","2018","12","19",.1,"","W",30,"",0,"9","6","","*",""
"250150240","PACZYN","2018","12","20",2.8,"","S",29,"",0,"9","4","","*",""
"250150240","PACZYN","2018","12","21",10.5,"","S",31,"",2,"","5","","*",""
"250150240","PACZYN","2018","12","22",17.5,"","W",32,"",1,"","5","","*",""
"250150240","PACZYN","2018","12","23",6.5,"","S",9,"",0,"9","5","","*",""
"250150240","PACZYN","2018","12","24",5.2,"","S",11,"",2,"","5","","*",""
"250150240","PACZYN","2018","12","25",5.2,"","S",13,"",2,"","5","","*",""
"250150240","PACZYN","2018","12","26",2.5,"","W",15,"",2,"","5","","*",""
"250150240","PACZYN","2018","12","27",1.3,"","W",8,"",0,"9","5","","*",""
"250150240","PACZYN","2018","12","28",5.0,"","W",7,"",0,"9","6","","*",""
"250150240","PACZYN","2018","12","29",3.5,"","S",3,"",0,"9","5","","*",""
"250150240","PACZYN","2018","12","30",21.0,"","S",4,"",1,"","5","","*",""
"250150240","PACZYN","2018","12","31",.0,"9","",7,"",3,"","5","","*",""
"250150250","PAPROTKI","2018","12","01",.9,"","S",0,"",0,"","1","","SL",""
"250150250","PAPROTKI","2018","12","02",5.9,"","W",1,"",1,"","6","","*",""
"250150250","PAPROTKI","2018","12","03",1.0,"","W",0,"9",0,"9","6","","PL",""
"250150250","PAPROTKI","2018","12","04",1.5,"","W",0,"9",0,"9","","9",".",""
"250150250","PAPROTKI","2018","12","06",.1,"","W",0,"9",0,"9","","9",".",""
"250150250","PAPROTKI","2018","12","07",4.5,"","W",0,"9",0,"9","","9",".",""
"250150250","PAPROTKI","2018","12","08",12.5,"","W",0,"9",0,"9","","9",".",""
"250150250","PAPROTKI","2018","12","09",3.9,"","S",0,"9",0,"9","","9",".",""
"250150250","PAPROTKI","2018","12","10",2.8,"","S",0,"",0,"","5","","SL",""
"250150250","PAPROTKI","2018","12","11",4.6,"","S",3,"",3,"","1","","*",""
"250150250","PAPROTKI","2018","12","12",2.4,"","S",10,"",9,"","1","","*",""
"250150250","PAPROTKI","2018","12","13",.0,"9","",11,"",4,"","1","","*",""
"250150250","PAPROTKI","2018","12","14",.2,"","S",9,"",0,"9","3","","*",""
"250150250","PAPROTKI","2018","12","15",.3,"","S",9,"",0,"","1","","*",""
"250150250","PAPROTKI","2018","12","16",.0,"","S",8,"",0,"","1","","*",""
"250150250","PAPROTKI","2018","12","17",.0,"9","",7,"",0,"","3","","*",""
"250150250","PAPROTKI","2018","12","18",.0,"","S",7,"",0,"9","3","","*",""
"250150250","PAPROTKI","2018","12","19",.7,"","W",5,"",0,"9","3","","*",""
"250150250","PAPROTKI","2018","12","20",1.1,"","S",4,"",0,"9","6","","*",""
"250150250","PAPROTKI","2018","12","21",7.0,"","S",5,"",2,"","5","","*",""
"250150250","PAPROTKI","2018","12","22",9.2,"","S",0,"9",0,"9","5","","PL",""
"250150250","PAPROTKI","2018","12","23",4.3,"","S",0,"9",0,"9","","9",".",""
"250150250","PAPROTKI","2018","12","24",.9,"","S",0,"",0,"","5","","SL",""
"250150250","PAPROTKI","2018","12","25",3.6,"","S",1,"",1,"","1","","*",""
"250150250","PAPROTKI","2018","12","26",.9,"","W",1,"",1,"","8","","*",""
"250150250","PAPROTKI","2018","12","27",.6,"","W",0,"9",0,"9","","9",".",""
"250150250","PAPROTKI","2018","12","28",3.6,"","W",0,"9",0,"9","","9",".",""
"250150250","PAPROTKI","2018","12","29",3.2,"","S",0,"9",0,"9","","9",".",""
"250150250","PAPROTKI","2018","12","30",16.5,"","S",2,"",2,"","1","","*",""
"250150250","PAPROTKI","2018","12","31",.1,"","W",1,"",1,"","5","","*",""
"250150260","BUKÓWKA","2018","12","01",.8,"","S",1,"",1,"","1","","*",""
"250150260","BUKÓWKA","2018","12","02",6.5,"","S",1,"",1,"","4","","*",""
"250150260","BUKÓWKA","2018","12","03",.9,"","W",0,"",0,"","6","","SL",""
"250150260","BUKÓWKA","2018","12","04",.8,"","W",0,"9",0,"9","","9",".",""
"250150260","BUKÓWKA","2018","12","07",4.7,"","W",0,"9",0,"9","","9",".",""
"250150260","BUKÓWKA","2018","12","08",14.5,"","W",0,"9",0,"9","","9",".",""
"250150260","BUKÓWKA","2018","12","09",4.2,"","W",0,"9",0,"9","","9",".",""
"250150260","BUKÓWKA","2018","12","10",1.9,"","S",0,"9",0,"9","","9",".",""
"250150260","BUKÓWKA","2018","12","11",5.1,"","S",2,"",2,"","5","","*",""
"250150260","BUKÓWKA","2018","12","12",2.8,"","S",7,"",5,"","5","","*",""
"250150260","BUKÓWKA","2018","12","13",.0,"9","",10,"",4,"","6","","*",""
"250150260","BUKÓWKA","2018","12","14",.1,"","S",8,"",0,"9","5","","*",""
"250150260","BUKÓWKA","2018","12","15",.0,"9","",7,"",0,"","5","","*",""
"250150260","BUKÓWKA","2018","12","16",.2,"","S",6,"",0,"9","3","","*",""
"250150260","BUKÓWKA","2018","12","17",.0,"9","",7,"",1,"","3","","*",""
"250150260","BUKÓWKA","2018","12","18",.4,"","W",6,"",0,"9","3","","*",""
"250150260","BUKÓWKA","2018","12","19",.1,"","W",4,"",0,"9","4","","*",""
"250150260","BUKÓWKA","2018","12","20",1.3,"","S",4,"",0,"9","6","","*",""
"250150260","BUKÓWKA","2018","12","21",11.8,"","W",6,"",2,"","1","","*",""
"250150260","BUKÓWKA","2018","12","22",7.4,"","W",4,"",0,"9","5","","*",""
"250150260","BUKÓWKA","2018","12","23",3.2,"","S",0,"9",0,"9","","9",".",""
"250150260","BUKÓWKA","2018","12","24",.3,"","S",0,"",0,"","5","","SL",""
"250150260","BUKÓWKA","2018","12","25",3.5,"","W",1,"",1,"","3","","*",""
"250150260","BUKÓWKA","2018","12","26",.6,"","W",1,"",0,"9","5","","*",""
"250150260","BUKÓWKA","2018","12","28",2.9,"","W",0,"9",0,"9","","9",".",""
