" 151150040","NOWOGR”D BOBRZA—SKI","BÛbr (16)","2020","02","01",131,13.300,99.9,"12"
" 151150040","NOWOGR”D BOBRZA—SKI","BÛbr (16)","2020","02","02",131,13.000,99.9,"12"
" 151150040","NOWOGR”D BOBRZA—SKI","BÛbr (16)","2020","02","03",131,13.200,99.9,"12"
" 151150040","NOWOGR”D BOBRZA—SKI","BÛbr (16)","2020","02","04",131,13.200,99.9,"12"
" 151150040","NOWOGR”D BOBRZA—SKI","BÛbr (16)","2020","02","05",132,14.400,99.9,"12"
" 151150040","NOWOGR”D BOBRZA—SKI","BÛbr (16)","2020","02","06",132,14.100,99.9,"12"
" 151150040","NOWOGR”D BOBRZA—SKI","BÛbr (16)","2020","02","07",132,13.800,99.9,"12"
" 151150040","NOWOGR”D BOBRZA—SKI","BÛbr (16)","2020","02","08",130,12.700,99.9,"12"
" 151150040","NOWOGR”D BOBRZA—SKI","BÛbr (16)","2020","02","09",132,14.300,99.9,"12"
" 151150040","NOWOGR”D BOBRZA—SKI","BÛbr (16)","2020","02","10",132,13.900,99.9,"12"
" 151150040","NOWOGR”D BOBRZA—SKI","BÛbr (16)","2020","02","11",131,13.600,99.9,"12"
" 151150040","NOWOGR”D BOBRZA—SKI","BÛbr (16)","2020","02","12",131,13.400,99.9,"12"
" 151150040","NOWOGR”D BOBRZA—SKI","BÛbr (16)","2020","02","13",132,13.900,99.9,"12"
" 151150040","NOWOGR”D BOBRZA—SKI","BÛbr (16)","2020","02","14",131,13.400,99.9,"12"
" 151150040","NOWOGR”D BOBRZA—SKI","BÛbr (16)","2020","02","15",130,12.700,99.9,"12"
" 151150040","NOWOGR”D BOBRZA—SKI","BÛbr (16)","2020","02","16",131,14.100,99.9,"12"
" 151150040","NOWOGR”D BOBRZA—SKI","BÛbr (16)","2020","02","17",133,15.300,99.9,"12"
" 151150040","NOWOGR”D BOBRZA—SKI","BÛbr (16)","2020","02","18",130,13.000,99.9,"12"
" 151150040","NOWOGR”D BOBRZA—SKI","BÛbr (16)","2020","02","19",132,14.100,99.9,"12"
" 151150040","NOWOGR”D BOBRZA—SKI","BÛbr (16)","2020","02","20",132,14.300,99.9,"12"
" 151150040","NOWOGR”D BOBRZA—SKI","BÛbr (16)","2020","02","21",135,16.600,99.9,"12"
" 151150040","NOWOGR”D BOBRZA—SKI","BÛbr (16)","2020","02","22",139,19.800,99.9,"12"
" 151150040","NOWOGR”D BOBRZA—SKI","BÛbr (16)","2020","02","23",142,22.800,99.9,"12"
" 151150040","NOWOGR”D BOBRZA—SKI","BÛbr (16)","2020","02","24",140,21.300,99.9,"12"
" 151150040","NOWOGR”D BOBRZA—SKI","BÛbr (16)","2020","02","25",144,24.200,99.9,"12"
" 151150040","NOWOGR”D BOBRZA—SKI","BÛbr (16)","2020","02","26",140,20.800,99.9,"12"
" 151150040","NOWOGR”D BOBRZA—SKI","BÛbr (16)","2020","02","27",137,18.200,99.9,"12"
" 151150040","NOWOGR”D BOBRZA—SKI","BÛbr (16)","2020","02","28",136,17.600,99.9,"12"
" 151150040","NOWOGR”D BOBRZA—SKI","BÛbr (16)","2020","02","29",133,15.300,99.9,"12"
" 151150040","NOWOGR”D BOBRZA—SKI","BÛbr (16)","2020","02","30",135,17.100,99.9,"12"
" 151150040","NOWOGR”D BOBRZA—SKI","BÛbr (16)","2020","02","31",136,17.800,99.9,"12"
" 152150020","STARY RADUSZEC","BÛbr (16)","2020","02","01",179,99999.999,99.9,"12"
" 152150020","STARY RADUSZEC","BÛbr (16)","2020","02","02",169,99999.999,99.9,"12"
" 152150020","STARY RADUSZEC","BÛbr (16)","2020","02","03",174,99999.999,99.9,"12"
" 152150020","STARY RADUSZEC","BÛbr (16)","2020","02","04",175,99999.999,99.9,"12"
" 152150020","STARY RADUSZEC","BÛbr (16)","2020","02","05",174,99999.999,99.9,"12"
" 152150020","STARY RADUSZEC","BÛbr (16)","2020","02","06",171,99999.999,99.9,"12"
" 152150020","STARY RADUSZEC","BÛbr (16)","2020","02","07",178,99999.999,99.9,"12"
" 152150020","STARY RADUSZEC","BÛbr (16)","2020","02","08",157,99999.999,99.9,"12"
" 152150020","STARY RADUSZEC","BÛbr (16)","2020","02","09",172,99999.999,99.9,"12"
" 152150020","STARY RADUSZEC","BÛbr (16)","2020","02","10",175,99999.999,99.9,"12"
" 152150020","STARY RADUSZEC","BÛbr (16)","2020","02","11",164,99999.999,99.9,"12"
" 152150020","STARY RADUSZEC","BÛbr (16)","2020","02","12",180,99999.999,99.9,"12"
" 152150020","STARY RADUSZEC","BÛbr (16)","2020","02","13",161,99999.999,99.9,"12"
" 152150020","STARY RADUSZEC","BÛbr (16)","2020","02","14",175,99999.999,99.9,"12"
" 152150020","STARY RADUSZEC","BÛbr (16)","2020","02","15",169,99999.999,99.9,"12"
" 152150020","STARY RADUSZEC","BÛbr (16)","2020","02","16",160,99999.999,99.9,"12"
" 152150020","STARY RADUSZEC","BÛbr (16)","2020","02","17",162,99999.999,99.9,"12"
" 152150020","STARY RADUSZEC","BÛbr (16)","2020","02","18",174,99999.999,99.9,"12"
" 152150020","STARY RADUSZEC","BÛbr (16)","2020","02","19",202,99999.999,99.9,"12"
" 152150020","STARY RADUSZEC","BÛbr (16)","2020","02","20",188,99999.999,99.9,"12"
" 152150020","STARY RADUSZEC","BÛbr (16)","2020","02","21",164,99999.999,99.9,"12"
" 152150020","STARY RADUSZEC","BÛbr (16)","2020","02","22",173,99999.999,99.9,"12"
" 152150020","STARY RADUSZEC","BÛbr (16)","2020","02","23",191,99999.999,99.9,"12"
" 152150020","STARY RADUSZEC","BÛbr (16)","2020","02","24",197,99999.999,99.9,"12"
" 152150020","STARY RADUSZEC","BÛbr (16)","2020","02","25",201,99999.999,99.9,"12"
" 152150020","STARY RADUSZEC","BÛbr (16)","2020","02","26",196,99999.999,99.9,"12"
" 152150020","STARY RADUSZEC","BÛbr (16)","2020","02","27",190,99999.999,99.9,"12"
" 152150020","STARY RADUSZEC","BÛbr (16)","2020","02","28",212,99999.999,99.9,"12"
" 152150020","STARY RADUSZEC","BÛbr (16)","2020","02","29",229,99999.999,99.9,"12"
" 152150020","STARY RADUSZEC","BÛbr (16)","2020","02","30",213,99999.999,99.9,"12"
" 152150020","STARY RADUSZEC","BÛbr (16)","2020","02","31",207,99999.999,99.9,"12"
" 150150090","£OMNICA","£omnica (1618)","2020","02","01",237,.810,99.9,"12"
" 150150090","£OMNICA","£omnica (1618)","2020","02","02",235,.760,99.9,"12"
" 150150090","£OMNICA","£omnica (1618)","2020","02","03",236,.770,99.9,"12"
" 150150090","£OMNICA","£omnica (1618)","2020","02","04",235,.740,99.9,"12"
" 150150090","£OMNICA","£omnica (1618)","2020","02","05",234,.700,99.9,"12"
" 150150090","£OMNICA","£omnica (1618)","2020","02","06",234,.700,99.9,"12"
" 150150090","£OMNICA","£omnica (1618)","2020","02","07",234,.710,99.9,"12"
" 150150090","£OMNICA","£omnica (1618)","2020","02","08",235,.740,99.9,"12"
" 150150090","£OMNICA","£omnica (1618)","2020","02","09",237,.840,99.9,"12"
" 150150090","£OMNICA","£omnica (1618)","2020","02","10",236,.770,99.9,"12"
" 150150090","£OMNICA","£omnica (1618)","2020","02","11",233,.670,99.9,"12"
" 150150090","£OMNICA","£omnica (1618)","2020","02","12",233,.650,99.9,"12"
" 150150090","£OMNICA","£omnica (1618)","2020","02","13",233,.650,99.9,"12"
" 150150090","£OMNICA","£omnica (1618)","2020","02","14",233,.670,99.9,"12"
" 150150090","£OMNICA","£omnica (1618)","2020","02","15",236,.770,99.9,"12"
" 150150090","£OMNICA","£omnica (1618)","2020","02","16",239,.930,99.9,"12"
" 150150090","£OMNICA","£omnica (1618)","2020","02","17",239,.900,99.9,"12"
" 150150090","£OMNICA","£omnica (1618)","2020","02","18",240,.950,99.9,"12"
" 150150090","£OMNICA","£omnica (1618)","2020","02","19",240,.980,99.9,"12"
" 150150090","£OMNICA","£omnica (1618)","2020","02","20",243,1.210,99.9,"12"
" 150150090","£OMNICA","£omnica (1618)","2020","02","21",243,1.220,99.9,"12"
" 150150090","£OMNICA","£omnica (1618)","2020","02","22",241,1.010,99.9,"12"
" 150150090","£OMNICA","£omnica (1618)","2020","02","23",240,.950,99.9,"12"
" 150150090","£OMNICA","£omnica (1618)","2020","02","24",239,.910,99.9,"12"
" 150150090","£OMNICA","£omnica (1618)","2020","02","25",239,.930,99.9,"12"
" 150150090","£OMNICA","£omnica (1618)","2020","02","26",242,1.130,99.9,"12"
" 150150090","£OMNICA","£omnica (1618)","2020","02","27",240,.960,99.9,"12"
" 150150090","£OMNICA","£omnica (1618)","2020","02","28",238,.890,99.9,"12"
" 150150090","£OMNICA","£omnica (1618)","2020","02","29",236,.800,99.9,"12"
" 150150090","£OMNICA","£omnica (1618)","2020","02","30",237,.810,99.9,"12"
" 150150090","£OMNICA","£omnica (1618)","2020","02","31",239,.900,99.9,"12"
" 150150110","KOWARY","Jedlica (16188)","2020","02","01",20,.070,99.9,"12"
" 150150110","KOWARY","Jedlica (16188)","2020","02","02",20,.070,99.9,"12"
" 150150110","KOWARY","Jedlica (16188)","2020","02","03",20,.070,99.9,"12"
" 150150110","KOWARY","Jedlica (16188)","2020","02","04",20,.070,99.9,"12"
" 150150110","KOWARY","Jedlica (16188)","2020","02","05",19,.060,99.9,"12"
" 150150110","KOWARY","Jedlica (16188)","2020","02","06",19,.060,99.9,"12"
" 150150110","KOWARY","Jedlica (16188)","2020","02","07",20,.060,99.9,"12"
" 150150110","KOWARY","Jedlica (16188)","2020","02","08",19,.060,99.9,"12"
" 150150110","KOWARY","Jedlica (16188)","2020","02","09",19,.060,99.9,"12"
" 150150110","KOWARY","Jedlica (16188)","2020","02","10",19,.060,99.9,"12"
" 150150110","KOWARY","Jedlica (16188)","2020","02","11",19,.050,99.9,"12"
" 150150110","KOWARY","Jedlica (16188)","2020","02","12",19,.050,99.9,"12"
" 150150110","KOWARY","Jedlica (16188)","2020","02","13",19,.050,99.9,"12"
" 150150110","KOWARY","Jedlica (16188)","2020","02","14",19,.060,99.9,"12"
" 150150110","KOWARY","Jedlica (16188)","2020","02","15",19,.060,99.9,"12"
" 150150110","KOWARY","Jedlica (16188)","2020","02","16",19,.050,99.9,"12"
" 150150110","KOWARY","Jedlica (16188)","2020","02","17",19,.050,99.9,"12"
" 150150110","KOWARY","Jedlica (16188)","2020","02","18",19,.050,99.9,"12"
" 150150110","KOWARY","Jedlica (16188)","2020","02","19",19,.060,99.9,"12"
" 150150110","KOWARY","Jedlica (16188)","2020","02","20",20,.070,99.9,"12"
" 150150110","KOWARY","Jedlica (16188)","2020","02","21",21,.080,99.9,"12"
" 150150110","KOWARY","Jedlica (16188)","2020","02","22",21,.080,99.9,"12"
" 150150110","KOWARY","Jedlica (16188)","2020","02","23",21,.080,99.9,"12"
" 150150110","KOWARY","Jedlica (16188)","2020","02","24",21,.090,99.9,"12"
" 150150110","KOWARY","Jedlica (16188)","2020","02","25",22,.100,99.9,"12"
" 150150110","KOWARY","Jedlica (16188)","2020","02","26",23,.120,99.9,"12"
" 150150110","KOWARY","Jedlica (16188)","2020","02","27",22,.100,99.9,"12"
" 150150110","KOWARY","Jedlica (16188)","2020","02","28",21,.080,99.9,"12"
" 150150110","KOWARY","Jedlica (16188)","2020","02","29",21,.080,99.9,"12"
" 150150110","KOWARY","Jedlica (16188)","2020","02","30",22,.090,99.9,"12"
" 150150110","KOWARY","Jedlica (16188)","2020","02","31",23,.110,99.9,"12"
" 150150030","JAKUSZYCE","Kamienna (162)","2020","02","01",18,.100,99.9,"12"
" 150150030","JAKUSZYCE","Kamienna (162)","2020","02","02",17,.100,99.9,"12"
" 150150030","JAKUSZYCE","Kamienna (162)","2020","02","03",17,.090,99.9,"12"
" 150150030","JAKUSZYCE","Kamienna (162)","2020","02","04",17,.090,99.9,"12"
" 150150030","JAKUSZYCE","Kamienna (162)","2020","02","05",16,.090,99.9,"12"
" 150150030","JAKUSZYCE","Kamienna (162)","2020","02","06",16,.080,99.9,"12"
" 150150030","JAKUSZYCE","Kamienna (162)","2020","02","07",17,.090,99.9,"12"
" 150150030","JAKUSZYCE","Kamienna (162)","2020","02","08",20,.140,99.9,"12"
" 150150030","JAKUSZYCE","Kamienna (162)","2020","02","09",28,.420,99.9,"12"
" 150150030","JAKUSZYCE","Kamienna (162)","2020","02","10",22,.200,99.9,"12"
" 150150030","JAKUSZYCE","Kamienna (162)","2020","02","11",19,.120,99.9,"12"
" 150150030","JAKUSZYCE","Kamienna (162)","2020","02","12",18,.110,99.9,"12"
" 150150030","JAKUSZYCE","Kamienna (162)","2020","02","13",17,.100,99.9,"12"
" 150150030","JAKUSZYCE","Kamienna (162)","2020","02","14",17,.100,99.9,"12"
" 150150030","JAKUSZYCE","Kamienna (162)","2020","02","15",19,.130,99.9,"12"
" 150150030","JAKUSZYCE","Kamienna (162)","2020","02","16",23,.220,99.9,"12"
" 150150030","JAKUSZYCE","Kamienna (162)","2020","02","17",23,.230,99.9,"12"
" 150150030","JAKUSZYCE","Kamienna (162)","2020","02","18",24,.240,99.9,"12"
" 150150030","JAKUSZYCE","Kamienna (162)","2020","02","19",24,.240,99.9,"12"
" 150150030","JAKUSZYCE","Kamienna (162)","2020","02","20",25,.290,99.9,"12"
" 150150030","JAKUSZYCE","Kamienna (162)","2020","02","21",23,.220,99.9,"12"
" 150150030","JAKUSZYCE","Kamienna (162)","2020","02","22",20,.150,99.9,"12"
" 150150030","JAKUSZYCE","Kamienna (162)","2020","02","23",21,.170,99.9,"12"
" 150150030","JAKUSZYCE","Kamienna (162)","2020","02","24",21,.160,99.9,"12"
" 150150030","JAKUSZYCE","Kamienna (162)","2020","02","25",23,.210,99.9,"12"
" 150150030","JAKUSZYCE","Kamienna (162)","2020","02","26",21,.160,99.9,"12"
" 150150030","JAKUSZYCE","Kamienna (162)","2020","02","27",19,.120,99.9,"12"
" 150150030","JAKUSZYCE","Kamienna (162)","2020","02","28",18,.110,99.9,"12"
" 150150030","JAKUSZYCE","Kamienna (162)","2020","02","29",18,.100,99.9,"12"
" 150150030","JAKUSZYCE","Kamienna (162)","2020","02","30",18,.100,99.9,"12"
" 150150030","JAKUSZYCE","Kamienna (162)","2020","02","31",18,.100,99.9,"12"
" 150150050","PIECHOWICE","Kamienna (162)","2020","02","01",68,1.140,99.9,"12"
" 150150050","PIECHOWICE","Kamienna (162)","2020","02","02",66,1.030,99.9,"12"
" 150150050","PIECHOWICE","Kamienna (162)","2020","02","03",65,.970,99.9,"12"
" 150150050","PIECHOWICE","Kamienna (162)","2020","02","04",64,.930,99.9,"12"
" 150150050","PIECHOWICE","Kamienna (162)","2020","02","05",64,.920,99.9,"12"
" 150150050","PIECHOWICE","Kamienna (162)","2020","02","06",63,.870,99.9,"12"
" 150150050","PIECHOWICE","Kamienna (162)","2020","02","07",65,1.020,99.9,"12"
" 150150050","PIECHOWICE","Kamienna (162)","2020","02","08",71,1.410,99.9,"12"
" 150150050","PIECHOWICE","Kamienna (162)","2020","02","09",85,2.860,99.9,"12"
" 150150050","PIECHOWICE","Kamienna (162)","2020","02","10",78,2.080,99.9,"12"
" 150150050","PIECHOWICE","Kamienna (162)","2020","02","11",70,1.370,99.9,"12"
" 150150050","PIECHOWICE","Kamienna (162)","2020","02","12",67,1.140,99.9,"12"
" 150150050","PIECHOWICE","Kamienna (162)","2020","02","13",66,1.080,99.9,"12"
" 150150050","PIECHOWICE","Kamienna (162)","2020","02","14",66,1.080,99.9,"12"
" 150150050","PIECHOWICE","Kamienna (162)","2020","02","15",71,1.500,99.9,"12"
" 150150050","PIECHOWICE","Kamienna (162)","2020","02","16",83,2.650,99.9,"12"
" 150150050","PIECHOWICE","Kamienna (162)","2020","02","17",82,2.420,99.9,"12"
" 150150050","PIECHOWICE","Kamienna (162)","2020","02","18",81,2.300,99.9,"12"
" 150150050","PIECHOWICE","Kamienna (162)","2020","02","19",80,2.260,99.9,"12"
" 150150050","PIECHOWICE","Kamienna (162)","2020","02","20",84,2.700,99.9,"12"
" 150150050","PIECHOWICE","Kamienna (162)","2020","02","21",80,2.300,99.9,"12"
" 150150050","PIECHOWICE","Kamienna (162)","2020","02","22",75,1.720,99.9,"12"
" 150150050","PIECHOWICE","Kamienna (162)","2020","02","23",75,1.710,99.9,"12"
" 150150050","PIECHOWICE","Kamienna (162)","2020","02","24",77,1.910,99.9,"12"
" 150150050","PIECHOWICE","Kamienna (162)","2020","02","25",81,2.480,99.9,"12"
" 150150050","PIECHOWICE","Kamienna (162)","2020","02","26",81,2.440,99.9,"12"
" 150150050","PIECHOWICE","Kamienna (162)","2020","02","27",75,1.720,99.9,"12"
" 150150050","PIECHOWICE","Kamienna (162)","2020","02","28",71,1.430,99.9,"12"
" 150150050","PIECHOWICE","Kamienna (162)","2020","02","29",69,1.250,99.9,"12"
" 150150050","PIECHOWICE","Kamienna (162)","2020","02","30",69,1.240,99.9,"12"
" 150150050","PIECHOWICE","Kamienna (162)","2020","02","31",70,1.300,99.9,"12"
" 150150070","JELENIA G”RA","Kamienna (162)","2020","02","01",58,1.700,99.9,"12"
" 150150070","JELENIA G”RA","Kamienna (162)","2020","02","02",56,1.490,99.9,"12"
" 150150070","JELENIA G”RA","Kamienna (162)","2020","02","03",56,1.440,99.9,"12"
" 150150070","JELENIA G”RA","Kamienna (162)","2020","02","04",55,1.350,99.9,"12"
" 150150070","JELENIA G”RA","Kamienna (162)","2020","02","05",55,1.330,99.9,"12"
" 150150070","JELENIA G”RA","Kamienna (162)","2020","02","06",54,1.260,99.9,"12"
" 150150070","JELENIA G”RA","Kamienna (162)","2020","02","07",55,1.380,99.9,"12"
" 150150070","JELENIA G”RA","Kamienna (162)","2020","02","08",58,1.780,99.9,"12"
" 150150070","JELENIA G”RA","Kamienna (162)","2020","02","09",66,3.220,99.9,"12"
" 150150070","JELENIA G”RA","Kamienna (162)","2020","02","10",65,3.010,99.9,"12"
" 150150070","JELENIA G”RA","Kamienna (162)","2020","02","11",61,2.210,99.9,"12"
" 150150070","JELENIA G”RA","Kamienna (162)","2020","02","12",59,1.990,99.9,"12"
" 150150070","JELENIA G”RA","Kamienna (162)","2020","02","13",57,1.710,99.9,"12"
" 150150070","JELENIA G”RA","Kamienna (162)","2020","02","14",56,1.530,99.9,"12"
" 150150070","JELENIA G”RA","Kamienna (162)","2020","02","15",58,1.760,99.9,"12"
" 150150070","JELENIA G”RA","Kamienna (162)","2020","02","16",67,3.410,99.9,"12"
" 150150070","JELENIA G”RA","Kamienna (162)","2020","02","17",67,3.510,99.9,"12"
" 150150070","JELENIA G”RA","Kamienna (162)","2020","02","18",67,3.540,99.9,"12"
" 150150070","JELENIA G”RA","Kamienna (162)","2020","02","19",68,3.740,99.9,"12"
" 150150070","JELENIA G”RA","Kamienna (162)","2020","02","20",70,4.160,99.9,"12"
" 150150070","JELENIA G”RA","Kamienna (162)","2020","02","21",69,3.970,99.9,"12"
" 150150070","JELENIA G”RA","Kamienna (162)","2020","02","22",65,3.070,99.9,"12"
" 150150070","JELENIA G”RA","Kamienna (162)","2020","02","23",64,2.780,99.9,"12"
" 150150070","JELENIA G”RA","Kamienna (162)","2020","02","24",66,3.140,99.9,"12"
" 150150070","JELENIA G”RA","Kamienna (162)","2020","02","25",67,3.370,99.9,"12"
" 150150070","JELENIA G”RA","Kamienna (162)","2020","02","26",69,3.920,99.9,"12"
" 150150070","JELENIA G”RA","Kamienna (162)","2020","02","27",64,2.830,99.9,"12"
" 150150070","JELENIA G”RA","Kamienna (162)","2020","02","28",62,2.400,99.9,"12"
" 150150070","JELENIA G”RA","Kamienna (162)","2020","02","29",60,2.120,99.9,"12"
" 150150070","JELENIA G”RA","Kamienna (162)","2020","02","30",59,2.010,99.9,"12"
" 150150070","JELENIA G”RA","Kamienna (162)","2020","02","31",60,2.090,99.9,"12"
" 150150190","PODG”RZYN","PodgÛrna (16288)","2020","02","01",71,99999.999,99.9,"12"
" 150150190","PODG”RZYN","PodgÛrna (16288)","2020","02","02",69,99999.999,99.9,"12"
" 150150190","PODG”RZYN","PodgÛrna (16288)","2020","02","03",68,99999.999,99.9,"12"
" 150150190","PODG”RZYN","PodgÛrna (16288)","2020","02","04",67,99999.999,99.9,"12"
" 150150190","PODG”RZYN","PodgÛrna (16288)","2020","02","05",67,99999.999,99.9,"12"
" 150150190","PODG”RZYN","PodgÛrna (16288)","2020","02","06",66,99999.999,99.9,"12"
" 150150190","PODG”RZYN","PodgÛrna (16288)","2020","02","07",67,99999.999,99.9,"12"
" 150150190","PODG”RZYN","PodgÛrna (16288)","2020","02","08",70,99999.999,99.9,"12"
" 150150190","PODG”RZYN","PodgÛrna (16288)","2020","02","09",81,99999.999,99.9,"12"
" 150150190","PODG”RZYN","PodgÛrna (16288)","2020","02","10",75,99999.999,99.9,"12"
" 150150190","PODG”RZYN","PodgÛrna (16288)","2020","02","11",71,99999.999,99.9,"12"
" 150150190","PODG”RZYN","PodgÛrna (16288)","2020","02","12",69,99999.999,99.9,"12"
" 150150190","PODG”RZYN","PodgÛrna (16288)","2020","02","13",69,99999.999,99.9,"12"
" 150150190","PODG”RZYN","PodgÛrna (16288)","2020","02","14",69,99999.999,99.9,"12"
" 150150190","PODG”RZYN","PodgÛrna (16288)","2020","02","15",72,99999.999,99.9,"12"
" 150150190","PODG”RZYN","PodgÛrna (16288)","2020","02","16",79,99999.999,99.9,"12"
" 150150190","PODG”RZYN","PodgÛrna (16288)","2020","02","17",79,99999.999,99.9,"12"
" 150150190","PODG”RZYN","PodgÛrna (16288)","2020","02","18",80,99999.999,99.9,"12"
" 150150190","PODG”RZYN","PodgÛrna (16288)","2020","02","19",79,99999.999,99.9,"12"
" 150150190","PODG”RZYN","PodgÛrna (16288)","2020","02","20",82,99999.999,99.9,"12"
" 150150190","PODG”RZYN","PodgÛrna (16288)","2020","02","21",80,99999.999,99.9,"12"
" 150150190","PODG”RZYN","PodgÛrna (16288)","2020","02","22",76,99999.999,99.9,"12"
" 150150190","PODG”RZYN","PodgÛrna (16288)","2020","02","23",75,99999.999,99.9,"12"
" 150150190","PODG”RZYN","PodgÛrna (16288)","2020","02","24",75,99999.999,99.9,"12"
" 150150190","PODG”RZYN","PodgÛrna (16288)","2020","02","25",74,99999.999,99.9,"12"
" 150150190","PODG”RZYN","PodgÛrna (16288)","2020","02","26",73,99999.999,99.9,"12"
" 150150190","PODG”RZYN","PodgÛrna (16288)","2020","02","27",72,99999.999,99.9,"12"
" 150150190","PODG”RZYN","PodgÛrna (16288)","2020","02","28",71,99999.999,99.9,"12"
" 150150190","PODG”RZYN","PodgÛrna (16288)","2020","02","29",70,99999.999,99.9,"12"
" 150150190","PODG”RZYN","PodgÛrna (16288)","2020","02","30",70,99999.999,99.9,"12"
" 150150190","PODG”RZYN","PodgÛrna (16288)","2020","02","31",71,99999.999,99.9,"12"
" 150150200","SOSN”WKA","Soúniak (16288832)","2020","02","01",5,99999.999,99.9,"12"
" 150150200","SOSN”WKA","Soúniak (16288832)","2020","02","02",5,99999.999,99.9,"12"
" 150150200","SOSN”WKA","Soúniak (16288832)","2020","02","03",5,99999.999,99.9,"12"
" 150150200","SOSN”WKA","Soúniak (16288832)","2020","02","04",5,99999.999,99.9,"12"
" 150150200","SOSN”WKA","Soúniak (16288832)","2020","02","05",5,99999.999,99.9,"12"
" 150150200","SOSN”WKA","Soúniak (16288832)","2020","02","06",5,99999.999,99.9,"12"
" 150150200","SOSN”WKA","Soúniak (16288832)","2020","02","07",5,99999.999,99.9,"12"
" 150150200","SOSN”WKA","Soúniak (16288832)","2020","02","08",6,99999.999,99.9,"12"
" 150150200","SOSN”WKA","Soúniak (16288832)","2020","02","09",6,99999.999,99.9,"12"
" 150150200","SOSN”WKA","Soúniak (16288832)","2020","02","10",6,99999.999,99.9,"12"
" 150150200","SOSN”WKA","Soúniak (16288832)","2020","02","11",6,99999.999,99.9,"12"
" 150150200","SOSN”WKA","Soúniak (16288832)","2020","02","12",6,99999.999,99.9,"12"
" 150150200","SOSN”WKA","Soúniak (16288832)","2020","02","13",6,99999.999,99.9,"12"
" 150150200","SOSN”WKA","Soúniak (16288832)","2020","02","14",6,99999.999,99.9,"12"
