" 151180110","UNIEJ”W","Warta (18)","2019","09","24",31,22.100,99.9,"07"
" 151180110","UNIEJ”W","Warta (18)","2019","09","25",31,21.900,99.9,"07"
" 151180110","UNIEJ”W","Warta (18)","2019","09","26",33,23.000,99.9,"07"
" 151180110","UNIEJ”W","Warta (18)","2019","09","27",35,23.700,99.9,"07"
" 151180110","UNIEJ”W","Warta (18)","2019","09","28",35,23.600,99.9,"07"
" 151180110","UNIEJ”W","Warta (18)","2019","09","29",34,23.200,99.9,"07"
" 151180110","UNIEJ”W","Warta (18)","2019","09","30",40,25.600,99.9,"07"
" 151180110","UNIEJ”W","Warta (18)","2019","09","31",45,28.100,99.9,"07"
" 152180120","KO£O","Warta (18)","2019","09","01",182,17.900,99.9,"07"
" 152180120","KO£O","Warta (18)","2019","09","02",183,18.000,99.9,"07"
" 152180120","KO£O","Warta (18)","2019","09","03",190,21.200,99.9,"07"
" 152180120","KO£O","Warta (18)","2019","09","04",192,21.800,99.9,"07"
" 152180120","KO£O","Warta (18)","2019","09","05",193,22.100,99.9,"07"
" 152180120","KO£O","Warta (18)","2019","09","06",194,22.500,99.9,"07"
" 152180120","KO£O","Warta (18)","2019","09","07",193,22.200,99.9,"07"
" 152180120","KO£O","Warta (18)","2019","09","08",193,22.000,99.9,"07"
" 152180120","KO£O","Warta (18)","2019","09","09",192,21.800,99.9,"07"
" 152180120","KO£O","Warta (18)","2019","09","10",193,22.200,99.9,"07"
" 152180120","KO£O","Warta (18)","2019","09","11",193,22.200,99.9,"07"
" 152180120","KO£O","Warta (18)","2019","09","12",193,22.200,99.9,"07"
" 152180120","KO£O","Warta (18)","2019","09","13",195,23.000,99.9,"07"
" 152180120","KO£O","Warta (18)","2019","09","14",196,23.200,99.9,"07"
" 152180120","KO£O","Warta (18)","2019","09","15",192,21.800,99.9,"07"
" 152180120","KO£O","Warta (18)","2019","09","16",194,22.800,99.9,"07"
" 152180120","KO£O","Warta (18)","2019","09","17",196,23.300,99.9,"07"
" 152180120","KO£O","Warta (18)","2019","09","18",195,23.000,99.9,"07"
" 152180120","KO£O","Warta (18)","2019","09","19",192,22.000,99.9,"07"
" 152180120","KO£O","Warta (18)","2019","09","20",192,21.700,99.9,"07"
" 152180120","KO£O","Warta (18)","2019","09","21",193,22.000,99.9,"07"
" 152180120","KO£O","Warta (18)","2019","09","22",192,21.900,99.9,"07"
" 152180120","KO£O","Warta (18)","2019","09","23",192,21.900,99.9,"07"
" 152180120","KO£O","Warta (18)","2019","09","24",192,22.000,99.9,"07"
" 152180120","KO£O","Warta (18)","2019","09","25",193,22.300,99.9,"07"
" 152180120","KO£O","Warta (18)","2019","09","26",194,22.700,99.9,"07"
" 152180120","KO£O","Warta (18)","2019","09","27",198,24.100,99.9,"07"
" 152180120","KO£O","Warta (18)","2019","09","28",199,24.500,99.9,"07"
" 152180120","KO£O","Warta (18)","2019","09","29",200,25.200,99.9,"07"
" 152180120","KO£O","Warta (18)","2019","09","30",202,26.000,99.9,"07"
" 152180120","KO£O","Warta (18)","2019","09","31",211,30.200,99.9,"07"
" 152180050","S£AWSK","Warta (18)","2019","09","01",236,19.300,99.9,"07"
" 152180050","S£AWSK","Warta (18)","2019","09","02",236,19.600,99.9,"07"
" 152180050","S£AWSK","Warta (18)","2019","09","03",237,19.800,99.9,"07"
" 152180050","S£AWSK","Warta (18)","2019","09","04",243,22.000,99.9,"07"
" 152180050","S£AWSK","Warta (18)","2019","09","05",242,21.800,99.9,"07"
" 152180050","S£AWSK","Warta (18)","2019","09","06",242,21.800,99.9,"07"
" 152180050","S£AWSK","Warta (18)","2019","09","07",243,22.100,99.9,"07"
" 152180050","S£AWSK","Warta (18)","2019","09","08",242,21.700,99.9,"07"
" 152180050","S£AWSK","Warta (18)","2019","09","09",241,21.400,99.9,"07"
" 152180050","S£AWSK","Warta (18)","2019","09","10",241,21.500,99.9,"07"
" 152180050","S£AWSK","Warta (18)","2019","09","11",243,22.200,99.9,"07"
" 152180050","S£AWSK","Warta (18)","2019","09","12",241,21.400,99.9,"07"
" 152180050","S£AWSK","Warta (18)","2019","09","13",240,20.800,99.9,"07"
" 152180050","S£AWSK","Warta (18)","2019","09","14",240,21.200,99.9,"07"
" 152180050","S£AWSK","Warta (18)","2019","09","15",240,21.000,99.9,"07"
" 152180050","S£AWSK","Warta (18)","2019","09","16",237,19.900,99.9,"07"
" 152180050","S£AWSK","Warta (18)","2019","09","17",240,21.000,99.9,"07"
" 152180050","S£AWSK","Warta (18)","2019","09","18",240,21.000,99.9,"07"
" 152180050","S£AWSK","Warta (18)","2019","09","19",238,20.200,99.9,"07"
" 152180050","S£AWSK","Warta (18)","2019","09","20",237,19.800,99.9,"07"
" 152180050","S£AWSK","Warta (18)","2019","09","21",236,19.400,99.9,"07"
" 152180050","S£AWSK","Warta (18)","2019","09","22",237,19.900,99.9,"07"
" 152180050","S£AWSK","Warta (18)","2019","09","23",236,19.300,99.9,"07"
" 152180050","S£AWSK","Warta (18)","2019","09","24",237,19.800,99.9,"07"
" 152180050","S£AWSK","Warta (18)","2019","09","25",235,19.000,99.9,"07"
" 152180050","S£AWSK","Warta (18)","2019","09","26",237,19.900,99.9,"07"
" 152180050","S£AWSK","Warta (18)","2019","09","27",242,21.800,99.9,"07"
" 152180050","S£AWSK","Warta (18)","2019","09","28",243,22.300,99.9,"07"
" 152180050","S£AWSK","Warta (18)","2019","09","29",241,21.500,99.9,"07"
" 152180050","S£AWSK","Warta (18)","2019","09","30",245,23.000,99.9,"07"
" 152180050","S£AWSK","Warta (18)","2019","09","31",251,25.500,99.9,"07"
" 152170130","L•D","Warta (18)","2019","09","01",121,99999.999,99.9,"07"
" 152170130","L•D","Warta (18)","2019","09","02",120,99999.999,99.9,"07"
" 152170130","L•D","Warta (18)","2019","09","03",120,99999.999,99.9,"07"
" 152170130","L•D","Warta (18)","2019","09","04",126,99999.999,99.9,"07"
" 152170130","L•D","Warta (18)","2019","09","05",127,99999.999,99.9,"07"
" 152170130","L•D","Warta (18)","2019","09","06",128,99999.999,99.9,"07"
" 152170130","L•D","Warta (18)","2019","09","07",129,99999.999,99.9,"07"
" 152170130","L•D","Warta (18)","2019","09","08",128,99999.999,99.9,"07"
" 152170130","L•D","Warta (18)","2019","09","09",128,99999.999,99.9,"07"
" 152170130","L•D","Warta (18)","2019","09","10",127,99999.999,99.9,"07"
" 152170130","L•D","Warta (18)","2019","09","11",129,99999.999,99.9,"07"
" 152170130","L•D","Warta (18)","2019","09","12",128,99999.999,99.9,"07"
" 152170130","L•D","Warta (18)","2019","09","13",125,99999.999,99.9,"07"
" 152170130","L•D","Warta (18)","2019","09","14",126,99999.999,99.9,"07"
" 152170130","L•D","Warta (18)","2019","09","15",126,99999.999,99.9,"07"
" 152170130","L•D","Warta (18)","2019","09","16",123,99999.999,99.9,"07"
" 152170130","L•D","Warta (18)","2019","09","17",125,99999.999,99.9,"07"
" 152170130","L•D","Warta (18)","2019","09","18",126,99999.999,99.9,"07"
" 152170130","L•D","Warta (18)","2019","09","19",125,99999.999,99.9,"07"
" 152170130","L•D","Warta (18)","2019","09","20",123,99999.999,99.9,"07"
" 152170130","L•D","Warta (18)","2019","09","21",122,99999.999,99.9,"07"
" 152170130","L•D","Warta (18)","2019","09","22",122,99999.999,99.9,"07"
" 152170130","L•D","Warta (18)","2019","09","23",122,99999.999,99.9,"07"
" 152170130","L•D","Warta (18)","2019","09","24",122,99999.999,99.9,"07"
" 152170130","L•D","Warta (18)","2019","09","25",122,99999.999,99.9,"07"
" 152170130","L•D","Warta (18)","2019","09","26",122,99999.999,99.9,"07"
" 152170130","L•D","Warta (18)","2019","09","27",125,99999.999,99.9,"07"
" 152170130","L•D","Warta (18)","2019","09","28",125,99999.999,99.9,"07"
" 152170130","L•D","Warta (18)","2019","09","29",123,99999.999,99.9,"07"
" 152170130","L•D","Warta (18)","2019","09","30",128,99999.999,99.9,"07"
" 152170130","L•D","Warta (18)","2019","09","31",136,99999.999,99.9,"07"
" 152170080","PYZDRY","Warta (18)","2019","09","01",178,20.300,99.9,"07"
" 152170080","PYZDRY","Warta (18)","2019","09","02",177,20.100,99.9,"07"
" 152170080","PYZDRY","Warta (18)","2019","09","03",177,20.000,99.9,"07"
" 152170080","PYZDRY","Warta (18)","2019","09","04",180,20.800,99.9,"07"
" 152170080","PYZDRY","Warta (18)","2019","09","05",184,21.700,99.9,"07"
" 152170080","PYZDRY","Warta (18)","2019","09","06",184,21.900,99.9,"07"
" 152170080","PYZDRY","Warta (18)","2019","09","07",185,22.200,99.9,"07"
" 152170080","PYZDRY","Warta (18)","2019","09","08",184,22.000,99.9,"07"
" 152170080","PYZDRY","Warta (18)","2019","09","09",184,21.800,99.9,"07"
" 152170080","PYZDRY","Warta (18)","2019","09","10",183,21.600,99.9,"07"
" 152170080","PYZDRY","Warta (18)","2019","09","11",185,22.100,99.9,"07"
" 152170080","PYZDRY","Warta (18)","2019","09","12",185,22.100,99.9,"07"
" 152170080","PYZDRY","Warta (18)","2019","09","13",181,20.900,99.9,"07"
" 152170080","PYZDRY","Warta (18)","2019","09","14",182,21.200,99.9,"07"
" 152170080","PYZDRY","Warta (18)","2019","09","15",183,21.400,99.9,"07"
" 152170080","PYZDRY","Warta (18)","2019","09","16",180,20.700,99.9,"07"
" 152170080","PYZDRY","Warta (18)","2019","09","17",179,20.500,99.9,"07"
" 152170080","PYZDRY","Warta (18)","2019","09","18",182,21.300,99.9,"07"
" 152170080","PYZDRY","Warta (18)","2019","09","19",183,21.400,99.9,"07"
" 152170080","PYZDRY","Warta (18)","2019","09","20",181,20.700,99.9,"07"
" 152170080","PYZDRY","Warta (18)","2019","09","21",180,20.600,99.9,"07"
" 152170080","PYZDRY","Warta (18)","2019","09","22",179,20.300,99.9,"07"
" 152170080","PYZDRY","Warta (18)","2019","09","23",180,20.400,99.9,"07"
" 152170080","PYZDRY","Warta (18)","2019","09","24",179,20.300,99.9,"07"
" 152170080","PYZDRY","Warta (18)","2019","09","25",180,20.500,99.9,"07"
" 152170080","PYZDRY","Warta (18)","2019","09","26",178,20.200,99.9,"07"
" 152170080","PYZDRY","Warta (18)","2019","09","27",181,20.900,99.9,"07"
" 152170080","PYZDRY","Warta (18)","2019","09","28",185,22.300,99.9,"07"
" 152170080","PYZDRY","Warta (18)","2019","09","29",186,22.700,99.9,"07"
" 152170080","PYZDRY","Warta (18)","2019","09","30",184,21.900,99.9,"07"
" 152170080","PYZDRY","Warta (18)","2019","09","31",190,24.200,99.9,"07"
" 152170060","NOWA WIEå PODG”RNA","Warta (18)","2019","09","01",151,23.100,99.9,"07"
" 152170060","NOWA WIEå PODG”RNA","Warta (18)","2019","09","02",149,22.500,99.9,"07"
" 152170060","NOWA WIEå PODG”RNA","Warta (18)","2019","09","03",149,22.400,99.9,"07"
" 152170060","NOWA WIEå PODG”RNA","Warta (18)","2019","09","04",151,23.000,99.9,"07"
" 152170060","NOWA WIEå PODG”RNA","Warta (18)","2019","09","05",154,24.500,99.9,"07"
" 152170060","NOWA WIEå PODG”RNA","Warta (18)","2019","09","06",155,24.600,99.9,"07"
" 152170060","NOWA WIEå PODG”RNA","Warta (18)","2019","09","07",155,24.900,99.9,"07"
" 152170060","NOWA WIEå PODG”RNA","Warta (18)","2019","09","08",156,25.000,99.9,"07"
" 152170060","NOWA WIEå PODG”RNA","Warta (18)","2019","09","09",155,24.600,99.9,"07"
" 152170060","NOWA WIEå PODG”RNA","Warta (18)","2019","09","10",154,24.400,99.9,"07"
" 152170060","NOWA WIEå PODG”RNA","Warta (18)","2019","09","11",154,24.500,99.9,"07"
" 152170060","NOWA WIEå PODG”RNA","Warta (18)","2019","09","12",156,25.000,99.9,"07"
" 152170060","NOWA WIEå PODG”RNA","Warta (18)","2019","09","13",153,23.900,99.9,"07"
" 152170060","NOWA WIEå PODG”RNA","Warta (18)","2019","09","14",153,23.700,99.9,"07"
" 152170060","NOWA WIEå PODG”RNA","Warta (18)","2019","09","15",154,24.300,99.9,"07"
" 152170060","NOWA WIEå PODG”RNA","Warta (18)","2019","09","16",152,23.500,99.9,"07"
" 152170060","NOWA WIEå PODG”RNA","Warta (18)","2019","09","17",150,22.700,99.9,"07"
" 152170060","NOWA WIEå PODG”RNA","Warta (18)","2019","09","18",153,23.700,99.9,"07"
" 152170060","NOWA WIEå PODG”RNA","Warta (18)","2019","09","19",153,23.800,99.9,"07"
" 152170060","NOWA WIEå PODG”RNA","Warta (18)","2019","09","20",151,23.200,99.9,"07"
" 152170060","NOWA WIEå PODG”RNA","Warta (18)","2019","09","21",151,23.100,99.9,"07"
" 152170060","NOWA WIEå PODG”RNA","Warta (18)","2019","09","22",149,22.500,99.9,"07"
" 152170060","NOWA WIEå PODG”RNA","Warta (18)","2019","09","23",150,22.800,99.9,"07"
" 152170060","NOWA WIEå PODG”RNA","Warta (18)","2019","09","24",149,22.500,99.9,"07"
" 152170060","NOWA WIEå PODG”RNA","Warta (18)","2019","09","25",153,23.800,99.9,"07"
" 152170060","NOWA WIEå PODG”RNA","Warta (18)","2019","09","26",151,23.000,99.9,"07"
" 152170060","NOWA WIEå PODG”RNA","Warta (18)","2019","09","27",152,23.500,99.9,"07"
" 152170060","NOWA WIEå PODG”RNA","Warta (18)","2019","09","28",154,24.500,99.9,"07"
" 152170060","NOWA WIEå PODG”RNA","Warta (18)","2019","09","29",155,24.600,99.9,"07"
" 152170060","NOWA WIEå PODG”RNA","Warta (18)","2019","09","30",153,23.900,99.9,"07"
" 152170060","NOWA WIEå PODG”RNA","Warta (18)","2019","09","31",157,25.600,99.9,"07"
" 152170010","åREM","Warta (18)","2019","09","01",156,26.600,99.9,"07"
" 152170010","åREM","Warta (18)","2019","09","02",156,26.800,99.9,"07"
" 152170010","åREM","Warta (18)","2019","09","03",156,26.800,99.9,"07"
" 152170010","åREM","Warta (18)","2019","09","04",156,26.800,99.9,"07"
" 152170010","åREM","Warta (18)","2019","09","05",156,26.800,99.9,"07"
" 152170010","åREM","Warta (18)","2019","09","06",156,26.800,99.9,"07"
" 152170010","åREM","Warta (18)","2019","09","07",156,26.800,99.9,"07"
" 152170010","åREM","Warta (18)","2019","09","08",156,26.800,99.9,"07"
" 152170010","åREM","Warta (18)","2019","09","09",156,26.800,99.9,"07"
" 152170010","åREM","Warta (18)","2019","09","10",156,26.800,99.9,"07"
" 152170010","åREM","Warta (18)","2019","09","11",155,26.600,99.9,"07"
" 152170010","åREM","Warta (18)","2019","09","12",156,26.800,99.9,"07"
" 152170010","åREM","Warta (18)","2019","09","13",156,26.900,99.9,"07"
" 152170010","åREM","Warta (18)","2019","09","14",156,26.700,99.9,"07"
" 152170010","åREM","Warta (18)","2019","09","15",156,26.700,99.9,"07"
" 152170010","åREM","Warta (18)","2019","09","16",156,26.800,99.9,"07"
" 152170010","åREM","Warta (18)","2019","09","17",156,26.700,99.9,"07"
" 152170010","åREM","Warta (18)","2019","09","18",155,26.600,99.9,"07"
" 152170010","åREM","Warta (18)","2019","09","19",155,26.600,99.9,"07"
" 152170010","åREM","Warta (18)","2019","09","20",155,26.600,99.9,"07"
" 152170010","åREM","Warta (18)","2019","09","21",155,26.600,99.9,"07"
" 152170010","åREM","Warta (18)","2019","09","22",155,26.600,99.9,"07"
" 152170010","åREM","Warta (18)","2019","09","23",156,26.800,99.9,"07"
" 152170010","åREM","Warta (18)","2019","09","24",155,26.600,99.9,"07"
" 152170010","åREM","Warta (18)","2019","09","25",155,26.600,99.9,"07"
" 152170010","åREM","Warta (18)","2019","09","26",155,26.600,99.9,"07"
" 152170010","åREM","Warta (18)","2019","09","27",156,26.700,99.9,"07"
" 152170010","åREM","Warta (18)","2019","09","28",155,26.600,99.9,"07"
" 152170010","åREM","Warta (18)","2019","09","29",155,26.600,99.9,"07"
" 152170010","åREM","Warta (18)","2019","09","30",156,26.700,99.9,"07"
" 152170010","åREM","Warta (18)","2019","09","31",156,26.800,99.9,"07"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","2019","09","01",121,26.800,99.9,"07"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","2019","09","02",120,26.600,99.9,"07"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","2019","09","03",119,26.200,99.9,"07"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","2019","09","04",118,25.700,99.9,"07"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","2019","09","05",117,25.300,99.9,"07"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","2019","09","06",119,25.800,99.9,"07"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","2019","09","07",121,26.900,99.9,"07"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","2019","09","08",122,27.100,99.9,"07"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","2019","09","09",122,27.200,99.9,"07"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","2019","09","10",123,27.500,99.9,"07"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","2019","09","11",123,27.500,99.9,"07"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","2019","09","12",123,27.400,99.9,"07"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","2019","09","13",125,28.200,99.9,"07"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","2019","09","14",125,28.300,99.9,"07"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","2019","09","15",122,27.300,99.9,"07"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","2019","09","16",121,26.800,99.9,"07"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","2019","09","17",121,26.800,99.9,"07"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","2019","09","18",120,26.300,99.9,"07"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","2019","09","19",119,26.000,99.9,"07"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","2019","09","20",119,26.000,99.9,"07"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","2019","09","21",119,26.100,99.9,"07"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","2019","09","22",118,25.800,99.9,"07"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","2019","09","23",118,25.600,99.9,"07"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","2019","09","24",117,25.400,99.9,"07"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","2019","09","25",118,25.600,99.9,"07"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","2019","09","26",117,25.400,99.9,"07"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","2019","09","27",118,25.700,99.9,"07"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","2019","09","28",117,25.400,99.9,"07"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","2019","09","29",119,26.000,99.9,"07"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","2019","09","30",121,26.800,99.9,"07"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","2019","09","31",123,27.600,99.9,"07"
" 152160100","OBORNIKI","Warta (18)","2019","09","01",138,28.000,99.9,"07"
" 152160100","OBORNIKI","Warta (18)","2019","09","02",138,28.100,99.9,"07"
" 152160100","OBORNIKI","Warta (18)","2019","09","03",136,27.600,99.9,"07"
" 152160100","OBORNIKI","Warta (18)","2019","09","04",135,26.900,99.9,"07"
" 152160100","OBORNIKI","Warta (18)","2019","09","05",135,27.000,99.9,"07"
" 152160100","OBORNIKI","Warta (18)","2019","09","06",135,27.100,99.9,"07"
" 152160100","OBORNIKI","Warta (18)","2019","09","07",139,28.700,99.9,"07"
" 152160100","OBORNIKI","Warta (18)","2019","09","08",139,28.600,99.9,"07"
" 152160100","OBORNIKI","Warta (18)","2019","09","09",139,28.600,99.9,"07"
" 152160100","OBORNIKI","Warta (18)","2019","09","10",140,28.900,99.9,"07"
" 152160100","OBORNIKI","Warta (18)","2019","09","11",139,28.700,99.9,"07"
" 152160100","OBORNIKI","Warta (18)","2019","09","12",138,28.400,99.9,"07"
" 152160100","OBORNIKI","Warta (18)","2019","09","13",144,31.000,99.9,"07"
" 152160100","OBORNIKI","Warta (18)","2019","09","14",142,29.800,99.9,"07"
" 152160100","OBORNIKI","Warta (18)","2019","09","15",138,28.300,99.9,"07"
" 152160100","OBORNIKI","Warta (18)","2019","09","16",137,28.000,99.9,"07"
" 152160100","OBORNIKI","Warta (18)","2019","09","17",137,27.900,99.9,"07"
" 152160100","OBORNIKI","Warta (18)","2019","09","18",136,27.400,99.9,"07"
" 152160100","OBORNIKI","Warta (18)","2019","09","19",134,26.800,99.9,"07"
" 152160100","OBORNIKI","Warta (18)","2019","09","20",135,27.100,99.9,"07"
" 152160100","OBORNIKI","Warta (18)","2019","09","21",135,27.200,99.9,"07"
" 152160100","OBORNIKI","Warta (18)","2019","09","22",135,26.900,99.9,"07"
" 152160100","OBORNIKI","Warta (18)","2019","09","23",135,27.000,99.9,"07"
" 152160100","OBORNIKI","Warta (18)","2019","09","24",134,26.600,99.9,"07"
" 152160100","OBORNIKI","Warta (18)","2019","09","25",133,26.500,99.9,"07"
" 152160100","OBORNIKI","Warta (18)","2019","09","26",132,25.800,99.9,"07"
" 152160100","OBORNIKI","Warta (18)","2019","09","27",132,26.100,99.9,"07"
" 152160100","OBORNIKI","Warta (18)","2019","09","28",132,25.800,99.9,"07"
" 152160100","OBORNIKI","Warta (18)","2019","09","29",132,25.900,99.9,"07"
" 152160100","OBORNIKI","Warta (18)","2019","09","30",135,27.200,99.9,"07"
" 152160100","OBORNIKI","Warta (18)","2019","09","31",138,28.100,99.9,"07"
" 152160050","WRONKI","Warta (18)","2019","09","01",107,30.800,99.9,"07"
" 152160050","WRONKI","Warta (18)","2019","09","02",107,30.800,99.9,"07"
" 152160050","WRONKI","Warta (18)","2019","09","03",106,30.600,99.9,"07"
" 152160050","WRONKI","Warta (18)","2019","09","04",106,30.400,99.9,"07"
" 152160050","WRONKI","Warta (18)","2019","09","05",106,30.400,99.9,"07"
" 152160050","WRONKI","Warta (18)","2019","09","06",106,30.400,99.9,"07"
" 152160050","WRONKI","Warta (18)","2019","09","07",106,30.400,99.9,"07"
