" 152180080","KRUSZWICA","Jez. Gop≥o (18817999)","2020","06","20",209,99999.999,13.3,"04"
" 152180080","KRUSZWICA","Jez. Gop≥o (18817999)","2020","06","21",209,99999.999,13.2,"04"
" 152180080","KRUSZWICA","Jez. Gop≥o (18817999)","2020","06","22",208,99999.999,13.9,"04"
" 152180080","KRUSZWICA","Jez. Gop≥o (18817999)","2020","06","23",208,99999.999,13.6,"04"
" 152180080","KRUSZWICA","Jez. Gop≥o (18817999)","2020","06","24",208,99999.999,13.4,"04"
" 152180080","KRUSZWICA","Jez. Gop≥o (18817999)","2020","06","25",207,99999.999,13.3,"04"
" 152180080","KRUSZWICA","Jez. Gop≥o (18817999)","2020","06","26",207,99999.999,13.2,"04"
" 152180080","KRUSZWICA","Jez. Gop≥o (18817999)","2020","06","27",207,99999.999,13.1,"04"
" 152180080","KRUSZWICA","Jez. Gop≥o (18817999)","2020","06","28",207,99999.999,13.3,"04"
" 152180080","KRUSZWICA","Jez. Gop≥o (18817999)","2020","06","29",206,99999.999,13.5,"04"
" 152180080","KRUSZWICA","Jez. Gop≥o (18817999)","2020","06","30",206,99999.999,13.8,"04"
" 152180030","PAKOå∆","NoteÊ (188)","2020","06","01",174,1.820,99.9,"04"
" 152180030","PAKOå∆","NoteÊ (188)","2020","06","02",174,1.820,99.9,"04"
" 152180030","PAKOå∆","NoteÊ (188)","2020","06","03",175,1.880,99.9,"04"
" 152180030","PAKOå∆","NoteÊ (188)","2020","06","04",174,1.810,99.9,"04"
" 152180030","PAKOå∆","NoteÊ (188)","2020","06","05",172,1.740,99.9,"04"
" 152180030","PAKOå∆","NoteÊ (188)","2020","06","06",171,1.690,99.9,"04"
" 152180030","PAKOå∆","NoteÊ (188)","2020","06","07",172,1.720,99.9,"04"
" 152180030","PAKOå∆","NoteÊ (188)","2020","06","08",172,1.730,99.9,"04"
" 152180030","PAKOå∆","NoteÊ (188)","2020","06","09",173,1.790,99.9,"04"
" 152180030","PAKOå∆","NoteÊ (188)","2020","06","10",172,1.760,99.9,"04"
" 152180030","PAKOå∆","NoteÊ (188)","2020","06","11",172,1.760,99.9,"04"
" 152180030","PAKOå∆","NoteÊ (188)","2020","06","12",172,1.750,99.9,"04"
" 152180030","PAKOå∆","NoteÊ (188)","2020","06","13",173,1.860,99.9,"04"
" 152180030","PAKOå∆","NoteÊ (188)","2020","06","14",174,1.880,99.9,"04"
" 152180030","PAKOå∆","NoteÊ (188)","2020","06","15",173,1.870,99.9,"04"
" 152180030","PAKOå∆","NoteÊ (188)","2020","06","16",174,1.910,99.9,"04"
" 152180030","PAKOå∆","NoteÊ (188)","2020","06","17",173,1.850,99.9,"04"
" 152180030","PAKOå∆","NoteÊ (188)","2020","06","18",172,1.790,99.9,"04"
" 152180030","PAKOå∆","NoteÊ (188)","2020","06","19",172,1.790,99.9,"04"
" 152180030","PAKOå∆","NoteÊ (188)","2020","06","20",171,1.760,99.9,"04"
" 152180030","PAKOå∆","NoteÊ (188)","2020","06","21",171,1.750,99.9,"04"
" 152180030","PAKOå∆","NoteÊ (188)","2020","06","22",171,1.760,99.9,"04"
" 152180030","PAKOå∆","NoteÊ (188)","2020","06","23",171,1.770,99.9,"04"
" 152180030","PAKOå∆","NoteÊ (188)","2020","06","24",171,1.790,99.9,"04"
" 152180030","PAKOå∆","NoteÊ (188)","2020","06","25",172,1.810,99.9,"04"
" 152180030","PAKOå∆","NoteÊ (188)","2020","06","26",172,1.730,99.9,"04"
" 152180030","PAKOå∆","NoteÊ (188)","2020","06","27",171,1.660,99.9,"04"
" 152180030","PAKOå∆","NoteÊ (188)","2020","06","28",171,1.650,99.9,"04"
" 152180030","PAKOå∆","NoteÊ (188)","2020","06","29",171,1.600,99.9,"04"
" 152180030","PAKOå∆","NoteÊ (188)","2020","06","30",170,1.520,99.9,"04"
" 153170100","NAK£O-ZACH”D","NoteÊ (188)","2020","06","01",240,99999.999,99.9,"04"
" 153170100","NAK£O-ZACH”D","NoteÊ (188)","2020","06","02",245,99999.999,99.9,"04"
" 153170100","NAK£O-ZACH”D","NoteÊ (188)","2020","06","03",244,99999.999,99.9,"04"
" 153170100","NAK£O-ZACH”D","NoteÊ (188)","2020","06","04",241,99999.999,99.9,"04"
" 153170100","NAK£O-ZACH”D","NoteÊ (188)","2020","06","05",244,99999.999,99.9,"04"
" 153170100","NAK£O-ZACH”D","NoteÊ (188)","2020","06","06",235,99999.999,99.9,"04"
" 153170100","NAK£O-ZACH”D","NoteÊ (188)","2020","06","07",239,99999.999,99.9,"04"
" 153170100","NAK£O-ZACH”D","NoteÊ (188)","2020","06","08",243,99999.999,99.9,"04"
" 153170100","NAK£O-ZACH”D","NoteÊ (188)","2020","06","09",238,99999.999,99.9,"04"
" 153170100","NAK£O-ZACH”D","NoteÊ (188)","2020","06","10",237,99999.999,99.9,"04"
" 153170100","NAK£O-ZACH”D","NoteÊ (188)","2020","06","11",239,99999.999,99.9,"04"
" 153170100","NAK£O-ZACH”D","NoteÊ (188)","2020","06","12",243,99999.999,99.9,"04"
" 153170100","NAK£O-ZACH”D","NoteÊ (188)","2020","06","13",245,99999.999,99.9,"04"
" 153170100","NAK£O-ZACH”D","NoteÊ (188)","2020","06","14",238,99999.999,99.9,"04"
" 153170100","NAK£O-ZACH”D","NoteÊ (188)","2020","06","15",242,99999.999,99.9,"04"
" 153170100","NAK£O-ZACH”D","NoteÊ (188)","2020","06","16",241,99999.999,99.9,"04"
" 153170100","NAK£O-ZACH”D","NoteÊ (188)","2020","06","17",240,99999.999,99.9,"04"
" 153170100","NAK£O-ZACH”D","NoteÊ (188)","2020","06","18",241,99999.999,99.9,"04"
" 153170100","NAK£O-ZACH”D","NoteÊ (188)","2020","06","19",242,99999.999,99.9,"04"
" 153170100","NAK£O-ZACH”D","NoteÊ (188)","2020","06","20",252,99999.999,99.9,"04"
" 153170100","NAK£O-ZACH”D","NoteÊ (188)","2020","06","21",245,99999.999,99.9,"04"
" 153170100","NAK£O-ZACH”D","NoteÊ (188)","2020","06","22",241,99999.999,99.9,"04"
" 153170100","NAK£O-ZACH”D","NoteÊ (188)","2020","06","23",245,99999.999,99.9,"04"
" 153170100","NAK£O-ZACH”D","NoteÊ (188)","2020","06","24",242,99999.999,99.9,"04"
" 153170100","NAK£O-ZACH”D","NoteÊ (188)","2020","06","25",238,99999.999,99.9,"04"
" 153170100","NAK£O-ZACH”D","NoteÊ (188)","2020","06","26",236,99999.999,99.9,"04"
" 153170100","NAK£O-ZACH”D","NoteÊ (188)","2020","06","27",242,99999.999,99.9,"04"
" 153170100","NAK£O-ZACH”D","NoteÊ (188)","2020","06","28",248,99999.999,99.9,"04"
" 153170100","NAK£O-ZACH”D","NoteÊ (188)","2020","06","29",247,99999.999,99.9,"04"
" 153170100","NAK£O-ZACH”D","NoteÊ (188)","2020","06","30",253,99999.999,99.9,"04"
" 153170010","BIA£OåLIWIE","NoteÊ (188)","2020","06","01",187,8.270,99.9,"04"
" 153170010","BIA£OåLIWIE","NoteÊ (188)","2020","06","02",185,8.060,99.9,"04"
" 153170010","BIA£OåLIWIE","NoteÊ (188)","2020","06","03",186,8.140,99.9,"04"
" 153170010","BIA£OåLIWIE","NoteÊ (188)","2020","06","04",181,7.680,99.9,"04"
" 153170010","BIA£OåLIWIE","NoteÊ (188)","2020","06","05",176,7.220,99.9,"04"
" 153170010","BIA£OåLIWIE","NoteÊ (188)","2020","06","06",174,7.020,99.9,"04"
" 153170010","BIA£OåLIWIE","NoteÊ (188)","2020","06","07",170,6.740,99.9,"04"
" 153170010","BIA£OåLIWIE","NoteÊ (188)","2020","06","08",163,6.240,99.9,"04"
" 153170010","BIA£OåLIWIE","NoteÊ (188)","2020","06","09",162,6.180,99.9,"04"
" 153170010","BIA£OåLIWIE","NoteÊ (188)","2020","06","10",159,6.000,99.9,"04"
" 153170010","BIA£OåLIWIE","NoteÊ (188)","2020","06","11",155,5.740,99.9,"04"
" 153170010","BIA£OåLIWIE","NoteÊ (188)","2020","06","12",154,5.620,99.9,"04"
" 153170010","BIA£OåLIWIE","NoteÊ (188)","2020","06","13",156,5.710,99.9,"04"
" 153170010","BIA£OåLIWIE","NoteÊ (188)","2020","06","14",159,5.870,99.9,"04"
" 153170010","BIA£OåLIWIE","NoteÊ (188)","2020","06","15",162,6.000,99.9,"04"
" 153170010","BIA£OåLIWIE","NoteÊ (188)","2020","06","16",160,5.900,99.9,"04"
" 153170010","BIA£OåLIWIE","NoteÊ (188)","2020","06","17",157,5.680,99.9,"04"
" 153170010","BIA£OåLIWIE","NoteÊ (188)","2020","06","18",152,5.340,99.9,"04"
" 153170010","BIA£OåLIWIE","NoteÊ (188)","2020","06","19",149,5.130,99.9,"04"
" 153170010","BIA£OåLIWIE","NoteÊ (188)","2020","06","20",148,5.100,99.9,"04"
" 153170010","BIA£OåLIWIE","NoteÊ (188)","2020","06","21",151,5.220,99.9,"04"
" 153170010","BIA£OåLIWIE","NoteÊ (188)","2020","06","22",152,5.260,99.9,"04"
" 153170010","BIA£OåLIWIE","NoteÊ (188)","2020","06","23",154,5.320,99.9,"04"
" 153170010","BIA£OåLIWIE","NoteÊ (188)","2020","06","24",154,5.290,99.9,"04"
" 153170010","BIA£OåLIWIE","NoteÊ (188)","2020","06","25",149,5.020,99.9,"04"
" 153170010","BIA£OåLIWIE","NoteÊ (188)","2020","06","26",144,4.700,99.9,"04"
" 153170010","BIA£OåLIWIE","NoteÊ (188)","2020","06","27",141,4.500,99.9,"04"
" 153170010","BIA£OåLIWIE","NoteÊ (188)","2020","06","28",140,4.410,99.9,"04"
" 153170010","BIA£OåLIWIE","NoteÊ (188)","2020","06","29",139,4.320,99.9,"04"
" 153170010","BIA£OåLIWIE","NoteÊ (188)","2020","06","30",143,4.430,99.9,"04"
" 153160170","UJåCIE 1","NoteÊ (188)","2020","06","01",228,11.600,99.9,"04"
" 153160170","UJåCIE 1","NoteÊ (188)","2020","06","02",227,11.100,99.9,"04"
" 153160170","UJåCIE 1","NoteÊ (188)","2020","06","03",227,10.900,99.9,"04"
" 153160170","UJåCIE 1","NoteÊ (188)","2020","06","04",225,10.500,99.9,"04"
" 153160170","UJåCIE 1","NoteÊ (188)","2020","06","05",223,10.100,99.9,"04"
" 153160170","UJåCIE 1","NoteÊ (188)","2020","06","06",222,9.760,99.9,"04"
" 153160170","UJåCIE 1","NoteÊ (188)","2020","06","07",221,9.460,99.9,"04"
" 153160170","UJåCIE 1","NoteÊ (188)","2020","06","08",221,9.270,99.9,"04"
" 153160170","UJåCIE 1","NoteÊ (188)","2020","06","09",220,8.900,99.9,"04"
" 153160170","UJåCIE 1","NoteÊ (188)","2020","06","10",218,8.550,99.9,"04"
" 153160170","UJåCIE 1","NoteÊ (188)","2020","06","11",216,8.090,99.9,"04"
" 153160170","UJåCIE 1","NoteÊ (188)","2020","06","12",215,7.840,99.9,"04"
" 153160170","UJåCIE 1","NoteÊ (188)","2020","06","13",212,7.380,99.9,"04"
" 153160170","UJåCIE 1","NoteÊ (188)","2020","06","14",215,7.530,99.9,"04"
" 153160170","UJåCIE 1","NoteÊ (188)","2020","06","15",217,7.510,99.9,"04"
" 153160170","UJåCIE 1","NoteÊ (188)","2020","06","16",217,7.310,99.9,"04"
" 153160170","UJåCIE 1","NoteÊ (188)","2020","06","17",216,7.080,99.9,"04"
" 153160170","UJåCIE 1","NoteÊ (188)","2020","06","18",212,6.570,99.9,"04"
" 153160170","UJåCIE 1","NoteÊ (188)","2020","06","19",210,6.180,99.9,"04"
" 153160170","UJåCIE 1","NoteÊ (188)","2020","06","20",211,6.100,99.9,"04"
" 153160170","UJåCIE 1","NoteÊ (188)","2020","06","21",213,6.100,99.9,"04"
" 153160170","UJåCIE 1","NoteÊ (188)","2020","06","22",217,6.240,99.9,"04"
" 153160170","UJåCIE 1","NoteÊ (188)","2020","06","23",221,6.390,99.9,"04"
" 153160170","UJåCIE 1","NoteÊ (188)","2020","06","24",222,6.280,99.9,"04"
" 153160170","UJåCIE 1","NoteÊ (188)","2020","06","25",213,5.440,99.9,"04"
" 153160170","UJåCIE 1","NoteÊ (188)","2020","06","26",210,5.040,99.9,"04"
" 153160170","UJåCIE 1","NoteÊ (188)","2020","06","27",210,4.850,99.9,"04"
" 153160170","UJåCIE 1","NoteÊ (188)","2020","06","28",212,4.930,99.9,"04"
" 153160170","UJåCIE 1","NoteÊ (188)","2020","06","29",213,5.090,99.9,"04"
" 153160170","UJåCIE 1","NoteÊ (188)","2020","06","30",214,5.220,99.9,"04"
" 153160160","UJåCIE 2","NoteÊ (188)","2020","06","01",224,45.300,99.9,"04"
" 153160160","UJåCIE 2","NoteÊ (188)","2020","06","02",223,44.800,99.9,"04"
" 153160160","UJåCIE 2","NoteÊ (188)","2020","06","03",223,43.800,99.9,"04"
" 153160160","UJåCIE 2","NoteÊ (188)","2020","06","04",221,43.500,99.9,"04"
" 153160160","UJåCIE 2","NoteÊ (188)","2020","06","05",219,42.300,99.9,"04"
" 153160160","UJåCIE 2","NoteÊ (188)","2020","06","06",219,41.200,99.9,"04"
" 153160160","UJåCIE 2","NoteÊ (188)","2020","06","07",218,40.800,99.9,"04"
" 153160160","UJåCIE 2","NoteÊ (188)","2020","06","08",218,39.100,99.9,"04"
" 153160160","UJåCIE 2","NoteÊ (188)","2020","06","09",217,38.300,99.9,"04"
" 153160160","UJåCIE 2","NoteÊ (188)","2020","06","10",215,38.200,99.9,"04"
" 153160160","UJåCIE 2","NoteÊ (188)","2020","06","11",213,37.800,99.9,"04"
" 153160160","UJåCIE 2","NoteÊ (188)","2020","06","12",212,36.900,99.9,"04"
" 153160160","UJåCIE 2","NoteÊ (188)","2020","06","13",210,35.100,99.9,"04"
" 153160160","UJåCIE 2","NoteÊ (188)","2020","06","14",213,35.700,99.9,"04"
" 153160160","UJåCIE 2","NoteÊ (188)","2020","06","15",215,35.800,99.9,"04"
" 153160160","UJåCIE 2","NoteÊ (188)","2020","06","16",215,35.500,99.9,"04"
" 153160160","UJåCIE 2","NoteÊ (188)","2020","06","17",214,35.000,99.9,"04"
" 153160160","UJåCIE 2","NoteÊ (188)","2020","06","18",210,34.100,99.9,"04"
" 153160160","UJåCIE 2","NoteÊ (188)","2020","06","19",208,33.400,99.9,"04"
" 153160160","UJåCIE 2","NoteÊ (188)","2020","06","20",209,32.700,99.9,"04"
" 153160160","UJåCIE 2","NoteÊ (188)","2020","06","21",211,32.500,99.9,"04"
" 153160160","UJåCIE 2","NoteÊ (188)","2020","06","22",215,32.000,99.9,"04"
" 153160160","UJåCIE 2","NoteÊ (188)","2020","06","23",220,31.500,99.9,"04"
" 153160160","UJåCIE 2","NoteÊ (188)","2020","06","24",221,32.000,99.9,"04"
" 153160160","UJåCIE 2","NoteÊ (188)","2020","06","25",212,31.200,99.9,"04"
" 153160160","UJåCIE 2","NoteÊ (188)","2020","06","26",209,30.400,99.9,"04"
" 153160160","UJåCIE 2","NoteÊ (188)","2020","06","27",209,29.600,99.9,"04"
" 153160160","UJåCIE 2","NoteÊ (188)","2020","06","28",212,29.600,99.9,"04"
" 153160160","UJåCIE 2","NoteÊ (188)","2020","06","29",213,30.300,99.9,"04"
" 153160160","UJåCIE 2","NoteÊ (188)","2020","06","30",213,30.500,99.9,"04"
" 152160070","CZARNK”W","NoteÊ (188)","2020","06","01",223,99999.999,99.9,"04"
" 152160070","CZARNK”W","NoteÊ (188)","2020","06","02",221,99999.999,99.9,"04"
" 152160070","CZARNK”W","NoteÊ (188)","2020","06","03",221,99999.999,99.9,"04"
" 152160070","CZARNK”W","NoteÊ (188)","2020","06","04",219,99999.999,99.9,"04"
" 152160070","CZARNK”W","NoteÊ (188)","2020","06","05",217,99999.999,99.9,"04"
" 152160070","CZARNK”W","NoteÊ (188)","2020","06","06",214,99999.999,99.9,"04"
" 152160070","CZARNK”W","NoteÊ (188)","2020","06","07",216,99999.999,99.9,"04"
" 152160070","CZARNK”W","NoteÊ (188)","2020","06","08",221,99999.999,99.9,"04"
" 152160070","CZARNK”W","NoteÊ (188)","2020","06","09",219,99999.999,99.9,"04"
" 152160070","CZARNK”W","NoteÊ (188)","2020","06","10",217,99999.999,99.9,"04"
" 152160070","CZARNK”W","NoteÊ (188)","2020","06","11",215,99999.999,99.9,"04"
" 152160070","CZARNK”W","NoteÊ (188)","2020","06","12",214,99999.999,99.9,"04"
" 152160070","CZARNK”W","NoteÊ (188)","2020","06","13",213,99999.999,99.9,"04"
" 152160070","CZARNK”W","NoteÊ (188)","2020","06","14",212,99999.999,99.9,"04"
" 152160070","CZARNK”W","NoteÊ (188)","2020","06","15",215,99999.999,99.9,"04"
" 152160070","CZARNK”W","NoteÊ (188)","2020","06","16",216,99999.999,99.9,"04"
" 152160070","CZARNK”W","NoteÊ (188)","2020","06","17",216,99999.999,99.9,"04"
" 152160070","CZARNK”W","NoteÊ (188)","2020","06","18",215,99999.999,99.9,"04"
" 152160070","CZARNK”W","NoteÊ (188)","2020","06","19",213,99999.999,99.9,"04"
" 152160070","CZARNK”W","NoteÊ (188)","2020","06","20",214,99999.999,99.9,"04"
" 152160070","CZARNK”W","NoteÊ (188)","2020","06","21",215,99999.999,99.9,"04"
" 152160070","CZARNK”W","NoteÊ (188)","2020","06","22",214,99999.999,99.9,"04"
" 152160070","CZARNK”W","NoteÊ (188)","2020","06","23",213,99999.999,99.9,"04"
" 152160070","CZARNK”W","NoteÊ (188)","2020","06","24",210,99999.999,99.9,"04"
" 152160070","CZARNK”W","NoteÊ (188)","2020","06","25",215,99999.999,99.9,"04"
" 152160070","CZARNK”W","NoteÊ (188)","2020","06","26",210,99999.999,99.9,"04"
" 152160070","CZARNK”W","NoteÊ (188)","2020","06","27",209,99999.999,99.9,"04"
" 152160070","CZARNK”W","NoteÊ (188)","2020","06","28",214,99999.999,99.9,"04"
" 152160070","CZARNK”W","NoteÊ (188)","2020","06","29",220,99999.999,99.9,"04"
" 152160070","CZARNK”W","NoteÊ (188)","2020","06","30",222,99999.999,99.9,"04"
" 152160010","KRZYØ","NoteÊ (188)","2020","06","01",120,49.800,99.9,"04"
" 152160010","KRZYØ","NoteÊ (188)","2020","06","02",118,49.200,99.9,"04"
" 152160010","KRZYØ","NoteÊ (188)","2020","06","03",115,48.200,99.9,"04"
" 152160010","KRZYØ","NoteÊ (188)","2020","06","04",114,47.900,99.9,"04"
" 152160010","KRZYØ","NoteÊ (188)","2020","06","05",110,46.600,99.9,"04"
" 152160010","KRZYØ","NoteÊ (188)","2020","06","06",109,46.300,99.9,"04"
" 152160010","KRZYØ","NoteÊ (188)","2020","06","07",106,45.000,99.9,"04"
" 152160010","KRZYØ","NoteÊ (188)","2020","06","08",103,44.000,99.9,"04"
" 152160010","KRZYØ","NoteÊ (188)","2020","06","09",101,43.400,99.9,"04"
" 152160010","KRZYØ","NoteÊ (188)","2020","06","10",96,41.700,99.9,"04"
" 152160010","KRZYØ","NoteÊ (188)","2020","06","11",94,41.100,99.9,"04"
" 152160010","KRZYØ","NoteÊ (188)","2020","06","12",93,40.800,99.9,"04"
" 152160010","KRZYØ","NoteÊ (188)","2020","06","13",93,40.600,99.9,"04"
" 152160010","KRZYØ","NoteÊ (188)","2020","06","14",89,39.400,99.9,"04"
" 152160010","KRZYØ","NoteÊ (188)","2020","06","15",83,37.400,99.9,"04"
" 152160010","KRZYØ","NoteÊ (188)","2020","06","16",86,38.300,99.9,"04"
" 152160010","KRZYØ","NoteÊ (188)","2020","06","17",86,38.400,99.9,"04"
" 152160010","KRZYØ","NoteÊ (188)","2020","06","18",86,38.100,99.9,"04"
" 152160010","KRZYØ","NoteÊ (188)","2020","06","19",84,37.500,99.9,"04"
" 152160010","KRZYØ","NoteÊ (188)","2020","06","20",81,36.600,99.9,"04"
" 152160010","KRZYØ","NoteÊ (188)","2020","06","21",78,35.700,99.9,"04"
" 152160010","KRZYØ","NoteÊ (188)","2020","06","22",76,35.100,99.9,"04"
" 152160010","KRZYØ","NoteÊ (188)","2020","06","23",76,34.900,99.9,"04"
" 152160010","KRZYØ","NoteÊ (188)","2020","06","24",74,34.400,99.9,"04"
" 152160010","KRZYØ","NoteÊ (188)","2020","06","25",73,34.000,99.9,"04"
" 152160010","KRZYØ","NoteÊ (188)","2020","06","26",74,34.600,99.9,"04"
" 152160010","KRZYØ","NoteÊ (188)","2020","06","27",72,33.700,99.9,"04"
" 152160010","KRZYØ","NoteÊ (188)","2020","06","28",68,32.800,99.9,"04"
" 152160010","KRZYØ","NoteÊ (188)","2020","06","29",66,32.100,99.9,"04"
" 152160010","KRZYØ","NoteÊ (188)","2020","06","30",66,32.000,99.9,"04"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","2020","06","01",189,72.700,99.9,"04"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","2020","06","02",188,72.200,99.9,"04"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","2020","06","03",185,71.000,99.9,"04"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","2020","06","04",183,70.200,99.9,"04"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","2020","06","05",180,68.900,99.9,"04"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","2020","06","06",179,68.500,99.9,"04"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","2020","06","07",175,66.800,99.9,"04"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","2020","06","08",172,65.200,99.9,"04"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","2020","06","09",171,64.600,99.9,"04"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","2020","06","10",165,62.200,99.9,"04"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","2020","06","11",163,61.100,99.9,"04"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","2020","06","12",162,60.800,99.9,"04"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","2020","06","13",161,60.400,99.9,"04"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","2020","06","14",158,59.000,99.9,"04"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","2020","06","15",152,56.300,99.9,"04"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","2020","06","16",154,57.200,99.9,"04"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","2020","06","17",154,57.300,99.9,"04"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","2020","06","18",153,56.800,99.9,"04"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","2020","06","19",152,56.100,99.9,"04"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","2020","06","20",149,54.800,99.9,"04"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","2020","06","21",146,53.600,99.9,"04"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","2020","06","22",143,52.500,99.9,"04"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","2020","06","23",143,52.200,99.9,"04"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","2020","06","24",141,51.300,99.9,"04"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","2020","06","25",139,50.600,99.9,"04"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","2020","06","26",141,51.400,99.9,"04"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","2020","06","27",138,50.100,99.9,"04"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","2020","06","28",135,48.700,99.9,"04"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","2020","06","29",132,47.500,99.9,"04"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","2020","06","30",132,47.500,99.9,"04"
" 152150140","GOåCIMIEC","NoteÊ (188)","2020","06","01",251,73.100,99.9,"04"
" 152150140","GOåCIMIEC","NoteÊ (188)","2020","06","02",250,72.700,99.9,"04"
" 152150140","GOåCIMIEC","NoteÊ (188)","2020","06","03",248,71.800,99.9,"04"
" 152150140","GOåCIMIEC","NoteÊ (188)","2020","06","04",245,70.500,99.9,"04"
" 152150140","GOåCIMIEC","NoteÊ (188)","2020","06","05",243,69.500,99.9,"04"
" 152150140","GOåCIMIEC","NoteÊ (188)","2020","06","06",241,68.800,99.9,"04"
