" 150170060","NYSA","Nysa K≥odzka (12)","2019","07","17",160,17.000,99.9,"05"
" 150170060","NYSA","Nysa K≥odzka (12)","2019","07","18",160,17.000,99.9,"05"
" 150170060","NYSA","Nysa K≥odzka (12)","2019","07","19",160,17.200,99.9,"05"
" 150170060","NYSA","Nysa K≥odzka (12)","2019","07","20",166,21.300,99.9,"05"
" 150170060","NYSA","Nysa K≥odzka (12)","2019","07","21",174,27.800,99.9,"05"
" 150170060","NYSA","Nysa K≥odzka (12)","2019","07","22",174,28.200,99.9,"05"
" 150170060","NYSA","Nysa K≥odzka (12)","2019","07","23",176,29.400,99.9,"05"
" 150170060","NYSA","Nysa K≥odzka (12)","2019","07","24",173,27.300,99.9,"05"
" 150170060","NYSA","Nysa K≥odzka (12)","2019","07","25",172,26.600,99.9,"05"
" 150170060","NYSA","Nysa K≥odzka (12)","2019","07","26",172,26.500,99.9,"05"
" 150170060","NYSA","Nysa K≥odzka (12)","2019","07","27",195,46.800,99.9,"05"
" 150170060","NYSA","Nysa K≥odzka (12)","2019","07","28",211,61.900,99.9,"05"
" 150170060","NYSA","Nysa K≥odzka (12)","2019","07","29",218,69.400,99.9,"05"
" 150170060","NYSA","Nysa K≥odzka (12)","2019","07","30",217,68.300,99.9,"05"
" 150170060","NYSA","Nysa K≥odzka (12)","2019","07","31",215,66.500,99.9,"05"
" 150170100","KOPICE","Nysa K≥odzka (12)","2019","07","01",125,43.100,99.9,"05"
" 150170100","KOPICE","Nysa K≥odzka (12)","2019","07","02",125,43.100,99.9,"05"
" 150170100","KOPICE","Nysa K≥odzka (12)","2019","07","03",125,43.200,99.9,"05"
" 150170100","KOPICE","Nysa K≥odzka (12)","2019","07","04",125,43.200,99.9,"05"
" 150170100","KOPICE","Nysa K≥odzka (12)","2019","07","05",125,43.100,99.9,"05"
" 150170100","KOPICE","Nysa K≥odzka (12)","2019","07","06",107,35.000,99.9,"05"
" 150170100","KOPICE","Nysa K≥odzka (12)","2019","07","07",76,21.600,99.9,"05"
" 150170100","KOPICE","Nysa K≥odzka (12)","2019","07","08",70,18.900,99.9,"05"
" 150170100","KOPICE","Nysa K≥odzka (12)","2019","07","09",59,14.600,99.9,"05"
" 150170100","KOPICE","Nysa K≥odzka (12)","2019","07","10",58,14.400,99.9,"05"
" 150170100","KOPICE","Nysa K≥odzka (12)","2019","07","11",58,14.300,99.9,"05"
" 150170100","KOPICE","Nysa K≥odzka (12)","2019","07","12",58,14.400,99.9,"05"
" 150170100","KOPICE","Nysa K≥odzka (12)","2019","07","13",57,14.200,99.9,"05"
" 150170100","KOPICE","Nysa K≥odzka (12)","2019","07","14",57,14.300,99.9,"05"
" 150170100","KOPICE","Nysa K≥odzka (12)","2019","07","15",66,17.400,99.9,"05"
" 150170100","KOPICE","Nysa K≥odzka (12)","2019","07","16",71,19.400,99.9,"05"
" 150170100","KOPICE","Nysa K≥odzka (12)","2019","07","17",72,19.800,99.9,"05"
" 150170100","KOPICE","Nysa K≥odzka (12)","2019","07","18",72,19.700,99.9,"05"
" 150170100","KOPICE","Nysa K≥odzka (12)","2019","07","19",71,19.500,99.9,"05"
" 150170100","KOPICE","Nysa K≥odzka (12)","2019","07","20",76,21.300,99.9,"05"
" 150170100","KOPICE","Nysa K≥odzka (12)","2019","07","21",96,29.700,99.9,"05"
" 150170100","KOPICE","Nysa K≥odzka (12)","2019","07","22",99,30.900,99.9,"05"
" 150170100","KOPICE","Nysa K≥odzka (12)","2019","07","23",100,31.400,99.9,"05"
" 150170100","KOPICE","Nysa K≥odzka (12)","2019","07","24",99,30.800,99.9,"05"
" 150170100","KOPICE","Nysa K≥odzka (12)","2019","07","25",95,29.300,99.9,"05"
" 150170100","KOPICE","Nysa K≥odzka (12)","2019","07","26",95,29.100,99.9,"05"
" 150170100","KOPICE","Nysa K≥odzka (12)","2019","07","27",118,40.300,99.9,"05"
" 150170100","KOPICE","Nysa K≥odzka (12)","2019","07","28",159,61.300,99.9,"05"
" 150170100","KOPICE","Nysa K≥odzka (12)","2019","07","29",178,72.700,99.9,"05"
" 150170100","KOPICE","Nysa K≥odzka (12)","2019","07","30",180,74.000,99.9,"05"
" 150170100","KOPICE","Nysa K≥odzka (12)","2019","07","31",180,73.800,99.9,"05"
" 150170140","SKOROGOSZCZ","Nysa K≥odzka (12)","2019","07","01",109,43.200,99.9,"05"
" 150170140","SKOROGOSZCZ","Nysa K≥odzka (12)","2019","07","02",109,43.000,99.9,"05"
" 150170140","SKOROGOSZCZ","Nysa K≥odzka (12)","2019","07","03",108,42.600,99.9,"05"
" 150170140","SKOROGOSZCZ","Nysa K≥odzka (12)","2019","07","04",108,42.800,99.9,"05"
" 150170140","SKOROGOSZCZ","Nysa K≥odzka (12)","2019","07","05",108,42.600,99.9,"05"
" 150170140","SKOROGOSZCZ","Nysa K≥odzka (12)","2019","07","06",99,38.800,99.9,"05"
" 150170140","SKOROGOSZCZ","Nysa K≥odzka (12)","2019","07","07",61,21.400,99.9,"05"
" 150170140","SKOROGOSZCZ","Nysa K≥odzka (12)","2019","07","08",58,20.300,99.9,"05"
" 150170140","SKOROGOSZCZ","Nysa K≥odzka (12)","2019","07","09",44,14.800,99.9,"05"
" 150170140","SKOROGOSZCZ","Nysa K≥odzka (12)","2019","07","10",44,14.600,99.9,"05"
" 150170140","SKOROGOSZCZ","Nysa K≥odzka (12)","2019","07","11",43,14.300,99.9,"05"
" 150170140","SKOROGOSZCZ","Nysa K≥odzka (12)","2019","07","12",43,14.300,99.9,"05"
" 150170140","SKOROGOSZCZ","Nysa K≥odzka (12)","2019","07","13",43,14.500,99.9,"05"
" 150170140","SKOROGOSZCZ","Nysa K≥odzka (12)","2019","07","14",43,14.400,99.9,"05"
" 150170140","SKOROGOSZCZ","Nysa K≥odzka (12)","2019","07","15",48,16.400,99.9,"05"
" 150170140","SKOROGOSZCZ","Nysa K≥odzka (12)","2019","07","16",56,19.400,99.9,"05"
" 150170140","SKOROGOSZCZ","Nysa K≥odzka (12)","2019","07","17",56,19.300,99.9,"05"
" 150170140","SKOROGOSZCZ","Nysa K≥odzka (12)","2019","07","18",55,19.200,99.9,"05"
" 150170140","SKOROGOSZCZ","Nysa K≥odzka (12)","2019","07","19",55,19.200,99.9,"05"
" 150170140","SKOROGOSZCZ","Nysa K≥odzka (12)","2019","07","20",54,18.800,99.9,"05"
" 150170140","SKOROGOSZCZ","Nysa K≥odzka (12)","2019","07","21",73,27.100,99.9,"05"
" 150170140","SKOROGOSZCZ","Nysa K≥odzka (12)","2019","07","22",77,28.600,99.9,"05"
" 150170140","SKOROGOSZCZ","Nysa K≥odzka (12)","2019","07","23",84,31.600,99.9,"05"
" 150170140","SKOROGOSZCZ","Nysa K≥odzka (12)","2019","07","24",94,36.200,99.9,"05"
" 150170140","SKOROGOSZCZ","Nysa K≥odzka (12)","2019","07","25",105,41.400,99.9,"05"
" 150170140","SKOROGOSZCZ","Nysa K≥odzka (12)","2019","07","26",86,32.600,99.9,"05"
" 150170140","SKOROGOSZCZ","Nysa K≥odzka (12)","2019","07","27",86,32.600,99.9,"05"
" 150170140","SKOROGOSZCZ","Nysa K≥odzka (12)","2019","07","28",138,56.300,99.9,"05"
" 150170140","SKOROGOSZCZ","Nysa K≥odzka (12)","2019","07","29",166,68.600,99.9,"05"
" 150170140","SKOROGOSZCZ","Nysa K≥odzka (12)","2019","07","30",169,69.900,99.9,"05"
" 150170140","SKOROGOSZCZ","Nysa K≥odzka (12)","2019","07","31",169,70.300,99.9,"05"
" 150160210","WILKAN”W","Wilczka (1212)","2019","07","01",86,.770,99.9,"05"
" 150160210","WILKAN”W","Wilczka (1212)","2019","07","02",86,.710,99.9,"05"
" 150160210","WILKAN”W","Wilczka (1212)","2019","07","03",85,.690,99.9,"05"
" 150160210","WILKAN”W","Wilczka (1212)","2019","07","04",85,.630,99.9,"05"
" 150160210","WILKAN”W","Wilczka (1212)","2019","07","05",84,.600,99.9,"05"
" 150160210","WILKAN”W","Wilczka (1212)","2019","07","06",83,.540,99.9,"05"
" 150160210","WILKAN”W","Wilczka (1212)","2019","07","07",82,.510,99.9,"05"
" 150160210","WILKAN”W","Wilczka (1212)","2019","07","08",82,.480,99.9,"05"
" 150160210","WILKAN”W","Wilczka (1212)","2019","07","09",83,.510,99.9,"05"
" 150160210","WILKAN”W","Wilczka (1212)","2019","07","10",83,.540,99.9,"05"
" 150160210","WILKAN”W","Wilczka (1212)","2019","07","11",83,.520,99.9,"05"
" 150160210","WILKAN”W","Wilczka (1212)","2019","07","12",84,.610,99.9,"05"
" 150160210","WILKAN”W","Wilczka (1212)","2019","07","13",84,.590,99.9,"05"
" 150160210","WILKAN”W","Wilczka (1212)","2019","07","14",83,.540,99.9,"05"
" 150160210","WILKAN”W","Wilczka (1212)","2019","07","15",84,.620,99.9,"05"
" 150160210","WILKAN”W","Wilczka (1212)","2019","07","16",87,.850,99.9,"05"
" 150160210","WILKAN”W","Wilczka (1212)","2019","07","17",86,.760,99.9,"05"
" 150160210","WILKAN”W","Wilczka (1212)","2019","07","18",85,.630,99.9,"05"
" 150160210","WILKAN”W","Wilczka (1212)","2019","07","19",84,.590,99.9,"05"
" 150160210","WILKAN”W","Wilczka (1212)","2019","07","20",84,.580,99.9,"05"
" 150160210","WILKAN”W","Wilczka (1212)","2019","07","21",84,.610,99.9,"05"
" 150160210","WILKAN”W","Wilczka (1212)","2019","07","22",107,2.720,99.9,"05"
" 150160210","WILKAN”W","Wilczka (1212)","2019","07","23",111,2.810,99.9,"05"
" 150160210","WILKAN”W","Wilczka (1212)","2019","07","24",102,2.100,99.9,"05"
" 150160210","WILKAN”W","Wilczka (1212)","2019","07","25",98,1.670,99.9,"05"
" 150160210","WILKAN”W","Wilczka (1212)","2019","07","26",95,1.460,99.9,"05"
" 150160210","WILKAN”W","Wilczka (1212)","2019","07","27",94,1.320,99.9,"05"
" 150160210","WILKAN”W","Wilczka (1212)","2019","07","28",98,1.720,99.9,"05"
" 150160210","WILKAN”W","Wilczka (1212)","2019","07","29",98,1.710,99.9,"05"
" 150160210","WILKAN”W","Wilczka (1212)","2019","07","30",93,1.320,99.9,"05"
" 150160210","WILKAN”W","Wilczka (1212)","2019","07","31",92,1.210,99.9,"05"
" 150160150","BYSTRZYCA K£ODZKA","Bystrzyca (1214)","2019","07","01",26,.630,99.9,"05"
" 150160150","BYSTRZYCA K£ODZKA","Bystrzyca (1214)","2019","07","02",24,.510,99.9,"05"
" 150160150","BYSTRZYCA K£ODZKA","Bystrzyca (1214)","2019","07","03",24,.490,99.9,"05"
" 150160150","BYSTRZYCA K£ODZKA","Bystrzyca (1214)","2019","07","04",24,.490,99.9,"05"
" 150160150","BYSTRZYCA K£ODZKA","Bystrzyca (1214)","2019","07","05",25,.530,99.9,"05"
" 150160150","BYSTRZYCA K£ODZKA","Bystrzyca (1214)","2019","07","06",24,.500,99.9,"05"
" 150160150","BYSTRZYCA K£ODZKA","Bystrzyca (1214)","2019","07","07",23,.460,99.9,"05"
" 150160150","BYSTRZYCA K£ODZKA","Bystrzyca (1214)","2019","07","08",23,.460,99.9,"05"
" 150160150","BYSTRZYCA K£ODZKA","Bystrzyca (1214)","2019","07","09",23,.480,99.9,"05"
" 150160150","BYSTRZYCA K£ODZKA","Bystrzyca (1214)","2019","07","10",23,.460,99.9,"05"
" 150160150","BYSTRZYCA K£ODZKA","Bystrzyca (1214)","2019","07","11",23,.460,99.9,"05"
" 150160150","BYSTRZYCA K£ODZKA","Bystrzyca (1214)","2019","07","12",24,.500,99.9,"05"
" 150160150","BYSTRZYCA K£ODZKA","Bystrzyca (1214)","2019","07","13",24,.490,99.9,"05"
" 150160150","BYSTRZYCA K£ODZKA","Bystrzyca (1214)","2019","07","14",23,.460,99.9,"05"
" 150160150","BYSTRZYCA K£ODZKA","Bystrzyca (1214)","2019","07","15",25,.570,99.9,"05"
" 150160150","BYSTRZYCA K£ODZKA","Bystrzyca (1214)","2019","07","16",28,.760,99.9,"05"
" 150160150","BYSTRZYCA K£ODZKA","Bystrzyca (1214)","2019","07","17",26,.600,99.9,"05"
" 150160150","BYSTRZYCA K£ODZKA","Bystrzyca (1214)","2019","07","18",24,.500,99.9,"05"
" 150160150","BYSTRZYCA K£ODZKA","Bystrzyca (1214)","2019","07","19",23,.470,99.9,"05"
" 150160150","BYSTRZYCA K£ODZKA","Bystrzyca (1214)","2019","07","20",24,.500,99.9,"05"
" 150160150","BYSTRZYCA K£ODZKA","Bystrzyca (1214)","2019","07","21",24,.500,99.9,"05"
" 150160150","BYSTRZYCA K£ODZKA","Bystrzyca (1214)","2019","07","22",31,.980,99.9,"05"
" 150160150","BYSTRZYCA K£ODZKA","Bystrzyca (1214)","2019","07","23",33,1.120,99.9,"05"
" 150160150","BYSTRZYCA K£ODZKA","Bystrzyca (1214)","2019","07","24",29,.800,99.9,"05"
" 150160150","BYSTRZYCA K£ODZKA","Bystrzyca (1214)","2019","07","25",27,.650,99.9,"05"
" 150160150","BYSTRZYCA K£ODZKA","Bystrzyca (1214)","2019","07","26",26,.610,99.9,"05"
" 150160150","BYSTRZYCA K£ODZKA","Bystrzyca (1214)","2019","07","27",26,.600,99.9,"05"
" 150160150","BYSTRZYCA K£ODZKA","Bystrzyca (1214)","2019","07","28",32,1.080,99.9,"05"
" 150160150","BYSTRZYCA K£ODZKA","Bystrzyca (1214)","2019","07","29",38,1.480,99.9,"05"
" 150160150","BYSTRZYCA K£ODZKA","Bystrzyca (1214)","2019","07","30",31,.970,99.9,"05"
" 150160150","BYSTRZYCA K£ODZKA","Bystrzyca (1214)","2019","07","31",29,.830,99.9,"05"
" 150160230","L•DEK-ZDR”J","Bia≥a Lπdecka (1216)","2019","07","01",60,4.080,99.9,"05"
" 150160230","L•DEK-ZDR”J","Bia≥a Lπdecka (1216)","2019","07","02",58,3.650,99.9,"05"
" 150160230","L•DEK-ZDR”J","Bia≥a Lπdecka (1216)","2019","07","03",57,3.420,99.9,"05"
" 150160230","L•DEK-ZDR”J","Bia≥a Lπdecka (1216)","2019","07","04",56,3.250,99.9,"05"
" 150160230","L•DEK-ZDR”J","Bia≥a Lπdecka (1216)","2019","07","05",56,3.180,99.9,"05"
" 150160230","L•DEK-ZDR”J","Bia≥a Lπdecka (1216)","2019","07","06",55,2.990,99.9,"05"
" 150160230","L•DEK-ZDR”J","Bia≥a Lπdecka (1216)","2019","07","07",54,2.840,99.9,"05"
" 150160230","L•DEK-ZDR”J","Bia≥a Lπdecka (1216)","2019","07","08",54,2.770,99.9,"05"
" 150160230","L•DEK-ZDR”J","Bia≥a Lπdecka (1216)","2019","07","09",54,2.800,99.9,"05"
" 150160230","L•DEK-ZDR”J","Bia≥a Lπdecka (1216)","2019","07","10",54,2.850,99.9,"05"
" 150160230","L•DEK-ZDR”J","Bia≥a Lπdecka (1216)","2019","07","11",53,2.720,99.9,"05"
" 150160230","L•DEK-ZDR”J","Bia≥a Lπdecka (1216)","2019","07","12",57,3.440,99.9,"05"
" 150160230","L•DEK-ZDR”J","Bia≥a Lπdecka (1216)","2019","07","13",56,3.130,99.9,"05"
" 150160230","L•DEK-ZDR”J","Bia≥a Lπdecka (1216)","2019","07","14",55,2.980,99.9,"05"
" 150160230","L•DEK-ZDR”J","Bia≥a Lπdecka (1216)","2019","07","15",61,4.390,99.9,"05"
" 150160230","L•DEK-ZDR”J","Bia≥a Lπdecka (1216)","2019","07","16",66,5.560,99.9,"05"
" 150160230","L•DEK-ZDR”J","Bia≥a Lπdecka (1216)","2019","07","17",63,4.810,99.9,"05"
" 150160230","L•DEK-ZDR”J","Bia≥a Lπdecka (1216)","2019","07","18",61,4.380,99.9,"05"
" 150160230","L•DEK-ZDR”J","Bia≥a Lπdecka (1216)","2019","07","19",61,4.260,99.9,"05"
" 150160230","L•DEK-ZDR”J","Bia≥a Lπdecka (1216)","2019","07","20",61,4.220,99.9,"05"
" 150160230","L•DEK-ZDR”J","Bia≥a Lπdecka (1216)","2019","07","21",61,3.840,99.9,"05"
" 150160230","L•DEK-ZDR”J","Bia≥a Lπdecka (1216)","2019","07","22",89,10.500,99.9,"05"
" 150160230","L•DEK-ZDR”J","Bia≥a Lπdecka (1216)","2019","07","23",86,9.230,99.9,"05"
" 150160230","L•DEK-ZDR”J","Bia≥a Lπdecka (1216)","2019","07","24",80,7.510,99.9,"05"
" 150160230","L•DEK-ZDR”J","Bia≥a Lπdecka (1216)","2019","07","25",76,6.370,99.9,"05"
" 150160230","L•DEK-ZDR”J","Bia≥a Lπdecka (1216)","2019","07","26",73,5.680,99.9,"05"
" 150160230","L•DEK-ZDR”J","Bia≥a Lπdecka (1216)","2019","07","27",71,5.230,99.9,"05"
" 150160230","L•DEK-ZDR”J","Bia≥a Lπdecka (1216)","2019","07","28",76,6.550,99.9,"05"
" 150160230","L•DEK-ZDR”J","Bia≥a Lπdecka (1216)","2019","07","29",77,6.780,99.9,"05"
" 150160230","L•DEK-ZDR”J","Bia≥a Lπdecka (1216)","2019","07","30",73,5.740,99.9,"05"
" 150160230","L•DEK-ZDR”J","Bia≥a Lπdecka (1216)","2019","07","31",71,5.230,99.9,"05"
" 150160200","ØELAZNO","Bia≥a Lπdecka (1216)","2019","07","01",59,4.800,99.9,"05"
" 150160200","ØELAZNO","Bia≥a Lπdecka (1216)","2019","07","02",57,4.210,99.9,"05"
" 150160200","ØELAZNO","Bia≥a Lπdecka (1216)","2019","07","03",55,3.900,99.9,"05"
" 150160200","ØELAZNO","Bia≥a Lπdecka (1216)","2019","07","04",54,3.630,99.9,"05"
" 150160200","ØELAZNO","Bia≥a Lπdecka (1216)","2019","07","05",54,3.640,99.9,"05"
" 150160200","ØELAZNO","Bia≥a Lπdecka (1216)","2019","07","06",53,3.310,99.9,"05"
" 150160200","ØELAZNO","Bia≥a Lπdecka (1216)","2019","07","07",52,3.110,99.9,"05"
" 150160200","ØELAZNO","Bia≥a Lπdecka (1216)","2019","07","08",52,3.030,99.9,"05"
" 150160200","ØELAZNO","Bia≥a Lπdecka (1216)","2019","07","09",52,3.080,99.9,"05"
" 150160200","ØELAZNO","Bia≥a Lπdecka (1216)","2019","07","10",52,3.110,99.9,"05"
" 150160200","ØELAZNO","Bia≥a Lπdecka (1216)","2019","07","11",51,2.920,99.9,"05"
" 150160200","ØELAZNO","Bia≥a Lπdecka (1216)","2019","07","12",55,3.710,99.9,"05"
" 150160200","ØELAZNO","Bia≥a Lπdecka (1216)","2019","07","13",54,3.540,99.9,"05"
" 150160200","ØELAZNO","Bia≥a Lπdecka (1216)","2019","07","14",52,3.190,99.9,"05"
" 150160200","ØELAZNO","Bia≥a Lπdecka (1216)","2019","07","15",58,4.750,99.9,"05"
" 150160200","ØELAZNO","Bia≥a Lπdecka (1216)","2019","07","16",65,6.530,99.9,"05"
" 150160200","ØELAZNO","Bia≥a Lπdecka (1216)","2019","07","17",62,5.930,99.9,"05"
" 150160200","ØELAZNO","Bia≥a Lπdecka (1216)","2019","07","18",60,5.510,99.9,"05"
" 150160200","ØELAZNO","Bia≥a Lπdecka (1216)","2019","07","19",60,5.360,99.9,"05"
" 150160200","ØELAZNO","Bia≥a Lπdecka (1216)","2019","07","20",60,5.540,99.9,"05"
" 150160200","ØELAZNO","Bia≥a Lπdecka (1216)","2019","07","21",59,5.310,99.9,"05"
" 150160200","ØELAZNO","Bia≥a Lπdecka (1216)","2019","07","22",91,12.500,99.9,"05"
" 150160200","ØELAZNO","Bia≥a Lπdecka (1216)","2019","07","23",96,11.100,99.9,"05"
" 150160200","ØELAZNO","Bia≥a Lπdecka (1216)","2019","07","24",88,9.010,99.9,"05"
" 150160200","ØELAZNO","Bia≥a Lπdecka (1216)","2019","07","25",83,7.640,99.9,"05"
" 150160200","ØELAZNO","Bia≥a Lπdecka (1216)","2019","07","26",78,6.820,99.9,"05"
" 150160200","ØELAZNO","Bia≥a Lπdecka (1216)","2019","07","27",74,6.280,99.9,"05"
" 150160200","ØELAZNO","Bia≥a Lπdecka (1216)","2019","07","28",81,7.850,99.9,"05"
" 150160200","ØELAZNO","Bia≥a Lπdecka (1216)","2019","07","29",83,8.130,99.9,"05"
" 150160200","ØELAZNO","Bia≥a Lπdecka (1216)","2019","07","30",76,6.890,99.9,"05"
" 150160200","ØELAZNO","Bia≥a Lπdecka (1216)","2019","07","31",73,6.270,99.9,"05"
" 150160110","SZALEJ”W DOLNY","Bystrzyca Dusznicka (1218)","2019","07","01",116,1.890,99.9,"05"
" 150160110","SZALEJ”W DOLNY","Bystrzyca Dusznicka (1218)","2019","07","02",112,1.500,99.9,"05"
" 150160110","SZALEJ”W DOLNY","Bystrzyca Dusznicka (1218)","2019","07","03",110,1.310,99.9,"05"
" 150160110","SZALEJ”W DOLNY","Bystrzyca Dusznicka (1218)","2019","07","04",111,1.380,99.9,"05"
" 150160110","SZALEJ”W DOLNY","Bystrzyca Dusznicka (1218)","2019","07","05",113,1.620,99.9,"05"
" 150160110","SZALEJ”W DOLNY","Bystrzyca Dusznicka (1218)","2019","07","06",111,1.430,99.9,"05"
" 150160110","SZALEJ”W DOLNY","Bystrzyca Dusznicka (1218)","2019","07","07",110,1.280,99.9,"05"
" 150160110","SZALEJ”W DOLNY","Bystrzyca Dusznicka (1218)","2019","07","08",109,1.230,99.9,"05"
" 150160110","SZALEJ”W DOLNY","Bystrzyca Dusznicka (1218)","2019","07","09",110,1.280,99.9,"05"
" 150160110","SZALEJ”W DOLNY","Bystrzyca Dusznicka (1218)","2019","07","10",109,1.260,99.9,"05"
" 150160110","SZALEJ”W DOLNY","Bystrzyca Dusznicka (1218)","2019","07","11",109,1.210,99.9,"05"
" 150160110","SZALEJ”W DOLNY","Bystrzyca Dusznicka (1218)","2019","07","12",111,1.410,99.9,"05"
" 150160110","SZALEJ”W DOLNY","Bystrzyca Dusznicka (1218)","2019","07","13",110,1.290,99.9,"05"
" 150160110","SZALEJ”W DOLNY","Bystrzyca Dusznicka (1218)","2019","07","14",109,1.240,99.9,"05"
" 150160110","SZALEJ”W DOLNY","Bystrzyca Dusznicka (1218)","2019","07","15",111,1.430,99.9,"05"
" 150160110","SZALEJ”W DOLNY","Bystrzyca Dusznicka (1218)","2019","07","16",114,1.680,99.9,"05"
" 150160110","SZALEJ”W DOLNY","Bystrzyca Dusznicka (1218)","2019","07","17",112,1.490,99.9,"05"
" 150160110","SZALEJ”W DOLNY","Bystrzyca Dusznicka (1218)","2019","07","18",110,1.330,99.9,"05"
" 150160110","SZALEJ”W DOLNY","Bystrzyca Dusznicka (1218)","2019","07","19",109,1.270,99.9,"05"
" 150160110","SZALEJ”W DOLNY","Bystrzyca Dusznicka (1218)","2019","07","20",111,1.380,99.9,"05"
" 150160110","SZALEJ”W DOLNY","Bystrzyca Dusznicka (1218)","2019","07","21",110,1.300,99.9,"05"
" 150160110","SZALEJ”W DOLNY","Bystrzyca Dusznicka (1218)","2019","07","22",132,3.900,99.9,"05"
" 150160110","SZALEJ”W DOLNY","Bystrzyca Dusznicka (1218)","2019","07","23",134,4.110,99.9,"05"
" 150160110","SZALEJ”W DOLNY","Bystrzyca Dusznicka (1218)","2019","07","24",124,2.690,99.9,"05"
" 150160110","SZALEJ”W DOLNY","Bystrzyca Dusznicka (1218)","2019","07","25",118,2.100,99.9,"05"
" 150160110","SZALEJ”W DOLNY","Bystrzyca Dusznicka (1218)","2019","07","26",115,1.800,99.9,"05"
" 150160110","SZALEJ”W DOLNY","Bystrzyca Dusznicka (1218)","2019","07","27",114,1.670,99.9,"05"
" 150160110","SZALEJ”W DOLNY","Bystrzyca Dusznicka (1218)","2019","07","28",124,2.900,99.9,"05"
" 150160110","SZALEJ”W DOLNY","Bystrzyca Dusznicka (1218)","2019","07","29",138,4.640,99.9,"05"
" 150160110","SZALEJ”W DOLNY","Bystrzyca Dusznicka (1218)","2019","07","30",124,2.710,99.9,"05"
" 150160110","SZALEJ”W DOLNY","Bystrzyca Dusznicka (1218)","2019","07","31",119,2.120,99.9,"05"
" 150160080","T£UMACZ”W","åcinawka (122)","2019","07","01",123,2.220,99.9,"05"
" 150160080","T£UMACZ”W","åcinawka (122)","2019","07","02",119,1.720,99.9,"05"
" 150160080","T£UMACZ”W","åcinawka (122)","2019","07","03",117,1.480,99.9,"05"
" 150160080","T£UMACZ”W","åcinawka (122)","2019","07","04",116,1.390,99.9,"05"
" 150160080","T£UMACZ”W","åcinawka (122)","2019","07","05",116,1.400,99.9,"05"
" 150160080","T£UMACZ”W","åcinawka (122)","2019","07","06",114,1.190,99.9,"05"
" 150160080","T£UMACZ”W","åcinawka (122)","2019","07","07",113,1.120,99.9,"05"
" 150160080","T£UMACZ”W","åcinawka (122)","2019","07","08",112,1.050,99.9,"05"
" 150160080","T£UMACZ”W","åcinawka (122)","2019","07","09",113,1.140,99.9,"05"
" 150160080","T£UMACZ”W","åcinawka (122)","2019","07","10",113,1.120,99.9,"05"
" 150160080","T£UMACZ”W","åcinawka (122)","2019","07","11",113,1.130,99.9,"05"
" 150160080","T£UMACZ”W","åcinawka (122)","2019","07","12",115,1.320,99.9,"05"
" 150160080","T£UMACZ”W","åcinawka (122)","2019","07","13",115,1.310,99.9,"05"
" 150160080","T£UMACZ”W","åcinawka (122)","2019","07","14",114,1.170,99.9,"05"
