" 154160070","STARY KRAK”W","Wieprza (46)","2018","11","17",193,11.700,99.9,"09"
" 154160070","STARY KRAK”W","Wieprza (46)","2018","11","18",182,10.500,99.9,"09"
" 154160070","STARY KRAK”W","Wieprza (46)","2018","11","19",187,11.100,99.9,"09"
" 154160070","STARY KRAK”W","Wieprza (46)","2018","11","20",187,11.100,99.9,"09"
" 154160070","STARY KRAK”W","Wieprza (46)","2018","11","21",182,10.500,99.9,"09"
" 154160070","STARY KRAK”W","Wieprza (46)","2018","11","22",187,11.100,99.9,"09"
" 154160070","STARY KRAK”W","Wieprza (46)","2018","11","23",189,11.300,99.9,"09"
" 154160070","STARY KRAK”W","Wieprza (46)","2018","11","24",199,12.400,99.9,"09"
" 154160070","STARY KRAK”W","Wieprza (46)","2018","11","25",193,11.700,99.9,"09"
" 154160070","STARY KRAK”W","Wieprza (46)","2018","11","26",199,12.400,99.9,"09"
" 154160070","STARY KRAK”W","Wieprza (46)","2018","11","27",201,12.600,99.9,"09"
" 154160070","STARY KRAK”W","Wieprza (46)","2018","11","28",195,12.000,99.9,"09"
" 154160070","STARY KRAK”W","Wieprza (46)","2018","11","29",195,12.000,99.9,"09"
" 154160070","STARY KRAK”W","Wieprza (46)","2018","11","30",197,12.200,99.9,"09"
" 154160130","CIECHOLUB","Studnica (464)","2018","11","01",128,2.960,99.9,"09"
" 154160130","CIECHOLUB","Studnica (464)","2018","11","02",127,2.900,99.9,"09"
" 154160130","CIECHOLUB","Studnica (464)","2018","11","03",126,2.860,99.9,"09"
" 154160130","CIECHOLUB","Studnica (464)","2018","11","04",126,2.850,99.9,"09"
" 154160130","CIECHOLUB","Studnica (464)","2018","11","05",127,2.880,99.9,"09"
" 154160130","CIECHOLUB","Studnica (464)","2018","11","06",127,2.910,99.9,"09"
" 154160130","CIECHOLUB","Studnica (464)","2018","11","07",127,2.900,99.9,"09"
" 154160130","CIECHOLUB","Studnica (464)","2018","11","08",127,2.890,99.9,"09"
" 154160130","CIECHOLUB","Studnica (464)","2018","11","09",127,2.880,99.9,"09"
" 154160130","CIECHOLUB","Studnica (464)","2018","11","10",127,2.880,99.9,"09"
" 154160130","CIECHOLUB","Studnica (464)","2018","11","11",127,2.900,99.9,"09"
" 154160130","CIECHOLUB","Studnica (464)","2018","11","12",128,2.930,99.9,"09"
" 154160130","CIECHOLUB","Studnica (464)","2018","11","13",128,2.920,99.9,"09"
" 154160130","CIECHOLUB","Studnica (464)","2018","11","14",127,2.900,99.9,"09"
" 154160130","CIECHOLUB","Studnica (464)","2018","11","15",127,2.880,99.9,"09"
" 154160130","CIECHOLUB","Studnica (464)","2018","11","16",127,2.900,99.9,"09"
" 154160130","CIECHOLUB","Studnica (464)","2018","11","17",127,2.880,99.9,"09"
" 154160130","CIECHOLUB","Studnica (464)","2018","11","18",127,2.870,99.9,"09"
" 154160130","CIECHOLUB","Studnica (464)","2018","11","19",127,2.870,99.9,"09"
" 154160130","CIECHOLUB","Studnica (464)","2018","11","20",126,2.850,99.9,"09"
" 154160130","CIECHOLUB","Studnica (464)","2018","11","21",127,2.880,99.9,"09"
" 154160130","CIECHOLUB","Studnica (464)","2018","11","22",133,3.270,99.9,"09"
" 154160130","CIECHOLUB","Studnica (464)","2018","11","23",131,3.100,99.9,"09"
" 154160130","CIECHOLUB","Studnica (464)","2018","11","24",131,3.130,99.9,"09"
" 154160130","CIECHOLUB","Studnica (464)","2018","11","25",133,3.270,99.9,"09"
" 154160130","CIECHOLUB","Studnica (464)","2018","11","26",131,3.120,99.9,"09"
" 154160130","CIECHOLUB","Studnica (464)","2018","11","27",130,3.080,99.9,"09"
" 154160130","CIECHOLUB","Studnica (464)","2018","11","28",131,3.130,99.9,"09"
" 154160130","CIECHOLUB","Studnica (464)","2018","11","29",134,3.380,99.9,"09"
" 154160130","CIECHOLUB","Studnica (464)","2018","11","30",132,3.190,99.9,"09"
" 154160100","PIESZCZ","Moszczeniczka (4672)","2018","11","01",507,.280,99.9,"09"
" 154160100","PIESZCZ","Moszczeniczka (4672)","2018","11","02",506,.270,99.9,"09"
" 154160100","PIESZCZ","Moszczeniczka (4672)","2018","11","03",505,.260,99.9,"09"
" 154160100","PIESZCZ","Moszczeniczka (4672)","2018","11","04",505,.260,99.9,"09"
" 154160100","PIESZCZ","Moszczeniczka (4672)","2018","11","05",505,.260,99.9,"09"
" 154160100","PIESZCZ","Moszczeniczka (4672)","2018","11","06",505,.260,99.9,"09"
" 154160100","PIESZCZ","Moszczeniczka (4672)","2018","11","07",505,.260,99.9,"09"
" 154160100","PIESZCZ","Moszczeniczka (4672)","2018","11","08",505,.250,99.9,"09"
" 154160100","PIESZCZ","Moszczeniczka (4672)","2018","11","09",504,.240,99.9,"09"
" 154160100","PIESZCZ","Moszczeniczka (4672)","2018","11","10",504,.240,99.9,"09"
" 154160100","PIESZCZ","Moszczeniczka (4672)","2018","11","11",505,.260,99.9,"09"
" 154160100","PIESZCZ","Moszczeniczka (4672)","2018","11","12",508,.290,99.9,"09"
" 154160100","PIESZCZ","Moszczeniczka (4672)","2018","11","13",508,.290,99.9,"09"
" 154160100","PIESZCZ","Moszczeniczka (4672)","2018","11","14",507,.270,99.9,"09"
" 154160100","PIESZCZ","Moszczeniczka (4672)","2018","11","15",506,.260,99.9,"09"
" 154160100","PIESZCZ","Moszczeniczka (4672)","2018","11","16",507,.270,99.9,"09"
" 154160100","PIESZCZ","Moszczeniczka (4672)","2018","11","17",506,.260,99.9,"09"
" 154160100","PIESZCZ","Moszczeniczka (4672)","2018","11","18",505,.240,99.9,"09"
" 154160100","PIESZCZ","Moszczeniczka (4672)","2018","11","19",505,.230,99.9,"09"
" 154160100","PIESZCZ","Moszczeniczka (4672)","2018","11","20",505,.220,99.9,"09"
" 154160100","PIESZCZ","Moszczeniczka (4672)","2018","11","21",505,.220,99.9,"09"
" 154160100","PIESZCZ","Moszczeniczka (4672)","2018","11","22",508,.260,99.9,"09"
" 154160100","PIESZCZ","Moszczeniczka (4672)","2018","11","23",528,.610,99.9,"09"
" 154160100","PIESZCZ","Moszczeniczka (4672)","2018","11","24",536,.750,99.9,"09"
" 154160100","PIESZCZ","Moszczeniczka (4672)","2018","11","25",524,.480,99.9,"09"
" 154160100","PIESZCZ","Moszczeniczka (4672)","2018","11","26",515,.330,99.9,"09"
" 154160100","PIESZCZ","Moszczeniczka (4672)","2018","11","27",514,.300,99.9,"09"
" 154160100","PIESZCZ","Moszczeniczka (4672)","2018","11","28",513,.280,99.9,"09"
" 154160100","PIESZCZ","Moszczeniczka (4672)","2018","11","29",512,.250,99.9,"09"
" 154160100","PIESZCZ","Moszczeniczka (4672)","2018","11","30",511,.240,99.9,"09"
" 154160090","KR•G","Grabowa (468)","2018","11","01",108,2.170,99.9,"09"
" 154160090","KR•G","Grabowa (468)","2018","11","02",106,2.130,99.9,"09"
" 154160090","KR•G","Grabowa (468)","2018","11","03",107,2.130,99.9,"09"
" 154160090","KR•G","Grabowa (468)","2018","11","04",106,2.120,99.9,"09"
" 154160090","KR•G","Grabowa (468)","2018","11","05",107,2.130,99.9,"09"
" 154160090","KR•G","Grabowa (468)","2018","11","06",108,2.180,99.9,"09"
" 154160090","KR•G","Grabowa (468)","2018","11","07",109,2.220,99.9,"09"
" 154160090","KR•G","Grabowa (468)","2018","11","08",107,2.140,99.9,"09"
" 154160090","KR•G","Grabowa (468)","2018","11","09",108,2.190,99.9,"09"
" 154160090","KR•G","Grabowa (468)","2018","11","10",108,2.170,99.9,"09"
" 154160090","KR•G","Grabowa (468)","2018","11","11",109,2.210,99.9,"09"
" 154160090","KR•G","Grabowa (468)","2018","11","12",110,2.270,99.9,"09"
" 154160090","KR•G","Grabowa (468)","2018","11","13",110,2.240,99.9,"09"
" 154160090","KR•G","Grabowa (468)","2018","11","14",110,2.260,99.9,"09"
" 154160090","KR•G","Grabowa (468)","2018","11","15",110,2.250,99.9,"09"
" 154160090","KR•G","Grabowa (468)","2018","11","16",112,2.310,99.9,"09"
" 154160090","KR•G","Grabowa (468)","2018","11","17",110,2.260,99.9,"09"
" 154160090","KR•G","Grabowa (468)","2018","11","18",109,2.240,99.9,"09"
" 154160090","KR•G","Grabowa (468)","2018","11","19",109,2.220,99.9,"09"
" 154160090","KR•G","Grabowa (468)","2018","11","20",109,2.210,99.9,"09"
" 154160090","KR•G","Grabowa (468)","2018","11","21",110,2.260,99.9,"09"
" 154160090","KR•G","Grabowa (468)","2018","11","22",117,2.540,99.9,"09"
" 154160090","KR•G","Grabowa (468)","2018","11","23",115,2.430,99.9,"09"
" 154160090","KR•G","Grabowa (468)","2018","11","24",117,2.510,99.9,"09"
" 154160090","KR•G","Grabowa (468)","2018","11","25",119,2.620,99.9,"09"
" 154160090","KR•G","Grabowa (468)","2018","11","26",114,2.420,99.9,"09"
" 154160090","KR•G","Grabowa (468)","2018","11","27",115,2.440,99.9,"09"
" 154160090","KR•G","Grabowa (468)","2018","11","28",114,2.420,99.9,"09"
" 154160090","KR•G","Grabowa (468)","2018","11","29",117,2.540,99.9,"09"
" 154160090","KR•G","Grabowa (468)","2018","11","30",113,2.380,99.9,"09"
" 154160060","GRABOWO","Grabowa (468)","2018","11","01",29,4.090,13.8,"09"
" 154160060","GRABOWO","Grabowa (468)","2018","11","02",29,4.100,13.2,"09"
" 154160060","GRABOWO","Grabowa (468)","2018","11","03",27,4.010,14.0,"09"
" 154160060","GRABOWO","Grabowa (468)","2018","11","04",28,4.100,14.2,"09"
" 154160060","GRABOWO","Grabowa (468)","2018","11","05",28,4.100,13.8,"09"
" 154160060","GRABOWO","Grabowa (468)","2018","11","06",29,4.190,14.0,"09"
" 154160060","GRABOWO","Grabowa (468)","2018","11","07",31,4.330,13.6,"09"
" 154160060","GRABOWO","Grabowa (468)","2018","11","08",29,4.200,14.2,"09"
" 154160060","GRABOWO","Grabowa (468)","2018","11","09",28,4.150,12.8,"09"
" 154160060","GRABOWO","Grabowa (468)","2018","11","10",29,4.250,13.0,"09"
" 154160060","GRABOWO","Grabowa (468)","2018","11","11",30,4.320,13.6,"09"
" 154160060","GRABOWO","Grabowa (468)","2018","11","12",32,4.480,13.0,"09"
" 154160060","GRABOWO","Grabowa (468)","2018","11","13",32,4.540,12.8,"09"
" 154160060","GRABOWO","Grabowa (468)","2018","11","14",32,4.550,11.8,"09"
" 154160060","GRABOWO","Grabowa (468)","2018","11","15",31,4.520,12.2,"09"
" 154160060","GRABOWO","Grabowa (468)","2018","11","16",33,4.660,12.4,"09"
" 154160060","GRABOWO","Grabowa (468)","2018","11","17",31,4.570,12.2,"09"
" 154160060","GRABOWO","Grabowa (468)","2018","11","18",30,4.520,12.0,"09"
" 154160060","GRABOWO","Grabowa (468)","2018","11","19",31,4.600,13.0,"09"
" 154160060","GRABOWO","Grabowa (468)","2018","11","20",30,4.580,13.2,"09"
" 154160060","GRABOWO","Grabowa (468)","2018","11","21",30,4.590,13.4,"09"
" 154160060","GRABOWO","Grabowa (468)","2018","11","22",36,5.080,12.8,"09"
" 154160060","GRABOWO","Grabowa (468)","2018","11","23",36,5.110,12.0,"09"
" 154160060","GRABOWO","Grabowa (468)","2018","11","24",35,5.060,11.2,"09"
" 154160060","GRABOWO","Grabowa (468)","2018","11","25",37,5.220,10.0,"09"
" 154160060","GRABOWO","Grabowa (468)","2018","11","26",38,5.350,9.6,"09"
" 154160060","GRABOWO","Grabowa (468)","2018","11","27",37,5.270,10.6,"09"
" 154160060","GRABOWO","Grabowa (468)","2018","11","28",39,5.440,11.8,"09"
" 154160060","GRABOWO","Grabowa (468)","2018","11","29",40,5.620,10.0,"09"
" 154160060","GRABOWO","Grabowa (468)","2018","11","30",37,5.380,9.8,"09"
" 154170120","SOSZYCA","S≥upia (472)","2018","11","01",27,1.910,99.9,"09"
" 154170120","SOSZYCA","S≥upia (472)","2018","11","02",27,1.900,99.9,"09"
" 154170120","SOSZYCA","S≥upia (472)","2018","11","03",28,1.970,99.9,"09"
" 154170120","SOSZYCA","S≥upia (472)","2018","11","04",27,1.930,99.9,"09"
" 154170120","SOSZYCA","S≥upia (472)","2018","11","05",27,1.930,99.9,"09"
" 154170120","SOSZYCA","S≥upia (472)","2018","11","06",28,2.030,99.9,"09"
" 154170120","SOSZYCA","S≥upia (472)","2018","11","07",29,2.090,99.9,"09"
" 154170120","SOSZYCA","S≥upia (472)","2018","11","08",29,2.080,99.9,"09"
" 154170120","SOSZYCA","S≥upia (472)","2018","11","09",28,2.050,99.9,"09"
" 154170120","SOSZYCA","S≥upia (472)","2018","11","10",28,2.030,99.9,"09"
" 154170120","SOSZYCA","S≥upia (472)","2018","11","11",28,2.040,99.9,"09"
" 154170120","SOSZYCA","S≥upia (472)","2018","11","12",28,2.040,99.9,"09"
" 154170120","SOSZYCA","S≥upia (472)","2018","11","13",28,2.020,99.9,"09"
" 154170120","SOSZYCA","S≥upia (472)","2018","11","14",28,2.050,99.9,"09"
" 154170120","SOSZYCA","S≥upia (472)","2018","11","15",28,2.030,99.9,"09"
" 154170120","SOSZYCA","S≥upia (472)","2018","11","16",28,2.040,99.9,"09"
" 154170120","SOSZYCA","S≥upia (472)","2018","11","17",27,2.000,99.9,"09"
" 154170120","SOSZYCA","S≥upia (472)","2018","11","18",27,1.980,99.9,"09"
" 154170120","SOSZYCA","S≥upia (472)","2018","11","19",27,1.960,99.9,"09"
" 154170120","SOSZYCA","S≥upia (472)","2018","11","20",27,2.020,99.9,"09"
" 154170120","SOSZYCA","S≥upia (472)","2018","11","21",27,2.010,99.9,"09"
" 154170120","SOSZYCA","S≥upia (472)","2018","11","22",27,2.000,99.9,"09"
" 154170120","SOSZYCA","S≥upia (472)","2018","11","23",27,2.020,99.9,"09"
" 154170120","SOSZYCA","S≥upia (472)","2018","11","24",29,2.150,99.9,"09"
" 154170120","SOSZYCA","S≥upia (472)","2018","11","25",29,2.120,99.9,"09"
" 154170120","SOSZYCA","S≥upia (472)","2018","11","26",28,2.090,99.9,"09"
" 154170120","SOSZYCA","S≥upia (472)","2018","11","27",28,2.090,99.9,"09"
" 154170120","SOSZYCA","S≥upia (472)","2018","11","28",28,2.090,99.9,"09"
" 154170120","SOSZYCA","S≥upia (472)","2018","11","29",28,2.070,99.9,"09"
" 154170120","SOSZYCA","S≥upia (472)","2018","11","30",27,2.050,99.9,"09"
" 154170070","GA£•èNIA MA£A","S≥upia (472)","2018","11","01",77,6.250,99.9,"09"
" 154170070","GA£•èNIA MA£A","S≥upia (472)","2018","11","02",74,5.980,99.9,"09"
" 154170070","GA£•èNIA MA£A","S≥upia (472)","2018","11","03",83,7.090,99.9,"09"
" 154170070","GA£•èNIA MA£A","S≥upia (472)","2018","11","04",84,7.180,99.9,"09"
" 154170070","GA£•èNIA MA£A","S≥upia (472)","2018","11","05",80,6.690,99.9,"09"
" 154170070","GA£•èNIA MA£A","S≥upia (472)","2018","11","06",81,6.810,99.9,"09"
" 154170070","GA£•èNIA MA£A","S≥upia (472)","2018","11","07",82,6.970,99.9,"09"
" 154170070","GA£•èNIA MA£A","S≥upia (472)","2018","11","08",75,6.210,99.9,"09"
" 154170070","GA£•èNIA MA£A","S≥upia (472)","2018","11","09",75,6.270,99.9,"09"
" 154170070","GA£•èNIA MA£A","S≥upia (472)","2018","11","10",80,6.830,99.9,"09"
" 154170070","GA£•èNIA MA£A","S≥upia (472)","2018","11","11",82,7.100,99.9,"09"
" 154170070","GA£•èNIA MA£A","S≥upia (472)","2018","11","12",81,6.990,99.9,"09"
" 154170070","GA£•èNIA MA£A","S≥upia (472)","2018","11","13",80,6.950,99.9,"09"
" 154170070","GA£•èNIA MA£A","S≥upia (472)","2018","11","14",80,6.940,99.9,"09"
" 154170070","GA£•èNIA MA£A","S≥upia (472)","2018","11","15",74,6.390,99.9,"09"
" 154170070","GA£•èNIA MA£A","S≥upia (472)","2018","11","16",75,6.510,99.9,"09"
" 154170070","GA£•èNIA MA£A","S≥upia (472)","2018","11","17",81,7.160,99.9,"09"
" 154170070","GA£•èNIA MA£A","S≥upia (472)","2018","11","18",81,7.160,99.9,"09"
" 154170070","GA£•èNIA MA£A","S≥upia (472)","2018","11","19",81,7.160,99.9,"09"
" 154170070","GA£•èNIA MA£A","S≥upia (472)","2018","11","20",80,7.010,99.9,"09"
" 154170070","GA£•èNIA MA£A","S≥upia (472)","2018","11","21",80,7.060,99.9,"09"
" 154170070","GA£•èNIA MA£A","S≥upia (472)","2018","11","22",78,6.810,99.9,"09"
" 154170070","GA£•èNIA MA£A","S≥upia (472)","2018","11","23",77,6.710,99.9,"09"
" 154170070","GA£•èNIA MA£A","S≥upia (472)","2018","11","24",82,7.260,99.9,"09"
" 154170070","GA£•èNIA MA£A","S≥upia (472)","2018","11","25",85,7.880,99.9,"09"
" 154170070","GA£•èNIA MA£A","S≥upia (472)","2018","11","26",85,7.760,99.9,"09"
" 154170070","GA£•èNIA MA£A","S≥upia (472)","2018","11","27",85,7.760,99.9,"09"
" 154170070","GA£•èNIA MA£A","S≥upia (472)","2018","11","28",84,7.660,99.9,"09"
" 154170070","GA£•èNIA MA£A","S≥upia (472)","2018","11","29",81,7.370,99.9,"09"
" 154170070","GA£•èNIA MA£A","S≥upia (472)","2018","11","30",80,7.260,99.9,"09"
" 154170010","S£UPSK","S≥upia (472)","2018","11","01",100,12.500,15.9,"09"
" 154170010","S£UPSK","S≥upia (472)","2018","11","02",89,11.100,15.4,"09"
" 154170010","S£UPSK","S≥upia (472)","2018","11","03",95,11.800,16.1,"09"
" 154170010","S£UPSK","S≥upia (472)","2018","11","04",99,12.400,16.4,"09"
" 154170010","S£UPSK","S≥upia (472)","2018","11","05",98,12.300,16.2,"09"
" 154170010","S£UPSK","S≥upia (472)","2018","11","06",93,11.500,15.8,"09"
" 154170010","S£UPSK","S≥upia (472)","2018","11","07",98,12.200,16.1,"09"
" 154170010","S£UPSK","S≥upia (472)","2018","11","08",99,12.300,17.1,"09"
" 154170010","S£UPSK","S≥upia (472)","2018","11","09",83,10.300,15.3,"09"
" 154170010","S£UPSK","S≥upia (472)","2018","11","10",90,11.300,15.4,"09"
" 154170010","S£UPSK","S≥upia (472)","2018","11","11",96,12.000,16.1,"09"
" 154170010","S£UPSK","S≥upia (472)","2018","11","12",99,12.400,15.9,"09"
" 154170010","S£UPSK","S≥upia (472)","2018","11","13",99,12.400,14.9,"09"
" 154170010","S£UPSK","S≥upia (472)","2018","11","14",96,12.000,14.4,"09"
" 154170010","S£UPSK","S≥upia (472)","2018","11","15",92,11.500,14.7,"09"
" 154170010","S£UPSK","S≥upia (472)","2018","11","16",86,10.700,14.1,"09"
" 154170010","S£UPSK","S≥upia (472)","2018","11","17",91,11.300,13.5,"09"
" 154170010","S£UPSK","S≥upia (472)","2018","11","18",96,12.000,14.1,"09"
" 154170010","S£UPSK","S≥upia (472)","2018","11","19",95,11.900,14.6,"09"
" 154170010","S£UPSK","S≥upia (472)","2018","11","20",94,11.800,14.6,"09"
" 154170010","S£UPSK","S≥upia (472)","2018","11","21",97,12.000,14.8,"09"
" 154170010","S£UPSK","S≥upia (472)","2018","11","22",96,12.000,15.2,"09"
" 154170010","S£UPSK","S≥upia (472)","2018","11","23",96,12.000,13.1,"09"
" 154170010","S£UPSK","S≥upia (472)","2018","11","24",118,14.900,12.9,"09"
" 154170010","S£UPSK","S≥upia (472)","2018","11","25",107,13.400,11.8,"09"
" 154170010","S£UPSK","S≥upia (472)","2018","11","26",106,13.300,11.2,"09"
" 154170010","S£UPSK","S≥upia (472)","2018","11","27",103,12.900,11.6,"09"
" 154170010","S£UPSK","S≥upia (472)","2018","11","28",102,12.800,12.6,"09"
" 154170010","S£UPSK","S≥upia (472)","2018","11","29",100,12.500,11.6,"09"
" 154170010","S£UPSK","S≥upia (472)","2018","11","30",96,12.000,11.2,"09"
" 154160140","CHARNOWO","S≥upia (472)","2018","11","01",180,14.200,99.9,"09"
" 154160140","CHARNOWO","S≥upia (472)","2018","11","02",165,12.400,99.9,"09"
" 154160140","CHARNOWO","S≥upia (472)","2018","11","03",165,12.400,99.9,"09"
" 154160140","CHARNOWO","S≥upia (472)","2018","11","04",173,13.400,99.9,"09"
" 154160140","CHARNOWO","S≥upia (472)","2018","11","05",176,13.800,99.9,"09"
" 154160140","CHARNOWO","S≥upia (472)","2018","11","06",168,12.700,99.9,"09"
" 154160140","CHARNOWO","S≥upia (472)","2018","11","07",168,12.800,99.9,"09"
" 154160140","CHARNOWO","S≥upia (472)","2018","11","08",180,14.200,99.9,"09"
" 154160140","CHARNOWO","S≥upia (472)","2018","11","09",160,11.800,99.9,"09"
" 154160140","CHARNOWO","S≥upia (472)","2018","11","10",162,12.100,99.9,"09"
" 154160140","CHARNOWO","S≥upia (472)","2018","11","11",169,12.800,99.9,"09"
" 154160140","CHARNOWO","S≥upia (472)","2018","11","12",175,13.600,99.9,"09"
" 154160140","CHARNOWO","S≥upia (472)","2018","11","13",175,13.500,99.9,"09"
" 154160140","CHARNOWO","S≥upia (472)","2018","11","14",173,13.400,99.9,"09"
" 154160140","CHARNOWO","S≥upia (472)","2018","11","15",171,13.200,99.9,"09"
" 154160140","CHARNOWO","S≥upia (472)","2018","11","16",162,12.100,99.9,"09"
" 154160140","CHARNOWO","S≥upia (472)","2018","11","17",163,12.200,99.9,"09"
" 154160140","CHARNOWO","S≥upia (472)","2018","11","18",171,13.100,99.9,"09"
" 154160140","CHARNOWO","S≥upia (472)","2018","11","19",171,13.200,99.9,"09"
" 154160140","CHARNOWO","S≥upia (472)","2018","11","20",170,13.000,99.9,"09"
" 154160140","CHARNOWO","S≥upia (472)","2018","11","21",171,13.100,99.9,"09"
" 154160140","CHARNOWO","S≥upia (472)","2018","11","22",176,13.800,99.9,"09"
" 154160140","CHARNOWO","S≥upia (472)","2018","11","23",174,13.400,99.9,"09"
" 154160140","CHARNOWO","S≥upia (472)","2018","11","24",200,17.000,99.9,"09"
" 154160140","CHARNOWO","S≥upia (472)","2018","11","25",192,15.800,99.9,"09"
" 154160140","CHARNOWO","S≥upia (472)","2018","11","26",188,15.200,99.9,"09"
" 154160140","CHARNOWO","S≥upia (472)","2018","11","27",185,14.800,99.9,"09"
" 154160140","CHARNOWO","S≥upia (472)","2018","11","28",183,14.600,99.9,"09"
" 154160140","CHARNOWO","S≥upia (472)","2018","11","29",182,14.500,99.9,"09"
" 154160140","CHARNOWO","S≥upia (472)","2018","11","30",175,13.600,99.9,"09"
" 154170030","SKARSZ”W DOLNY","Skotawa (4726)","2018","11","01",214,2.530,99.9,"09"
" 154170030","SKARSZ”W DOLNY","Skotawa (4726)","2018","11","02",213,2.430,99.9,"09"
" 154170030","SKARSZ”W DOLNY","Skotawa (4726)","2018","11","03",212,2.360,99.9,"09"
" 154170030","SKARSZ”W DOLNY","Skotawa (4726)","2018","11","04",213,2.420,99.9,"09"
" 154170030","SKARSZ”W DOLNY","Skotawa (4726)","2018","11","05",213,2.470,99.9,"09"
