" 152169998","JEZIORY","Jez. GÛreckie (185696722)","2018","12","01",285,99999.999,99.9,"10"
" 152169998","JEZIORY","Jez. GÛreckie (185696722)","2018","12","02",285,99999.999,99.9,"10"
" 152169998","JEZIORY","Jez. GÛreckie (185696722)","2018","12","03",285,99999.999,99.9,"10"
" 152169998","JEZIORY","Jez. GÛreckie (185696722)","2018","12","04",285,99999.999,99.9,"10"
" 152169998","JEZIORY","Jez. GÛreckie (185696722)","2018","12","05",284,99999.999,99.9,"10"
" 152169998","JEZIORY","Jez. GÛreckie (185696722)","2018","12","06",284,99999.999,99.9,"10"
" 152169998","JEZIORY","Jez. GÛreckie (185696722)","2018","12","07",284,99999.999,99.9,"10"
" 152169998","JEZIORY","Jez. GÛreckie (185696722)","2018","12","08",284,99999.999,99.9,"10"
" 152169998","JEZIORY","Jez. GÛreckie (185696722)","2018","12","09",284,99999.999,99.9,"10"
" 152169998","JEZIORY","Jez. GÛreckie (185696722)","2018","12","10",284,99999.999,99.9,"10"
" 152169998","JEZIORY","Jez. GÛreckie (185696722)","2018","12","11",283,99999.999,99.9,"10"
" 152169998","JEZIORY","Jez. GÛreckie (185696722)","2018","12","12",283,99999.999,99.9,"10"
" 152169998","JEZIORY","Jez. GÛreckie (185696722)","2018","12","13",283,99999.999,99.9,"10"
" 152169998","JEZIORY","Jez. GÛreckie (185696722)","2018","12","14",283,99999.999,99.9,"10"
" 152169998","JEZIORY","Jez. GÛreckie (185696722)","2018","12","15",282,99999.999,99.9,"10"
" 152169998","JEZIORY","Jez. GÛreckie (185696722)","2018","12","16",282,99999.999,99.9,"10"
" 152169998","JEZIORY","Jez. GÛreckie (185696722)","2018","12","17",282,99999.999,99.9,"10"
" 152169998","JEZIORY","Jez. GÛreckie (185696722)","2018","12","18",282,99999.999,99.9,"10"
" 152169998","JEZIORY","Jez. GÛreckie (185696722)","2018","12","19",282,99999.999,99.9,"10"
" 152169998","JEZIORY","Jez. GÛreckie (185696722)","2018","12","20",282,99999.999,99.9,"10"
" 152169998","JEZIORY","Jez. GÛreckie (185696722)","2018","12","21",282,99999.999,99.9,"10"
" 152169998","JEZIORY","Jez. GÛreckie (185696722)","2018","12","22",282,99999.999,99.9,"10"
" 152169998","JEZIORY","Jez. GÛreckie (185696722)","2018","12","23",282,99999.999,99.9,"10"
" 152169998","JEZIORY","Jez. GÛreckie (185696722)","2018","12","24",283,99999.999,99.9,"10"
" 152169998","JEZIORY","Jez. GÛreckie (185696722)","2018","12","25",283,99999.999,99.9,"10"
" 152169998","JEZIORY","Jez. GÛreckie (185696722)","2018","12","26",284,99999.999,99.9,"10"
" 152169998","JEZIORY","Jez. GÛreckie (185696722)","2018","12","27",284,99999.999,99.9,"10"
" 152169998","JEZIORY","Jez. GÛreckie (185696722)","2018","12","28",284,99999.999,99.9,"10"
" 152169998","JEZIORY","Jez. GÛreckie (185696722)","2018","12","29",284,99999.999,99.9,"10"
" 152169998","JEZIORY","Jez. GÛreckie (185696722)","2018","12","30",284,99999.999,99.9,"10"
" 152169998","JEZIORY","Jez. GÛreckie (185696722)","2018","12","31",284,99999.999,99.9,"10"
" 152160150","G£USZYNA","Kopel (18574)","2018","12","01",128,.170,99.9,"10"
" 152160150","G£USZYNA","Kopel (18574)","2018","12","02",128,.170,99.9,"10"
" 152160150","G£USZYNA","Kopel (18574)","2018","12","03",128,.170,99.9,"10"
" 152160150","G£USZYNA","Kopel (18574)","2018","12","04",128,.170,99.9,"10"
" 152160150","G£USZYNA","Kopel (18574)","2018","12","05",128,.170,99.9,"10"
" 152160150","G£USZYNA","Kopel (18574)","2018","12","06",128,.170,99.9,"10"
" 152160150","G£USZYNA","Kopel (18574)","2018","12","07",128,.170,99.9,"10"
" 152160150","G£USZYNA","Kopel (18574)","2018","12","08",126,.160,99.9,"10"
" 152160150","G£USZYNA","Kopel (18574)","2018","12","09",124,.140,99.9,"10"
" 152160150","G£USZYNA","Kopel (18574)","2018","12","10",124,.140,99.9,"10"
" 152160150","G£USZYNA","Kopel (18574)","2018","12","11",124,.140,99.9,"10"
" 152160150","G£USZYNA","Kopel (18574)","2018","12","12",124,.140,99.9,"10"
" 152160150","G£USZYNA","Kopel (18574)","2018","12","13",124,.150,99.9,"10"
" 152160150","G£USZYNA","Kopel (18574)","2018","12","14",124,.150,99.9,"10"
" 152160150","G£USZYNA","Kopel (18574)","2018","12","15",126,.170,99.9,"10"
" 152160150","G£USZYNA","Kopel (18574)","2018","12","16",124,.150,99.9,"10"
" 152160150","G£USZYNA","Kopel (18574)","2018","12","17",122,.140,99.9,"10"
" 152160150","G£USZYNA","Kopel (18574)","2018","12","18",122,.140,99.9,"10"
" 152160150","G£USZYNA","Kopel (18574)","2018","12","19",124,.160,99.9,"10"
" 152160150","G£USZYNA","Kopel (18574)","2018","12","20",126,.170,99.9,"10"
" 152160150","G£USZYNA","Kopel (18574)","2018","12","21",126,.180,99.9,"10"
" 152160150","G£USZYNA","Kopel (18574)","2018","12","22",126,.180,99.9,"10"
" 152160150","G£USZYNA","Kopel (18574)","2018","12","23",128,.200,99.9,"10"
" 152160150","G£USZYNA","Kopel (18574)","2018","12","24",134,.300,99.9,"10"
" 152160150","G£USZYNA","Kopel (18574)","2018","12","25",136,.340,99.9,"10"
" 152160150","G£USZYNA","Kopel (18574)","2018","12","26",136,.350,99.9,"10"
" 152160150","G£USZYNA","Kopel (18574)","2018","12","27",134,.310,99.9,"10"
" 152160150","G£USZYNA","Kopel (18574)","2018","12","28",132,.260,99.9,"10"
" 152160150","G£USZYNA","Kopel (18574)","2018","12","29",136,.360,99.9,"10"
" 152160150","G£USZYNA","Kopel (18574)","2018","12","30",138,.410,99.9,"10"
" 152160150","G£USZYNA","Kopel (18574)","2018","12","31",132,.270,99.9,"10"
" 152170020","ANTONINEK","Cybina (1858)","2018","12","01",146,.024,99.9,"10"
" 152170020","ANTONINEK","Cybina (1858)","2018","12","02",146,.024,99.9,"10"
" 152170020","ANTONINEK","Cybina (1858)","2018","12","03",148,.029,99.9,"10"
" 152170020","ANTONINEK","Cybina (1858)","2018","12","04",146,.024,99.9,"10"
" 152170020","ANTONINEK","Cybina (1858)","2018","12","05",146,.024,99.9,"10"
" 152170020","ANTONINEK","Cybina (1858)","2018","12","06",148,.029,99.9,"10"
" 152170020","ANTONINEK","Cybina (1858)","2018","12","07",148,.029,99.9,"10"
" 152170020","ANTONINEK","Cybina (1858)","2018","12","08",148,.029,99.9,"10"
" 152170020","ANTONINEK","Cybina (1858)","2018","12","09",148,.029,99.9,"10"
" 152170020","ANTONINEK","Cybina (1858)","2018","12","10",148,.029,99.9,"10"
" 152170020","ANTONINEK","Cybina (1858)","2018","12","11",150,.034,99.9,"10"
" 152170020","ANTONINEK","Cybina (1858)","2018","12","12",150,.034,99.9,"10"
" 152170020","ANTONINEK","Cybina (1858)","2018","12","13",150,.034,99.9,"10"
" 152170020","ANTONINEK","Cybina (1858)","2018","12","14",148,.029,99.9,"10"
" 152170020","ANTONINEK","Cybina (1858)","2018","12","15",148,.029,99.9,"10"
" 152170020","ANTONINEK","Cybina (1858)","2018","12","16",150,.034,99.9,"10"
" 152170020","ANTONINEK","Cybina (1858)","2018","12","17",150,.034,99.9,"10"
" 152170020","ANTONINEK","Cybina (1858)","2018","12","18",150,.034,99.9,"10"
" 152170020","ANTONINEK","Cybina (1858)","2018","12","19",148,.029,99.9,"10"
" 152170020","ANTONINEK","Cybina (1858)","2018","12","20",148,.029,99.9,"10"
" 152170020","ANTONINEK","Cybina (1858)","2018","12","21",148,.029,99.9,"10"
" 152170020","ANTONINEK","Cybina (1858)","2018","12","22",148,.029,99.9,"10"
" 152170020","ANTONINEK","Cybina (1858)","2018","12","23",148,.029,99.9,"10"
" 152170020","ANTONINEK","Cybina (1858)","2018","12","24",150,.034,99.9,"10"
" 152170020","ANTONINEK","Cybina (1858)","2018","12","25",150,.034,99.9,"10"
" 152170020","ANTONINEK","Cybina (1858)","2018","12","26",150,.034,99.9,"10"
" 152170020","ANTONINEK","Cybina (1858)","2018","12","27",150,.034,99.9,"10"
" 152170020","ANTONINEK","Cybina (1858)","2018","12","28",148,.029,99.9,"10"
" 152170020","ANTONINEK","Cybina (1858)","2018","12","29",148,.029,99.9,"10"
" 152170020","ANTONINEK","Cybina (1858)","2018","12","30",148,.029,99.9,"10"
" 152170020","ANTONINEK","Cybina (1858)","2018","12","31",146,.024,99.9,"10"
" 152170050","IMIO£KI","Jez. Lednica (1859219)","2018","12","01",161,99999.999,99.9,"10"
" 152170050","IMIO£KI","Jez. Lednica (1859219)","2018","12","02",161,99999.999,99.9,"10"
" 152170050","IMIO£KI","Jez. Lednica (1859219)","2018","12","03",161,99999.999,99.9,"10"
" 152170050","IMIO£KI","Jez. Lednica (1859219)","2018","12","04",160,99999.999,99.9,"10"
" 152170050","IMIO£KI","Jez. Lednica (1859219)","2018","12","05",159,99999.999,99.9,"10"
" 152170050","IMIO£KI","Jez. Lednica (1859219)","2018","12","06",160,99999.999,99.9,"10"
" 152170050","IMIO£KI","Jez. Lednica (1859219)","2018","12","07",159,99999.999,99.9,"10"
" 152170050","IMIO£KI","Jez. Lednica (1859219)","2018","12","08",158,99999.999,99.9,"10"
" 152170050","IMIO£KI","Jez. Lednica (1859219)","2018","12","09",158,99999.999,99.9,"10"
" 152170050","IMIO£KI","Jez. Lednica (1859219)","2018","12","10",158,99999.999,99.9,"10"
" 152170050","IMIO£KI","Jez. Lednica (1859219)","2018","12","11",158,99999.999,99.9,"10"
" 152170050","IMIO£KI","Jez. Lednica (1859219)","2018","12","12",158,99999.999,99.9,"10"
" 152170050","IMIO£KI","Jez. Lednica (1859219)","2018","12","13",158,99999.999,99.9,"10"
" 152170050","IMIO£KI","Jez. Lednica (1859219)","2018","12","14",158,99999.999,99.9,"10"
" 152170050","IMIO£KI","Jez. Lednica (1859219)","2018","12","15",157,99999.999,99.9,"10"
" 152170050","IMIO£KI","Jez. Lednica (1859219)","2018","12","16",157,99999.999,99.9,"10"
" 152170050","IMIO£KI","Jez. Lednica (1859219)","2018","12","17",157,99999.999,99.9,"10"
" 152170050","IMIO£KI","Jez. Lednica (1859219)","2018","12","18",157,99999.999,99.9,"10"
" 152170050","IMIO£KI","Jez. Lednica (1859219)","2018","12","19",156,99999.999,99.9,"10"
" 152170050","IMIO£KI","Jez. Lednica (1859219)","2018","12","20",156,99999.999,99.9,"10"
" 152170050","IMIO£KI","Jez. Lednica (1859219)","2018","12","21",156,99999.999,99.9,"10"
" 152170050","IMIO£KI","Jez. Lednica (1859219)","2018","12","22",156,99999.999,99.9,"10"
" 152170050","IMIO£KI","Jez. Lednica (1859219)","2018","12","23",157,99999.999,99.9,"10"
" 152170050","IMIO£KI","Jez. Lednica (1859219)","2018","12","24",157,99999.999,99.9,"10"
" 152170050","IMIO£KI","Jez. Lednica (1859219)","2018","12","25",157,99999.999,99.9,"10"
" 152170050","IMIO£KI","Jez. Lednica (1859219)","2018","12","26",157,99999.999,99.9,"10"
" 152170050","IMIO£KI","Jez. Lednica (1859219)","2018","12","27",157,99999.999,99.9,"10"
" 152170050","IMIO£KI","Jez. Lednica (1859219)","2018","12","28",156,99999.999,99.9,"10"
" 152170050","IMIO£KI","Jez. Lednica (1859219)","2018","12","29",156,99999.999,99.9,"10"
" 152170050","IMIO£KI","Jez. Lednica (1859219)","2018","12","30",157,99999.999,99.9,"10"
" 152170050","IMIO£KI","Jez. Lednica (1859219)","2018","12","31",156,99999.999,99.9,"10"
" 152170030","WIERZENICA","G≥Ûwna (18592)","2018","12","01",106,.120,99.9,"10"
" 152170030","WIERZENICA","G≥Ûwna (18592)","2018","12","02",105,.120,99.9,"10"
" 152170030","WIERZENICA","G≥Ûwna (18592)","2018","12","03",105,.120,99.9,"10"
" 152170030","WIERZENICA","G≥Ûwna (18592)","2018","12","04",105,.120,99.9,"10"
" 152170030","WIERZENICA","G≥Ûwna (18592)","2018","12","05",106,.130,99.9,"10"
" 152170030","WIERZENICA","G≥Ûwna (18592)","2018","12","06",106,.130,99.9,"10"
" 152170030","WIERZENICA","G≥Ûwna (18592)","2018","12","07",106,.130,99.9,"10"
" 152170030","WIERZENICA","G≥Ûwna (18592)","2018","12","08",106,.130,99.9,"10"
" 152170030","WIERZENICA","G≥Ûwna (18592)","2018","12","09",106,.130,99.9,"10"
" 152170030","WIERZENICA","G≥Ûwna (18592)","2018","12","10",106,.130,99.9,"10"
" 152170030","WIERZENICA","G≥Ûwna (18592)","2018","12","11",107,.140,99.9,"10"
" 152170030","WIERZENICA","G≥Ûwna (18592)","2018","12","12",108,.150,99.9,"10"
" 152170030","WIERZENICA","G≥Ûwna (18592)","2018","12","13",108,.150,99.9,"10"
" 152170030","WIERZENICA","G≥Ûwna (18592)","2018","12","14",110,.160,99.9,"10"
" 152170030","WIERZENICA","G≥Ûwna (18592)","2018","12","15",110,.160,99.9,"10"
" 152170030","WIERZENICA","G≥Ûwna (18592)","2018","12","16",110,.160,99.9,"10"
" 152170030","WIERZENICA","G≥Ûwna (18592)","2018","12","17",108,.150,99.9,"10"
" 152170030","WIERZENICA","G≥Ûwna (18592)","2018","12","18",108,.150,99.9,"10"
" 152170030","WIERZENICA","G≥Ûwna (18592)","2018","12","19",108,.140,99.9,"10"
" 152170030","WIERZENICA","G≥Ûwna (18592)","2018","12","20",108,.140,99.9,"10"
" 152170030","WIERZENICA","G≥Ûwna (18592)","2018","12","21",106,.130,99.9,"10"
" 152170030","WIERZENICA","G≥Ûwna (18592)","2018","12","22",106,.120,99.9,"10"
" 152170030","WIERZENICA","G≥Ûwna (18592)","2018","12","23",106,.120,99.9,"10"
" 152170030","WIERZENICA","G≥Ûwna (18592)","2018","12","24",108,.140,99.9,"10"
" 152170030","WIERZENICA","G≥Ûwna (18592)","2018","12","25",109,.150,99.9,"10"
" 152170030","WIERZENICA","G≥Ûwna (18592)","2018","12","26",112,.210,99.9,"10"
" 152170030","WIERZENICA","G≥Ûwna (18592)","2018","12","27",108,.140,99.9,"10"
" 152170030","WIERZENICA","G≥Ûwna (18592)","2018","12","28",108,.140,99.9,"10"
" 152170030","WIERZENICA","G≥Ûwna (18592)","2018","12","29",106,.120,99.9,"10"
" 152170030","WIERZENICA","G≥Ûwna (18592)","2018","12","30",106,.120,99.9,"10"
" 152170030","WIERZENICA","G≥Ûwna (18592)","2018","12","31",106,.120,99.9,"10"
" 152170040","PRUåCE","We≥na (186)","2018","12","01",100,.360,99.9,"10"
" 152170040","PRUåCE","We≥na (186)","2018","12","02",100,.360,99.9,"10"
" 152170040","PRUåCE","We≥na (186)","2018","12","03",100,.370,99.9,"10"
" 152170040","PRUåCE","We≥na (186)","2018","12","04",99,.360,99.9,"10"
" 152170040","PRUåCE","We≥na (186)","2018","12","05",98,.350,99.9,"10"
" 152170040","PRUåCE","We≥na (186)","2018","12","06",98,.350,99.9,"10"
" 152170040","PRUåCE","We≥na (186)","2018","12","07",98,.360,99.9,"10"
" 152170040","PRUåCE","We≥na (186)","2018","12","08",98,.360,99.9,"10"
" 152170040","PRUåCE","We≥na (186)","2018","12","09",98,.360,99.9,"10"
" 152170040","PRUåCE","We≥na (186)","2018","12","10",98,.370,99.9,"10"
" 152170040","PRUåCE","We≥na (186)","2018","12","11",98,.390,99.9,"10"
" 152170040","PRUåCE","We≥na (186)","2018","12","12",96,.380,99.9,"10"
" 152170040","PRUåCE","We≥na (186)","2018","12","13",97,.410,99.9,"10"
" 152170040","PRUåCE","We≥na (186)","2018","12","14",98,.440,99.9,"10"
" 152170040","PRUåCE","We≥na (186)","2018","12","15",96,.430,99.9,"10"
" 152170040","PRUåCE","We≥na (186)","2018","12","16",95,.430,99.9,"10"
" 152170040","PRUåCE","We≥na (186)","2018","12","17",96,.460,99.9,"10"
" 152170040","PRUåCE","We≥na (186)","2018","12","18",96,.480,99.9,"10"
" 152170040","PRUåCE","We≥na (186)","2018","12","19",96,.500,99.9,"10"
" 152170040","PRUåCE","We≥na (186)","2018","12","20",95,.490,99.9,"10"
" 152170040","PRUåCE","We≥na (186)","2018","12","21",94,.490,99.9,"10"
" 152170040","PRUåCE","We≥na (186)","2018","12","22",93,.480,99.9,"10"
" 152170040","PRUåCE","We≥na (186)","2018","12","23",94,.520,99.9,"10"
" 152170040","PRUåCE","We≥na (186)","2018","12","24",108,.940,99.9,"10"
" 152170040","PRUåCE","We≥na (186)","2018","12","25",104,.830,99.9,"10"
" 152170040","PRUåCE","We≥na (186)","2018","12","26",100,.720,99.9,"10"
" 152170040","PRUåCE","We≥na (186)","2018","12","27",104,.880,99.9,"10"
" 152170040","PRUåCE","We≥na (186)","2018","12","28",98,.710,99.9,"10"
" 152170040","PRUåCE","We≥na (186)","2018","12","29",98,.730,99.9,"10"
" 152170040","PRUåCE","We≥na (186)","2018","12","30",97,.720,99.9,"10"
" 152170040","PRUåCE","We≥na (186)","2018","12","31",96,.710,99.9,"10"
" 152160110","KOWAN”WKO","We≥na (186)","2018","12","01",111,.630,99.9,"10"
" 152160110","KOWAN”WKO","We≥na (186)","2018","12","02",109,.560,99.9,"10"
" 152160110","KOWAN”WKO","We≥na (186)","2018","12","03",116,.740,99.9,"10"
" 152160110","KOWAN”WKO","We≥na (186)","2018","12","04",116,.730,99.9,"10"
" 152160110","KOWAN”WKO","We≥na (186)","2018","12","05",108,.520,99.9,"10"
" 152160110","KOWAN”WKO","We≥na (186)","2018","12","06",114,.660,99.9,"10"
" 152160110","KOWAN”WKO","We≥na (186)","2018","12","07",117,.740,99.9,"10"
" 152160110","KOWAN”WKO","We≥na (186)","2018","12","08",117,.720,99.9,"10"
" 152160110","KOWAN”WKO","We≥na (186)","2018","12","09",119,.750,99.9,"10"
" 152160110","KOWAN”WKO","We≥na (186)","2018","12","10",120,.800,99.9,"10"
" 152160110","KOWAN”WKO","We≥na (186)","2018","12","11",120,.890,99.9,"10"
" 152160110","KOWAN”WKO","We≥na (186)","2018","12","12",122,1.050,99.9,"10"
" 152160110","KOWAN”WKO","We≥na (186)","2018","12","13",123,1.180,99.9,"10"
" 152160110","KOWAN”WKO","We≥na (186)","2018","12","14",123,1.250,99.9,"10"
" 152160110","KOWAN”WKO","We≥na (186)","2018","12","15",124,1.360,99.9,"10"
" 152160110","KOWAN”WKO","We≥na (186)","2018","12","16",123,1.410,99.9,"10"
" 152160110","KOWAN”WKO","We≥na (186)","2018","12","17",124,1.540,99.9,"10"
" 152160110","KOWAN”WKO","We≥na (186)","2018","12","18",125,1.690,99.9,"10"
" 152160110","KOWAN”WKO","We≥na (186)","2018","12","19",126,1.840,99.9,"10"
" 152160110","KOWAN”WKO","We≥na (186)","2018","12","20",126,1.960,99.9,"10"
" 152160110","KOWAN”WKO","We≥na (186)","2018","12","21",126,2.050,99.9,"10"
" 152160110","KOWAN”WKO","We≥na (186)","2018","12","22",114,1.460,99.9,"10"
" 152160110","KOWAN”WKO","We≥na (186)","2018","12","23",92,.540,99.9,"10"
" 152160110","KOWAN”WKO","We≥na (186)","2018","12","24",110,1.320,99.9,"10"
" 152160110","KOWAN”WKO","We≥na (186)","2018","12","25",97,1.120,99.9,"10"
" 152160110","KOWAN”WKO","We≥na (186)","2018","12","26",108,1.990,99.9,"10"
" 152160110","KOWAN”WKO","We≥na (186)","2018","12","27",133,3.290,99.9,"10"
" 152160110","KOWAN”WKO","We≥na (186)","2018","12","28",133,3.400,99.9,"10"
" 152160110","KOWAN”WKO","We≥na (186)","2018","12","29",118,2.310,99.9,"10"
" 152160110","KOWAN”WKO","We≥na (186)","2018","12","30",103,1.220,99.9,"10"
" 152160110","KOWAN”WKO","We≥na (186)","2018","12","31",114,1.900,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","2018","12","01",82,.060,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","2018","12","02",82,.060,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","2018","12","03",81,.060,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","2018","12","04",80,.060,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","2018","12","05",80,.060,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","2018","12","06",80,.060,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","2018","12","07",79,.060,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","2018","12","08",80,.060,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","2018","12","09",80,.060,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","2018","12","10",80,.060,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","2018","12","11",80,.070,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","2018","12","12",80,.070,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","2018","12","13",81,.070,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","2018","12","14",80,.070,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","2018","12","15",79,.070,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","2018","12","16",80,.080,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","2018","12","17",80,.080,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","2018","12","18",81,.080,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","2018","12","19",81,.090,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","2018","12","20",80,.090,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","2018","12","21",81,.090,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","2018","12","22",82,.100,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","2018","12","23",83,.110,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","2018","12","24",82,.110,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","2018","12","25",82,.110,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","2018","12","26",80,.100,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","2018","12","27",80,.100,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","2018","12","28",81,.110,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","2018","12","29",82,.120,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","2018","12","30",80,.110,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","2018","12","31",80,.110,99.9,"10"
" 152160170","POZNA—-KIEKRZ","Jez. Kierskie (1871239)","2018","12","01",57,99999.999,99.9,"10"
" 152160170","POZNA—-KIEKRZ","Jez. Kierskie (1871239)","2018","12","02",57,99999.999,99.9,"10"
" 152160170","POZNA—-KIEKRZ","Jez. Kierskie (1871239)","2018","12","03",57,99999.999,99.9,"10"
" 152160170","POZNA—-KIEKRZ","Jez. Kierskie (1871239)","2018","12","04",56,99999.999,99.9,"10"
