" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","2018","05","28",200,4.000,99.9,"03"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","2018","05","29",200,4.000,99.9,"03"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","2018","05","30",200,4.000,99.9,"03"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","2018","05","31",200,4.000,99.9,"03"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","2018","05","01",195,4.090,99.9,"03"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","2018","05","02",195,4.070,99.9,"03"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","2018","05","03",195,4.080,99.9,"03"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","2018","05","04",195,4.150,99.9,"03"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","2018","05","05",194,3.960,99.9,"03"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","2018","05","06",195,4.300,99.9,"03"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","2018","05","07",196,4.600,99.9,"03"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","2018","05","08",196,4.610,99.9,"03"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","2018","05","09",196,4.700,99.9,"03"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","2018","05","10",197,4.830,99.9,"03"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","2018","05","11",198,5.030,99.9,"03"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","2018","05","12",198,5.000,99.9,"03"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","2018","05","13",198,5.220,99.9,"03"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","2018","05","14",197,4.940,99.9,"03"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","2018","05","15",198,5.060,99.9,"03"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","2018","05","16",198,5.270,99.9,"03"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","2018","05","17",202,6.190,99.9,"03"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","2018","05","18",199,5.530,99.9,"03"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","2018","05","19",197,4.920,99.9,"03"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","2018","05","20",196,4.690,99.9,"03"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","2018","05","21",196,4.560,99.9,"03"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","2018","05","22",197,4.730,99.9,"03"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","2018","05","23",196,4.670,99.9,"03"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","2018","05","24",197,4.780,99.9,"03"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","2018","05","25",198,5.130,99.9,"03"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","2018","05","26",198,5.000,99.9,"03"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","2018","05","27",198,5.060,99.9,"03"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","2018","05","28",199,5.350,99.9,"03"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","2018","05","29",199,5.510,99.9,"03"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","2018","05","30",197,4.740,99.9,"03"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","2018","05","31",197,4.860,99.9,"03"
" 149190050","RAJCZA","So≥a (2132)","2018","05","01",204,.670,99.9,"03"
" 149190050","RAJCZA","So≥a (2132)","2018","05","02",204,.600,99.9,"03"
" 149190050","RAJCZA","So≥a (2132)","2018","05","03",204,.600,99.9,"03"
" 149190050","RAJCZA","So≥a (2132)","2018","05","04",204,.600,99.9,"03"
" 149190050","RAJCZA","So≥a (2132)","2018","05","05",204,.600,99.9,"03"
" 149190050","RAJCZA","So≥a (2132)","2018","05","06",204,.600,99.9,"03"
" 149190050","RAJCZA","So≥a (2132)","2018","05","07",204,.600,99.9,"03"
" 149190050","RAJCZA","So≥a (2132)","2018","05","08",204,.740,99.9,"03"
" 149190050","RAJCZA","So≥a (2132)","2018","05","09",212,1.950,99.9,"03"
" 149190050","RAJCZA","So≥a (2132)","2018","05","10",212,2.360,99.9,"03"
" 149190050","RAJCZA","So≥a (2132)","2018","05","11",216,4.940,99.9,"03"
" 149190050","RAJCZA","So≥a (2132)","2018","05","12",221,10.600,99.9,"03"
" 149190050","RAJCZA","So≥a (2132)","2018","05","13",221,10.200,99.9,"03"
" 149190050","RAJCZA","So≥a (2132)","2018","05","14",217,5.700,99.9,"03"
" 149190050","RAJCZA","So≥a (2132)","2018","05","15",214,3.470,99.9,"03"
" 149190050","RAJCZA","So≥a (2132)","2018","05","16",214,3.780,99.9,"03"
" 149190050","RAJCZA","So≥a (2132)","2018","05","17",215,4.240,99.9,"03"
" 149190050","RAJCZA","So≥a (2132)","2018","05","18",210,2.190,99.9,"03"
" 149190050","RAJCZA","So≥a (2132)","2018","05","19",209,2.030,99.9,"03"
" 149190050","RAJCZA","So≥a (2132)","2018","05","20",208,1.910,99.9,"03"
" 149190050","RAJCZA","So≥a (2132)","2018","05","21",204,1.640,99.9,"03"
" 149190050","RAJCZA","So≥a (2132)","2018","05","22",207,1.920,99.9,"03"
" 149190050","RAJCZA","So≥a (2132)","2018","05","23",207,1.850,99.9,"03"
" 149190050","RAJCZA","So≥a (2132)","2018","05","24",206,1.780,99.9,"03"
" 149190050","RAJCZA","So≥a (2132)","2018","05","25",205,1.670,99.9,"03"
" 149190050","RAJCZA","So≥a (2132)","2018","05","26",204,1.610,99.9,"03"
" 149190050","RAJCZA","So≥a (2132)","2018","05","27",204,1.620,99.9,"03"
" 149190050","RAJCZA","So≥a (2132)","2018","05","28",204,1.630,99.9,"03"
" 149190050","RAJCZA","So≥a (2132)","2018","05","29",205,1.720,99.9,"03"
" 149190050","RAJCZA","So≥a (2132)","2018","05","30",206,1.790,99.9,"03"
" 149190050","RAJCZA","So≥a (2132)","2018","05","31",210,2.270,99.9,"03"
" 149190080","CI CINA","So≥a (2132)","2018","05","01",96,1.850,99.9,"03"
" 149190080","CI CINA","So≥a (2132)","2018","05","02",98,2.040,99.9,"03"
" 149190080","CI CINA","So≥a (2132)","2018","05","03",98,1.740,99.9,"03"
" 149190080","CI CINA","So≥a (2132)","2018","05","04",98,1.780,99.9,"03"
" 149190080","CI CINA","So≥a (2132)","2018","05","05",98,1.760,99.9,"03"
" 149190080","CI CINA","So≥a (2132)","2018","05","06",98,1.890,99.9,"03"
" 149190080","CI CINA","So≥a (2132)","2018","05","07",99,2.690,99.9,"03"
" 149190080","CI CINA","So≥a (2132)","2018","05","08",101,4.480,99.9,"03"
" 149190080","CI CINA","So≥a (2132)","2018","05","09",104,6.330,99.9,"03"
" 149190080","CI CINA","So≥a (2132)","2018","05","10",111,9.700,99.9,"03"
" 149190080","CI CINA","So≥a (2132)","2018","05","11",122,15.100,99.9,"03"
" 149190080","CI CINA","So≥a (2132)","2018","05","12",136,21.800,99.9,"03"
" 149190080","CI CINA","So≥a (2132)","2018","05","13",136,22.100,99.9,"03"
" 149190080","CI CINA","So≥a (2132)","2018","05","14",125,16.700,99.9,"03"
" 149190080","CI CINA","So≥a (2132)","2018","05","15",117,12.400,99.9,"03"
" 149190080","CI CINA","So≥a (2132)","2018","05","16",116,11.700,99.9,"03"
" 149190080","CI CINA","So≥a (2132)","2018","05","17",124,15.800,99.9,"03"
" 149190080","CI CINA","So≥a (2132)","2018","05","18",113,10.300,99.9,"03"
" 149190080","CI CINA","So≥a (2132)","2018","05","19",107,7.760,99.9,"03"
" 149190080","CI CINA","So≥a (2132)","2018","05","20",104,6.440,99.9,"03"
" 149190080","CI CINA","So≥a (2132)","2018","05","21",101,5.290,99.9,"03"
" 149190080","CI CINA","So≥a (2132)","2018","05","22",99,4.750,99.9,"03"
" 149190080","CI CINA","So≥a (2132)","2018","05","23",99,4.670,99.9,"03"
" 149190080","CI CINA","So≥a (2132)","2018","05","24",98,4.230,99.9,"03"
" 149190080","CI CINA","So≥a (2132)","2018","05","25",96,3.780,99.9,"03"
" 149190080","CI CINA","So≥a (2132)","2018","05","26",95,3.390,99.9,"03"
" 149190080","CI CINA","So≥a (2132)","2018","05","27",94,3.200,99.9,"03"
" 149190080","CI CINA","So≥a (2132)","2018","05","28",94,3.110,99.9,"03"
" 149190080","CI CINA","So≥a (2132)","2018","05","29",95,3.410,99.9,"03"
" 149190080","CI CINA","So≥a (2132)","2018","05","30",96,3.820,99.9,"03"
" 149190080","CI CINA","So≥a (2132)","2018","05","31",101,5.570,99.9,"03"
" 149190100","ØYWIEC","So≥a (2132)","2018","05","01",210,3.850,99.9,"03"
" 149190100","ØYWIEC","So≥a (2132)","2018","05","02",210,3.930,99.9,"03"
" 149190100","ØYWIEC","So≥a (2132)","2018","05","03",212,4.060,99.9,"03"
" 149190100","ØYWIEC","So≥a (2132)","2018","05","04",211,3.840,99.9,"03"
" 149190100","ØYWIEC","So≥a (2132)","2018","05","05",211,3.520,99.9,"03"
" 149190100","ØYWIEC","So≥a (2132)","2018","05","06",211,3.640,99.9,"03"
" 149190100","ØYWIEC","So≥a (2132)","2018","05","07",209,4.560,99.9,"03"
" 149190100","ØYWIEC","So≥a (2132)","2018","05","08",211,6.370,99.9,"03"
" 149190100","ØYWIEC","So≥a (2132)","2018","05","09",213,8.040,99.9,"03"
" 149190100","ØYWIEC","So≥a (2132)","2018","05","10",216,12.900,99.9,"03"
" 149190100","ØYWIEC","So≥a (2132)","2018","05","11",222,22.400,99.9,"03"
" 149190100","ØYWIEC","So≥a (2132)","2018","05","12",228,32.900,99.9,"03"
" 149190100","ØYWIEC","So≥a (2132)","2018","05","13",227,31.600,99.9,"03"
" 149190100","ØYWIEC","So≥a (2132)","2018","05","14",222,22.300,99.9,"03"
" 149190100","ØYWIEC","So≥a (2132)","2018","05","15",217,16.100,99.9,"03"
" 149190100","ØYWIEC","So≥a (2132)","2018","05","16",216,14.900,99.9,"03"
" 149190100","ØYWIEC","So≥a (2132)","2018","05","17",221,21.200,99.9,"03"
" 149190100","ØYWIEC","So≥a (2132)","2018","05","18",215,13.400,99.9,"03"
" 149190100","ØYWIEC","So≥a (2132)","2018","05","19",213,10.900,99.9,"03"
" 149190100","ØYWIEC","So≥a (2132)","2018","05","20",212,9.360,99.9,"03"
" 149190100","ØYWIEC","So≥a (2132)","2018","05","21",211,8.140,99.9,"03"
" 149190100","ØYWIEC","So≥a (2132)","2018","05","22",210,7.740,99.9,"03"
" 149190100","ØYWIEC","So≥a (2132)","2018","05","23",209,7.110,99.9,"03"
" 149190100","ØYWIEC","So≥a (2132)","2018","05","24",209,6.640,99.9,"03"
" 149190100","ØYWIEC","So≥a (2132)","2018","05","25",208,6.310,99.9,"03"
" 149190100","ØYWIEC","So≥a (2132)","2018","05","26",207,5.810,99.9,"03"
" 149190100","ØYWIEC","So≥a (2132)","2018","05","27",207,5.670,99.9,"03"
" 149190100","ØYWIEC","So≥a (2132)","2018","05","28",207,5.520,99.9,"03"
" 149190100","ØYWIEC","So≥a (2132)","2018","05","29",208,5.980,99.9,"03"
" 149190100","ØYWIEC","So≥a (2132)","2018","05","30",208,6.280,99.9,"03"
" 149190100","ØYWIEC","So≥a (2132)","2018","05","31",209,7.230,99.9,"03"
" 149190120","CZANIEC-KOBIERNICE","So≥a (2132)","2018","05","01",187,1.770,99.9,"03"
" 149190120","CZANIEC-KOBIERNICE","So≥a (2132)","2018","05","02",192,3.270,99.9,"03"
" 149190120","CZANIEC-KOBIERNICE","So≥a (2132)","2018","05","03",186,1.670,99.9,"03"
" 149190120","CZANIEC-KOBIERNICE","So≥a (2132)","2018","05","04",186,1.670,99.9,"03"
" 149190120","CZANIEC-KOBIERNICE","So≥a (2132)","2018","05","05",186,1.670,99.9,"03"
" 149190120","CZANIEC-KOBIERNICE","So≥a (2132)","2018","05","06",189,2.630,99.9,"03"
" 149190120","CZANIEC-KOBIERNICE","So≥a (2132)","2018","05","07",186,1.870,99.9,"03"
" 149190120","CZANIEC-KOBIERNICE","So≥a (2132)","2018","05","08",194,4.140,99.9,"03"
" 149190120","CZANIEC-KOBIERNICE","So≥a (2132)","2018","05","09",215,13.700,99.9,"03"
" 149190120","CZANIEC-KOBIERNICE","So≥a (2132)","2018","05","10",225,17.300,99.9,"03"
" 149190120","CZANIEC-KOBIERNICE","So≥a (2132)","2018","05","11",227,18.800,99.9,"03"
" 149190120","CZANIEC-KOBIERNICE","So≥a (2132)","2018","05","12",235,24.900,99.9,"03"
" 149190120","CZANIEC-KOBIERNICE","So≥a (2132)","2018","05","13",257,39.200,99.9,"03"
" 149190120","CZANIEC-KOBIERNICE","So≥a (2132)","2018","05","14",250,36.900,99.9,"03"
" 149190120","CZANIEC-KOBIERNICE","So≥a (2132)","2018","05","15",230,24.500,99.9,"03"
" 149190120","CZANIEC-KOBIERNICE","So≥a (2132)","2018","05","16",217,16.700,99.9,"03"
" 149190120","CZANIEC-KOBIERNICE","So≥a (2132)","2018","05","17",205,8.730,99.9,"03"
" 149190120","CZANIEC-KOBIERNICE","So≥a (2132)","2018","05","18",212,12.300,99.9,"03"
" 149190120","CZANIEC-KOBIERNICE","So≥a (2132)","2018","05","19",210,11.100,99.9,"03"
" 149190120","CZANIEC-KOBIERNICE","So≥a (2132)","2018","05","20",202,7.660,99.9,"03"
" 149190120","CZANIEC-KOBIERNICE","So≥a (2132)","2018","05","21",201,7.130,99.9,"03"
" 149190120","CZANIEC-KOBIERNICE","So≥a (2132)","2018","05","22",201,8.430,99.9,"03"
" 149190120","CZANIEC-KOBIERNICE","So≥a (2132)","2018","05","23",199,7.630,99.9,"03"
" 149190120","CZANIEC-KOBIERNICE","So≥a (2132)","2018","05","24",199,7.790,99.9,"03"
" 149190120","CZANIEC-KOBIERNICE","So≥a (2132)","2018","05","25",196,5.190,99.9,"03"
" 149190120","CZANIEC-KOBIERNICE","So≥a (2132)","2018","05","26",192,3.410,99.9,"03"
" 149190120","CZANIEC-KOBIERNICE","So≥a (2132)","2018","05","27",192,3.590,99.9,"03"
" 149190120","CZANIEC-KOBIERNICE","So≥a (2132)","2018","05","28",192,3.840,99.9,"03"
" 149190120","CZANIEC-KOBIERNICE","So≥a (2132)","2018","05","29",193,4.440,99.9,"03"
" 149190120","CZANIEC-KOBIERNICE","So≥a (2132)","2018","05","30",193,4.470,99.9,"03"
" 149190120","CZANIEC-KOBIERNICE","So≥a (2132)","2018","05","31",193,4.470,99.9,"03"
" 150190160","OåWI CIM","So≥a (2132)","2018","05","01",260,6.050,.2,"03"
" 150190160","OåWI CIM","So≥a (2132)","2018","05","02",260,5.850,.2,"03"
" 150190160","OåWI CIM","So≥a (2132)","2018","05","03",262,6.250,.2,"03"
" 150190160","OåWI CIM","So≥a (2132)","2018","05","04",257,5.530,.2,"03"
" 150190160","OåWI CIM","So≥a (2132)","2018","05","05",255,5.700,.3,"03"
" 150190160","OåWI CIM","So≥a (2132)","2018","05","06",253,5.320,.3,"03"
" 150190160","OåWI CIM","So≥a (2132)","2018","05","07",254,6.730,.5,"03"
" 150190160","OåWI CIM","So≥a (2132)","2018","05","08",255,7.690,2.1,"03"
" 150190160","OåWI CIM","So≥a (2132)","2018","05","09",274,17.600,2.0,"03"
" 150190160","OåWI CIM","So≥a (2132)","2018","05","10",286,24.900,2.2,"03"
" 150190160","OåWI CIM","So≥a (2132)","2018","05","11",290,27.300,2.9,"03"
" 150190160","OåWI CIM","So≥a (2132)","2018","05","12",299,33.900,4.1,"03"
" 150190160","OåWI CIM","So≥a (2132)","2018","05","13",313,44.500,4.4,"03"
" 150190160","OåWI CIM","So≥a (2132)","2018","05","14",318,49.200,3.7,"03"
" 150190160","OåWI CIM","So≥a (2132)","2018","05","15",309,42.100,3.7,"03"
" 150190160","OåWI CIM","So≥a (2132)","2018","05","16",280,21.300,3.6,"03"
" 150190160","OåWI CIM","So≥a (2132)","2018","05","17",288,26.500,2.9,"03"
" 150190160","OåWI CIM","So≥a (2132)","2018","05","18",275,17.900,.8,"03"
" 150190160","OåWI CIM","So≥a (2132)","2018","05","19",278,19.700,.8,"03"
" 150190160","OåWI CIM","So≥a (2132)","2018","05","20",273,16.900,1.3,"03"
" 150190160","OåWI CIM","So≥a (2132)","2018","05","21",268,13.900,1.4,"03"
" 150190160","OåWI CIM","So≥a (2132)","2018","05","22",263,11.100,.9,"03"
" 150190160","OåWI CIM","So≥a (2132)","2018","05","23",268,14.100,2.1,"03"
" 150190160","OåWI CIM","So≥a (2132)","2018","05","24",267,13.800,2.4,"03"
" 150190160","OåWI CIM","So≥a (2132)","2018","05","25",268,14.100,2.8,"03"
" 150190160","OåWI CIM","So≥a (2132)","2018","05","26",262,10.700,3.5,"03"
" 150190160","OåWI CIM","So≥a (2132)","2018","05","27",259,9.060,4.4,"03"
" 150190160","OåWI CIM","So≥a (2132)","2018","05","28",259,9.260,4.0,"03"
" 150190160","OåWI CIM","So≥a (2132)","2018","05","29",260,9.850,5.8,"03"
" 150190160","OåWI CIM","So≥a (2132)","2018","05","30",261,10.300,5.3,"03"
" 150190160","OåWI CIM","So≥a (2132)","2018","05","31",261,10.300,6.9,"03"
" 149190040","UJSO£Y","Woda Ujsolska (21322)","2018","05","01",73,.480,99.9,"03"
" 149190040","UJSO£Y","Woda Ujsolska (21322)","2018","05","02",71,.550,99.9,"03"
" 149190040","UJSO£Y","Woda Ujsolska (21322)","2018","05","03",75,.690,99.9,"03"
" 149190040","UJSO£Y","Woda Ujsolska (21322)","2018","05","04",71,.490,99.9,"03"
" 149190040","UJSO£Y","Woda Ujsolska (21322)","2018","05","05",72,.510,99.9,"03"
" 149190040","UJSO£Y","Woda Ujsolska (21322)","2018","05","06",73,.580,99.9,"03"
" 149190040","UJSO£Y","Woda Ujsolska (21322)","2018","05","07",73,.590,99.9,"03"
" 149190040","UJSO£Y","Woda Ujsolska (21322)","2018","05","08",75,.690,99.9,"03"
" 149190040","UJSO£Y","Woda Ujsolska (21322)","2018","05","09",77,.830,99.9,"03"
" 149190040","UJSO£Y","Woda Ujsolska (21322)","2018","05","10",81,1.460,99.9,"03"
" 149190040","UJSO£Y","Woda Ujsolska (21322)","2018","05","11",89,3.080,99.9,"03"
" 149190040","UJSO£Y","Woda Ujsolska (21322)","2018","05","12",103,6.990,99.9,"03"
" 149190040","UJSO£Y","Woda Ujsolska (21322)","2018","05","13",102,6.500,99.9,"03"
" 149190040","UJSO£Y","Woda Ujsolska (21322)","2018","05","14",93,3.760,99.9,"03"
" 149190040","UJSO£Y","Woda Ujsolska (21322)","2018","05","15",87,1.970,99.9,"03"
" 149190040","UJSO£Y","Woda Ujsolska (21322)","2018","05","16",88,2.240,99.9,"03"
" 149190040","UJSO£Y","Woda Ujsolska (21322)","2018","05","17",91,3.130,99.9,"03"
" 149190040","UJSO£Y","Woda Ujsolska (21322)","2018","05","18",82,1.250,99.9,"03"
" 149190040","UJSO£Y","Woda Ujsolska (21322)","2018","05","19",79,.930,99.9,"03"
" 149190040","UJSO£Y","Woda Ujsolska (21322)","2018","05","20",77,.750,99.9,"03"
" 149190040","UJSO£Y","Woda Ujsolska (21322)","2018","05","21",76,.710,99.9,"03"
" 149190040","UJSO£Y","Woda Ujsolska (21322)","2018","05","22",77,.810,99.9,"03"
" 149190040","UJSO£Y","Woda Ujsolska (21322)","2018","05","23",76,.710,99.9,"03"
" 149190040","UJSO£Y","Woda Ujsolska (21322)","2018","05","24",75,.620,99.9,"03"
" 149190040","UJSO£Y","Woda Ujsolska (21322)","2018","05","25",73,.550,99.9,"03"
" 149190040","UJSO£Y","Woda Ujsolska (21322)","2018","05","26",73,.540,99.9,"03"
" 149190040","UJSO£Y","Woda Ujsolska (21322)","2018","05","27",73,.540,99.9,"03"
" 149190040","UJSO£Y","Woda Ujsolska (21322)","2018","05","28",73,.530,99.9,"03"
" 149190040","UJSO£Y","Woda Ujsolska (21322)","2018","05","29",75,.610,99.9,"03"
" 149190040","UJSO£Y","Woda Ujsolska (21322)","2018","05","30",77,.780,99.9,"03"
" 149190040","UJSO£Y","Woda Ujsolska (21322)","2018","05","31",85,1.830,99.9,"03"
" 149190020","KAMESZNICA","Bystra (213232)","2018","05","01",128,.290,99.9,"03"
" 149190020","KAMESZNICA","Bystra (213232)","2018","05","02",125,.270,99.9,"03"
" 149190020","KAMESZNICA","Bystra (213232)","2018","05","03",121,.200,99.9,"03"
" 149190020","KAMESZNICA","Bystra (213232)","2018","05","04",121,.200,99.9,"03"
" 149190020","KAMESZNICA","Bystra (213232)","2018","05","05",121,.200,99.9,"03"
" 149190020","KAMESZNICA","Bystra (213232)","2018","05","06",122,.250,99.9,"03"
" 149190020","KAMESZNICA","Bystra (213232)","2018","05","07",123,.290,99.9,"03"
" 149190020","KAMESZNICA","Bystra (213232)","2018","05","08",125,.390,99.9,"03"
" 149190020","KAMESZNICA","Bystra (213232)","2018","05","09",127,.490,99.9,"03"
" 149190020","KAMESZNICA","Bystra (213232)","2018","05","10",139,1.380,99.9,"03"
" 149190020","KAMESZNICA","Bystra (213232)","2018","05","11",139,1.380,99.9,"03"
" 149190020","KAMESZNICA","Bystra (213232)","2018","05","12",145,1.970,99.9,"03"
" 149190020","KAMESZNICA","Bystra (213232)","2018","05","13",144,1.890,99.9,"03"
" 149190020","KAMESZNICA","Bystra (213232)","2018","05","14",141,1.570,99.9,"03"
" 149190020","KAMESZNICA","Bystra (213232)","2018","05","15",138,1.310,99.9,"03"
" 149190020","KAMESZNICA","Bystra (213232)","2018","05","16",139,1.440,99.9,"03"
" 149190020","KAMESZNICA","Bystra (213232)","2018","05","17",141,1.540,99.9,"03"
" 149190020","KAMESZNICA","Bystra (213232)","2018","05","18",138,1.280,99.9,"03"
" 149190020","KAMESZNICA","Bystra (213232)","2018","05","19",137,1.230,99.9,"03"
" 149190020","KAMESZNICA","Bystra (213232)","2018","05","20",137,1.200,99.9,"03"
" 149190020","KAMESZNICA","Bystra (213232)","2018","05","21",133,.880,99.9,"03"
" 149190020","KAMESZNICA","Bystra (213232)","2018","05","22",133,.840,99.9,"03"
" 149190020","KAMESZNICA","Bystra (213232)","2018","05","23",132,.780,99.9,"03"
" 149190020","KAMESZNICA","Bystra (213232)","2018","05","24",130,.640,99.9,"03"
" 149190020","KAMESZNICA","Bystra (213232)","2018","05","25",130,.610,99.9,"03"
" 149190020","KAMESZNICA","Bystra (213232)","2018","05","26",129,.570,99.9,"03"
" 149190020","KAMESZNICA","Bystra (213232)","2018","05","27",128,.540,99.9,"03"
" 149190020","KAMESZNICA","Bystra (213232)","2018","05","28",128,.520,99.9,"03"
" 149190020","KAMESZNICA","Bystra (213232)","2018","05","29",128,.550,99.9,"03"
" 149190020","KAMESZNICA","Bystra (213232)","2018","05","30",129,.580,99.9,"03"
" 149190020","KAMESZNICA","Bystra (213232)","2018","05","31",133,.890,99.9,"03"
" 149190090","ØABNICA","Øabniczanka (213234)","2018","05","01",100,.220,99.9,"03"
" 149190090","ØABNICA","Øabniczanka (213234)","2018","05","02",97,.140,99.9,"03"
