" 151150050","DOBROSZ”W WIELKI","BÛbr (16)","2021","07","10",244,99999.999,99.9,"05"
" 151150050","DOBROSZ”W WIELKI","BÛbr (16)","2021","07","11",237,99999.999,99.9,"05"
" 151150050","DOBROSZ”W WIELKI","BÛbr (16)","2021","07","12",241,99999.999,99.9,"05"
" 151150050","DOBROSZ”W WIELKI","BÛbr (16)","2021","07","13",249,99999.999,99.9,"05"
" 151150050","DOBROSZ”W WIELKI","BÛbr (16)","2021","07","14",258,99999.999,99.9,"05"
" 151150050","DOBROSZ”W WIELKI","BÛbr (16)","2021","07","15",278,99999.999,99.9,"05"
" 151150050","DOBROSZ”W WIELKI","BÛbr (16)","2021","07","16",264,99999.999,99.9,"05"
" 151150050","DOBROSZ”W WIELKI","BÛbr (16)","2021","07","17",254,99999.999,99.9,"05"
" 151150050","DOBROSZ”W WIELKI","BÛbr (16)","2021","07","18",243,99999.999,99.9,"05"
" 151150050","DOBROSZ”W WIELKI","BÛbr (16)","2021","07","19",239,99999.999,99.9,"05"
" 151150050","DOBROSZ”W WIELKI","BÛbr (16)","2021","07","20",236,99999.999,99.9,"05"
" 151150050","DOBROSZ”W WIELKI","BÛbr (16)","2021","07","21",232,99999.999,99.9,"05"
" 151150050","DOBROSZ”W WIELKI","BÛbr (16)","2021","07","22",221,99999.999,99.9,"05"
" 151150050","DOBROSZ”W WIELKI","BÛbr (16)","2021","07","23",210,99999.999,99.9,"05"
" 151150050","DOBROSZ”W WIELKI","BÛbr (16)","2021","07","24",197,99999.999,99.9,"05"
" 151150050","DOBROSZ”W WIELKI","BÛbr (16)","2021","07","25",196,99999.999,99.9,"05"
" 151150050","DOBROSZ”W WIELKI","BÛbr (16)","2021","07","26",198,99999.999,99.9,"05"
" 151150050","DOBROSZ”W WIELKI","BÛbr (16)","2021","07","27",199,99999.999,99.9,"05"
" 151150050","DOBROSZ”W WIELKI","BÛbr (16)","2021","07","28",195,99999.999,99.9,"05"
" 151150050","DOBROSZ”W WIELKI","BÛbr (16)","2021","07","29",198,99999.999,99.9,"05"
" 151150050","DOBROSZ”W WIELKI","BÛbr (16)","2021","07","30",194,99999.999,99.9,"05"
" 151150050","DOBROSZ”W WIELKI","BÛbr (16)","2021","07","31",187,99999.999,99.9,"05"
" 151150040","NOWOGR”D BOBRZA—SKI","BÛbr (16)","2021","07","01",157,43.800,99.9,"05"
" 151150040","NOWOGR”D BOBRZA—SKI","BÛbr (16)","2021","07","02",159,45.800,99.9,"05"
" 151150040","NOWOGR”D BOBRZA—SKI","BÛbr (16)","2021","07","03",178,65.000,99.9,"05"
" 151150040","NOWOGR”D BOBRZA—SKI","BÛbr (16)","2021","07","04",200,86.800,99.9,"05"
" 151150040","NOWOGR”D BOBRZA—SKI","BÛbr (16)","2021","07","05",201,87.300,99.9,"05"
" 151150040","NOWOGR”D BOBRZA—SKI","BÛbr (16)","2021","07","06",198,84.700,99.9,"05"
" 151150040","NOWOGR”D BOBRZA—SKI","BÛbr (16)","2021","07","07",193,80.000,99.9,"05"
" 151150040","NOWOGR”D BOBRZA—SKI","BÛbr (16)","2021","07","08",193,79.600,99.9,"05"
" 151150040","NOWOGR”D BOBRZA—SKI","BÛbr (16)","2021","07","09",191,77.400,99.9,"05"
" 151150040","NOWOGR”D BOBRZA—SKI","BÛbr (16)","2021","07","10",189,75.100,99.9,"05"
" 151150040","NOWOGR”D BOBRZA—SKI","BÛbr (16)","2021","07","11",185,71.200,99.9,"05"
" 151150040","NOWOGR”D BOBRZA—SKI","BÛbr (16)","2021","07","12",184,70.100,99.9,"05"
" 151150040","NOWOGR”D BOBRZA—SKI","BÛbr (16)","2021","07","13",184,70.600,99.9,"05"
" 151150040","NOWOGR”D BOBRZA—SKI","BÛbr (16)","2021","07","14",190,76.700,99.9,"05"
" 151150040","NOWOGR”D BOBRZA—SKI","BÛbr (16)","2021","07","15",207,93.200,99.9,"05"
" 151150040","NOWOGR”D BOBRZA—SKI","BÛbr (16)","2021","07","16",199,85.400,99.9,"05"
" 151150040","NOWOGR”D BOBRZA—SKI","BÛbr (16)","2021","07","17",191,77.300,99.9,"05"
" 151150040","NOWOGR”D BOBRZA—SKI","BÛbr (16)","2021","07","18",183,69.600,99.9,"05"
" 151150040","NOWOGR”D BOBRZA—SKI","BÛbr (16)","2021","07","19",180,66.800,99.9,"05"
" 151150040","NOWOGR”D BOBRZA—SKI","BÛbr (16)","2021","07","20",178,64.700,99.9,"05"
" 151150040","NOWOGR”D BOBRZA—SKI","BÛbr (16)","2021","07","21",176,62.700,99.9,"05"
" 151150040","NOWOGR”D BOBRZA—SKI","BÛbr (16)","2021","07","22",170,56.100,99.9,"05"
" 151150040","NOWOGR”D BOBRZA—SKI","BÛbr (16)","2021","07","23",162,48.900,99.9,"05"
" 151150040","NOWOGR”D BOBRZA—SKI","BÛbr (16)","2021","07","24",156,42.700,99.9,"05"
" 151150040","NOWOGR”D BOBRZA—SKI","BÛbr (16)","2021","07","25",154,40.600,99.9,"05"
" 151150040","NOWOGR”D BOBRZA—SKI","BÛbr (16)","2021","07","26",156,42.800,99.9,"05"
" 151150040","NOWOGR”D BOBRZA—SKI","BÛbr (16)","2021","07","27",157,43.300,99.9,"05"
" 151150040","NOWOGR”D BOBRZA—SKI","BÛbr (16)","2021","07","28",154,40.700,99.9,"05"
" 151150040","NOWOGR”D BOBRZA—SKI","BÛbr (16)","2021","07","29",156,42.100,99.9,"05"
" 151150040","NOWOGR”D BOBRZA—SKI","BÛbr (16)","2021","07","30",154,40.600,99.9,"05"
" 151150040","NOWOGR”D BOBRZA—SKI","BÛbr (16)","2021","07","31",151,37.400,99.9,"05"
" 152150020","STARY RADUSZEC","BÛbr (16)","2021","07","01",298,99999.999,99.9,"05"
" 152150020","STARY RADUSZEC","BÛbr (16)","2021","07","02",306,99999.999,99.9,"05"
" 152150020","STARY RADUSZEC","BÛbr (16)","2021","07","03",312,99999.999,99.9,"05"
" 152150020","STARY RADUSZEC","BÛbr (16)","2021","07","04",335,99999.999,99.9,"05"
" 152150020","STARY RADUSZEC","BÛbr (16)","2021","07","05",361,99999.999,99.9,"05"
" 152150020","STARY RADUSZEC","BÛbr (16)","2021","07","06",386,99999.999,99.9,"05"
" 152150020","STARY RADUSZEC","BÛbr (16)","2021","07","07",401,99999.999,99.9,"05"
" 152150020","STARY RADUSZEC","BÛbr (16)","2021","07","08",402,99999.999,99.9,"05"
" 152150020","STARY RADUSZEC","BÛbr (16)","2021","07","09",395,99999.999,99.9,"05"
" 152150020","STARY RADUSZEC","BÛbr (16)","2021","07","10",390,99999.999,99.9,"05"
" 152150020","STARY RADUSZEC","BÛbr (16)","2021","07","11",380,99999.999,99.9,"05"
" 152150020","STARY RADUSZEC","BÛbr (16)","2021","07","12",371,99999.999,99.9,"05"
" 152150020","STARY RADUSZEC","BÛbr (16)","2021","07","13",365,99999.999,99.9,"05"
" 152150020","STARY RADUSZEC","BÛbr (16)","2021","07","14",361,99999.999,99.9,"05"
" 152150020","STARY RADUSZEC","BÛbr (16)","2021","07","15",358,99999.999,99.9,"05"
" 152150020","STARY RADUSZEC","BÛbr (16)","2021","07","16",386,99999.999,99.9,"05"
" 152150020","STARY RADUSZEC","BÛbr (16)","2021","07","17",378,99999.999,99.9,"05"
" 152150020","STARY RADUSZEC","BÛbr (16)","2021","07","18",398,99999.999,99.9,"05"
" 152150020","STARY RADUSZEC","BÛbr (16)","2021","07","19",406,99999.999,99.9,"05"
" 152150020","STARY RADUSZEC","BÛbr (16)","2021","07","20",403,99999.999,99.9,"05"
" 152150020","STARY RADUSZEC","BÛbr (16)","2021","07","21",384,99999.999,99.9,"05"
" 152150020","STARY RADUSZEC","BÛbr (16)","2021","07","22",382,99999.999,99.9,"05"
" 152150020","STARY RADUSZEC","BÛbr (16)","2021","07","23",423,99999.999,99.9,"05"
" 152150020","STARY RADUSZEC","BÛbr (16)","2021","07","24",413,99999.999,99.9,"05"
" 152150020","STARY RADUSZEC","BÛbr (16)","2021","07","25",397,99999.999,99.9,"05"
" 152150020","STARY RADUSZEC","BÛbr (16)","2021","07","26",374,99999.999,99.9,"05"
" 152150020","STARY RADUSZEC","BÛbr (16)","2021","07","27",360,99999.999,99.9,"05"
" 152150020","STARY RADUSZEC","BÛbr (16)","2021","07","28",344,99999.999,99.9,"05"
" 152150020","STARY RADUSZEC","BÛbr (16)","2021","07","29",318,99999.999,99.9,"05"
" 152150020","STARY RADUSZEC","BÛbr (16)","2021","07","30",320,99999.999,99.9,"05"
" 152150020","STARY RADUSZEC","BÛbr (16)","2021","07","31",289,99999.999,99.9,"05"
" 150150090","£OMNICA","£omnica (1618)","2021","07","01",271,3.920,99.9,"05"
" 150150090","£OMNICA","£omnica (1618)","2021","07","02",327,14.500,99.9,"05"
" 150150090","£OMNICA","£omnica (1618)","2021","07","03",301,8.740,99.9,"05"
" 150150090","£OMNICA","£omnica (1618)","2021","07","04",287,6.260,99.9,"05"
" 150150090","£OMNICA","£omnica (1618)","2021","07","05",286,6.180,99.9,"05"
" 150150090","£OMNICA","£omnica (1618)","2021","07","06",280,5.200,99.9,"05"
" 150150090","£OMNICA","£omnica (1618)","2021","07","07",278,5.070,99.9,"05"
" 150150090","£OMNICA","£omnica (1618)","2021","07","08",274,4.420,99.9,"05"
" 150150090","£OMNICA","£omnica (1618)","2021","07","09",272,4.110,99.9,"05"
" 150150090","£OMNICA","£omnica (1618)","2021","07","10",289,6.810,99.9,"05"
" 150150090","£OMNICA","£omnica (1618)","2021","07","11",307,10.000,99.9,"05"
" 150150090","£OMNICA","£omnica (1618)","2021","07","12",305,9.640,99.9,"05"
" 150150090","£OMNICA","£omnica (1618)","2021","07","13",306,9.790,99.9,"05"
" 150150090","£OMNICA","£omnica (1618)","2021","07","14",292,7.230,99.9,"05"
" 150150090","£OMNICA","£omnica (1618)","2021","07","15",283,5.830,99.9,"05"
" 150150090","£OMNICA","£omnica (1618)","2021","07","16",280,5.390,99.9,"05"
" 150150090","£OMNICA","£omnica (1618)","2021","07","17",276,4.880,99.9,"05"
" 150150090","£OMNICA","£omnica (1618)","2021","07","18",272,4.290,99.9,"05"
" 150150090","£OMNICA","£omnica (1618)","2021","07","19",270,3.950,99.9,"05"
" 150150090","£OMNICA","£omnica (1618)","2021","07","20",268,3.640,99.9,"05"
" 150150090","£OMNICA","£omnica (1618)","2021","07","21",266,3.410,99.9,"05"
" 150150090","£OMNICA","£omnica (1618)","2021","07","22",269,3.860,99.9,"05"
" 150150090","£OMNICA","£omnica (1618)","2021","07","23",266,3.490,99.9,"05"
" 150150090","£OMNICA","£omnica (1618)","2021","07","24",263,2.970,99.9,"05"
" 150150090","£OMNICA","£omnica (1618)","2021","07","25",262,2.980,99.9,"05"
" 150150090","£OMNICA","£omnica (1618)","2021","07","26",263,3.050,99.9,"05"
" 150150090","£OMNICA","£omnica (1618)","2021","07","27",263,3.100,99.9,"05"
" 150150090","£OMNICA","£omnica (1618)","2021","07","28",260,2.620,99.9,"05"
" 150150090","£OMNICA","£omnica (1618)","2021","07","29",259,2.570,99.9,"05"
" 150150090","£OMNICA","£omnica (1618)","2021","07","30",261,2.760,99.9,"05"
" 150150090","£OMNICA","£omnica (1618)","2021","07","31",258,2.450,99.9,"05"
" 150150110","KOWARY","Jedlica (16188)","2021","07","01",33,1.000,99.9,"05"
" 150150110","KOWARY","Jedlica (16188)","2021","07","02",48,3.990,99.9,"05"
" 150150110","KOWARY","Jedlica (16188)","2021","07","03",37,1.550,99.9,"05"
" 150150110","KOWARY","Jedlica (16188)","2021","07","04",33,.920,99.9,"05"
" 150150110","KOWARY","Jedlica (16188)","2021","07","05",31,.780,99.9,"05"
" 150150110","KOWARY","Jedlica (16188)","2021","07","06",30,.650,99.9,"05"
" 150150110","KOWARY","Jedlica (16188)","2021","07","07",30,.650,99.9,"05"
" 150150110","KOWARY","Jedlica (16188)","2021","07","08",29,.540,99.9,"05"
" 150150110","KOWARY","Jedlica (16188)","2021","07","09",28,.470,99.9,"05"
" 150150110","KOWARY","Jedlica (16188)","2021","07","10",30,.580,99.9,"05"
" 150150110","KOWARY","Jedlica (16188)","2021","07","11",37,1.470,99.9,"05"
" 150150110","KOWARY","Jedlica (16188)","2021","07","12",34,1.060,99.9,"05"
" 150150110","KOWARY","Jedlica (16188)","2021","07","13",33,.900,99.9,"05"
" 150150110","KOWARY","Jedlica (16188)","2021","07","14",31,.700,99.9,"05"
" 150150110","KOWARY","Jedlica (16188)","2021","07","15",30,.610,99.9,"05"
" 150150110","KOWARY","Jedlica (16188)","2021","07","16",29,.500,99.9,"05"
" 150150110","KOWARY","Jedlica (16188)","2021","07","17",29,.500,99.9,"05"
" 150150110","KOWARY","Jedlica (16188)","2021","07","18",29,.460,99.9,"05"
" 150150110","KOWARY","Jedlica (16188)","2021","07","19",29,.460,99.9,"05"
" 150150110","KOWARY","Jedlica (16188)","2021","07","20",29,.440,99.9,"05"
" 150150110","KOWARY","Jedlica (16188)","2021","07","21",28,.400,99.9,"05"
" 150150110","KOWARY","Jedlica (16188)","2021","07","22",28,.380,99.9,"05"
" 150150110","KOWARY","Jedlica (16188)","2021","07","23",28,.350,99.9,"05"
" 150150110","KOWARY","Jedlica (16188)","2021","07","24",28,.370,99.9,"05"
" 150150110","KOWARY","Jedlica (16188)","2021","07","25",28,.380,99.9,"05"
" 150150110","KOWARY","Jedlica (16188)","2021","07","26",28,.370,99.9,"05"
" 150150110","KOWARY","Jedlica (16188)","2021","07","27",28,.350,99.9,"05"
" 150150110","KOWARY","Jedlica (16188)","2021","07","28",28,.330,99.9,"05"
" 150150110","KOWARY","Jedlica (16188)","2021","07","29",28,.320,99.9,"05"
" 150150110","KOWARY","Jedlica (16188)","2021","07","30",28,.340,99.9,"05"
" 150150110","KOWARY","Jedlica (16188)","2021","07","31",28,.340,99.9,"05"
" 150150030","JAKUSZYCE","Kamienna (162)","2021","07","01",42,1.380,99.9,"05"
" 150150030","JAKUSZYCE","Kamienna (162)","2021","07","02",57,2.730,99.9,"05"
" 150150030","JAKUSZYCE","Kamienna (162)","2021","07","03",30,.570,99.9,"05"
" 150150030","JAKUSZYCE","Kamienna (162)","2021","07","04",26,.340,99.9,"05"
" 150150030","JAKUSZYCE","Kamienna (162)","2021","07","05",32,.680,99.9,"05"
" 150150030","JAKUSZYCE","Kamienna (162)","2021","07","06",26,.330,99.9,"05"
" 150150030","JAKUSZYCE","Kamienna (162)","2021","07","07",26,.330,99.9,"05"
" 150150030","JAKUSZYCE","Kamienna (162)","2021","07","08",23,.230,99.9,"05"
" 150150030","JAKUSZYCE","Kamienna (162)","2021","07","09",28,.500,99.9,"05"
" 150150030","JAKUSZYCE","Kamienna (162)","2021","07","10",38,1.080,99.9,"05"
" 150150030","JAKUSZYCE","Kamienna (162)","2021","07","11",34,.820,99.9,"05"
" 150150030","JAKUSZYCE","Kamienna (162)","2021","07","12",33,.730,99.9,"05"
" 150150030","JAKUSZYCE","Kamienna (162)","2021","07","13",37,1.060,99.9,"05"
" 150150030","JAKUSZYCE","Kamienna (162)","2021","07","14",26,.320,99.9,"05"
" 150150030","JAKUSZYCE","Kamienna (162)","2021","07","15",23,.210,99.9,"05"
" 150150030","JAKUSZYCE","Kamienna (162)","2021","07","16",25,.270,99.9,"05"
" 150150030","JAKUSZYCE","Kamienna (162)","2021","07","17",22,.200,99.9,"05"
" 150150030","JAKUSZYCE","Kamienna (162)","2021","07","18",21,.160,99.9,"05"
" 150150030","JAKUSZYCE","Kamienna (162)","2021","07","19",21,.160,99.9,"05"
" 150150030","JAKUSZYCE","Kamienna (162)","2021","07","20",20,.130,99.9,"05"
" 150150030","JAKUSZYCE","Kamienna (162)","2021","07","21",20,.130,99.9,"05"
" 150150030","JAKUSZYCE","Kamienna (162)","2021","07","22",21,.150,99.9,"05"
" 150150030","JAKUSZYCE","Kamienna (162)","2021","07","23",20,.130,99.9,"05"
" 150150030","JAKUSZYCE","Kamienna (162)","2021","07","24",20,.120,99.9,"05"
" 150150030","JAKUSZYCE","Kamienna (162)","2021","07","25",20,.130,99.9,"05"
" 150150030","JAKUSZYCE","Kamienna (162)","2021","07","26",21,.160,99.9,"05"
" 150150030","JAKUSZYCE","Kamienna (162)","2021","07","27",21,.140,99.9,"05"
" 150150030","JAKUSZYCE","Kamienna (162)","2021","07","28",20,.130,99.9,"05"
" 150150030","JAKUSZYCE","Kamienna (162)","2021","07","29",20,.130,99.9,"05"
" 150150030","JAKUSZYCE","Kamienna (162)","2021","07","30",21,.140,99.9,"05"
" 150150030","JAKUSZYCE","Kamienna (162)","2021","07","31",20,.120,99.9,"05"
" 150150050","PIECHOWICE","Kamienna (162)","2021","07","01",112,8.400,99.9,"05"
" 150150050","PIECHOWICE","Kamienna (162)","2021","07","02",153,22.400,99.9,"05"
" 150150050","PIECHOWICE","Kamienna (162)","2021","07","03",114,9.150,99.9,"05"
" 150150050","PIECHOWICE","Kamienna (162)","2021","07","04",99,5.430,99.9,"05"
" 150150050","PIECHOWICE","Kamienna (162)","2021","07","05",108,7.360,99.9,"05"
" 150150050","PIECHOWICE","Kamienna (162)","2021","07","06",99,5.420,99.9,"05"
" 150150050","PIECHOWICE","Kamienna (162)","2021","07","07",99,5.490,99.9,"05"
" 150150050","PIECHOWICE","Kamienna (162)","2021","07","08",94,4.550,99.9,"05"
" 150150050","PIECHOWICE","Kamienna (162)","2021","07","09",97,5.160,99.9,"05"
" 150150050","PIECHOWICE","Kamienna (162)","2021","07","10",120,10.600,99.9,"05"
" 150150050","PIECHOWICE","Kamienna (162)","2021","07","11",124,11.600,99.9,"05"
" 150150050","PIECHOWICE","Kamienna (162)","2021","07","12",116,9.120,99.9,"05"
" 150150050","PIECHOWICE","Kamienna (162)","2021","07","13",124,11.400,99.9,"05"
" 150150050","PIECHOWICE","Kamienna (162)","2021","07","14",103,5.880,99.9,"05"
" 150150050","PIECHOWICE","Kamienna (162)","2021","07","15",96,4.590,99.9,"05"
" 150150050","PIECHOWICE","Kamienna (162)","2021","07","16",99,5.170,99.9,"05"
" 150150050","PIECHOWICE","Kamienna (162)","2021","07","17",95,4.470,99.9,"05"
" 150150050","PIECHOWICE","Kamienna (162)","2021","07","18",91,3.800,99.9,"05"
" 150150050","PIECHOWICE","Kamienna (162)","2021","07","19",88,3.310,99.9,"05"
" 150150050","PIECHOWICE","Kamienna (162)","2021","07","20",85,2.890,99.9,"05"
" 150150050","PIECHOWICE","Kamienna (162)","2021","07","21",84,2.740,99.9,"05"
" 150150050","PIECHOWICE","Kamienna (162)","2021","07","22",89,3.360,99.9,"05"
" 150150050","PIECHOWICE","Kamienna (162)","2021","07","23",84,2.760,99.9,"05"
" 150150050","PIECHOWICE","Kamienna (162)","2021","07","24",81,2.330,99.9,"05"
" 150150050","PIECHOWICE","Kamienna (162)","2021","07","25",83,2.530,99.9,"05"
" 150150050","PIECHOWICE","Kamienna (162)","2021","07","26",87,2.980,99.9,"05"
" 150150050","PIECHOWICE","Kamienna (162)","2021","07","27",83,2.580,99.9,"05"
" 150150050","PIECHOWICE","Kamienna (162)","2021","07","28",82,2.360,99.9,"05"
" 150150050","PIECHOWICE","Kamienna (162)","2021","07","29",80,2.190,99.9,"05"
" 150150050","PIECHOWICE","Kamienna (162)","2021","07","30",83,2.420,99.9,"05"
" 150150050","PIECHOWICE","Kamienna (162)","2021","07","31",79,2.030,99.9,"05"
" 150150070","JELENIA G”RA","Kamienna (162)","2021","07","01",98,11.400,99.9,"05"
" 150150070","JELENIA G”RA","Kamienna (162)","2021","07","02",158,33.700,99.9,"05"
" 150150070","JELENIA G”RA","Kamienna (162)","2021","07","03",119,18.700,99.9,"05"
" 150150070","JELENIA G”RA","Kamienna (162)","2021","07","04",94,10.200,99.9,"05"
" 150150070","JELENIA G”RA","Kamienna (162)","2021","07","05",102,12.600,99.9,"05"
" 150150070","JELENIA G”RA","Kamienna (162)","2021","07","06",92,9.520,99.9,"05"
" 150150070","JELENIA G”RA","Kamienna (162)","2021","07","07",91,9.140,99.9,"05"
" 150150070","JELENIA G”RA","Kamienna (162)","2021","07","08",86,7.890,99.9,"05"
" 150150070","JELENIA G”RA","Kamienna (162)","2021","07","09",85,7.670,99.9,"05"
" 150150070","JELENIA G”RA","Kamienna (162)","2021","07","10",112,16.300,99.9,"05"
" 150150070","JELENIA G”RA","Kamienna (162)","2021","07","11",120,19.100,99.9,"05"
" 150150070","JELENIA G”RA","Kamienna (162)","2021","07","12",112,16.200,99.9,"05"
" 150150070","JELENIA G”RA","Kamienna (162)","2021","07","13",121,19.300,99.9,"05"
" 150150070","JELENIA G”RA","Kamienna (162)","2021","07","14",97,11.000,99.9,"05"
" 150150070","JELENIA G”RA","Kamienna (162)","2021","07","15",88,8.290,99.9,"05"
" 150150070","JELENIA G”RA","Kamienna (162)","2021","07","16",89,8.680,99.9,"05"
" 150150070","JELENIA G”RA","Kamienna (162)","2021","07","17",86,7.900,99.9,"05"
" 150150070","JELENIA G”RA","Kamienna (162)","2021","07","18",83,7.020,99.9,"05"
" 150150070","JELENIA G”RA","Kamienna (162)","2021","07","19",79,6.240,99.9,"05"
" 150150070","JELENIA G”RA","Kamienna (162)","2021","07","20",76,5.490,99.9,"05"
" 150150070","JELENIA G”RA","Kamienna (162)","2021","07","21",75,5.150,99.9,"05"
" 150150070","JELENIA G”RA","Kamienna (162)","2021","07","22",80,6.330,99.9,"05"
" 150150070","JELENIA G”RA","Kamienna (162)","2021","07","23",76,5.420,99.9,"05"
" 150150070","JELENIA G”RA","Kamienna (162)","2021","07","24",72,4.610,99.9,"05"
" 150150070","JELENIA G”RA","Kamienna (162)","2021","07","25",72,4.660,99.9,"05"
" 150150070","JELENIA G”RA","Kamienna (162)","2021","07","26",75,5.220,99.9,"05"
" 150150070","JELENIA G”RA","Kamienna (162)","2021","07","27",74,5.050,99.9,"05"
" 150150070","JELENIA G”RA","Kamienna (162)","2021","07","28",72,4.450,99.9,"05"
" 150150070","JELENIA G”RA","Kamienna (162)","2021","07","29",71,4.230,99.9,"05"
" 150150070","JELENIA G”RA","Kamienna (162)","2021","07","30",73,4.710,99.9,"05"
" 150150070","JELENIA G”RA","Kamienna (162)","2021","07","31",70,4.150,99.9,"05"
" 150150190","PODG”RZYN","PodgÛrna (16288)","2021","07","01",93,2.030,99.9,"05"
" 150150190","PODG”RZYN","PodgÛrna (16288)","2021","07","02",116,5.820,99.9,"05"
" 150150190","PODG”RZYN","PodgÛrna (16288)","2021","07","03",98,2.710,99.9,"05"
" 150150190","PODG”RZYN","PodgÛrna (16288)","2021","07","04",92,1.830,99.9,"05"
" 150150190","PODG”RZYN","PodgÛrna (16288)","2021","07","05",98,2.740,99.9,"05"
" 150150190","PODG”RZYN","PodgÛrna (16288)","2021","07","06",92,1.900,99.9,"05"
" 150150190","PODG”RZYN","PodgÛrna (16288)","2021","07","07",92,1.920,99.9,"05"
" 150150190","PODG”RZYN","PodgÛrna (16288)","2021","07","08",89,1.550,99.9,"05"
" 150150190","PODG”RZYN","PodgÛrna (16288)","2021","07","09",90,1.790,99.9,"05"
" 150150190","PODG”RZYN","PodgÛrna (16288)","2021","07","10",106,4.130,99.9,"05"
" 150150190","PODG”RZYN","PodgÛrna (16288)","2021","07","11",112,5.240,99.9,"05"
" 150150190","PODG”RZYN","PodgÛrna (16288)","2021","07","12",105,3.990,99.9,"05"
" 150150190","PODG”RZYN","PodgÛrna (16288)","2021","07","13",106,4.220,99.9,"05"
" 150150190","PODG”RZYN","PodgÛrna (16288)","2021","07","14",96,2.600,99.9,"05"
" 150150190","PODG”RZYN","PodgÛrna (16288)","2021","07","15",92,1.990,99.9,"05"
" 150150190","PODG”RZYN","PodgÛrna (16288)","2021","07","16",92,1.910,99.9,"05"
" 150150190","PODG”RZYN","PodgÛrna (16288)","2021","07","17",90,1.720,99.9,"05"
" 150150190","PODG”RZYN","PodgÛrna (16288)","2021","07","18",89,1.520,99.9,"05"
" 150150190","PODG”RZYN","PodgÛrna (16288)","2021","07","19",87,1.340,99.9,"05"
" 150150190","PODG”RZYN","PodgÛrna (16288)","2021","07","20",86,1.240,99.9,"05"
