" 153170010","BIA£OåLIWIE","NoteÊ (188)","2020","07","08",161,4.860,99.9,"05"
" 153170010","BIA£OåLIWIE","NoteÊ (188)","2020","07","09",158,4.650,99.9,"05"
" 153170010","BIA£OåLIWIE","NoteÊ (188)","2020","07","10",155,4.450,99.9,"05"
" 153170010","BIA£OåLIWIE","NoteÊ (188)","2020","07","11",154,4.370,99.9,"05"
" 153170010","BIA£OåLIWIE","NoteÊ (188)","2020","07","12",159,4.540,99.9,"05"
" 153170010","BIA£OåLIWIE","NoteÊ (188)","2020","07","13",160,4.500,99.9,"05"
" 153170010","BIA£OåLIWIE","NoteÊ (188)","2020","07","14",161,4.480,99.9,"05"
" 153170010","BIA£OåLIWIE","NoteÊ (188)","2020","07","15",162,4.450,99.9,"05"
" 153170010","BIA£OåLIWIE","NoteÊ (188)","2020","07","16",161,4.330,99.9,"05"
" 153170010","BIA£OåLIWIE","NoteÊ (188)","2020","07","17",160,4.230,99.9,"05"
" 153170010","BIA£OåLIWIE","NoteÊ (188)","2020","07","18",170,4.610,99.9,"05"
" 153170010","BIA£OåLIWIE","NoteÊ (188)","2020","07","19",180,5.020,99.9,"05"
" 153170010","BIA£OåLIWIE","NoteÊ (188)","2020","07","20",171,4.520,99.9,"05"
" 153170010","BIA£OåLIWIE","NoteÊ (188)","2020","07","21",164,4.210,99.9,"05"
" 153170010","BIA£OåLIWIE","NoteÊ (188)","2020","07","22",161,4.070,99.9,"05"
" 153170010","BIA£OåLIWIE","NoteÊ (188)","2020","07","23",157,3.880,99.9,"05"
" 153170010","BIA£OåLIWIE","NoteÊ (188)","2020","07","24",156,3.850,99.9,"05"
" 153170010","BIA£OåLIWIE","NoteÊ (188)","2020","07","25",161,4.010,99.9,"05"
" 153170010","BIA£OåLIWIE","NoteÊ (188)","2020","07","26",174,4.560,99.9,"05"
" 153170010","BIA£OåLIWIE","NoteÊ (188)","2020","07","27",174,4.550,99.9,"05"
" 153170010","BIA£OåLIWIE","NoteÊ (188)","2020","07","28",169,4.270,99.9,"05"
" 153170010","BIA£OåLIWIE","NoteÊ (188)","2020","07","29",168,4.230,99.9,"05"
" 153170010","BIA£OåLIWIE","NoteÊ (188)","2020","07","30",166,4.130,99.9,"05"
" 153170010","BIA£OåLIWIE","NoteÊ (188)","2020","07","31",164,4.070,99.9,"05"
" 153160170","UJåCIE 1","NoteÊ (188)","2020","07","01",215,5.380,99.9,"05"
" 153160170","UJåCIE 1","NoteÊ (188)","2020","07","02",217,5.600,99.9,"05"
" 153160170","UJåCIE 1","NoteÊ (188)","2020","07","03",216,5.640,99.9,"05"
" 153160170","UJåCIE 1","NoteÊ (188)","2020","07","04",217,5.800,99.9,"05"
" 153160170","UJåCIE 1","NoteÊ (188)","2020","07","05",216,5.810,99.9,"05"
" 153160170","UJåCIE 1","NoteÊ (188)","2020","07","06",212,5.630,99.9,"05"
" 153160170","UJåCIE 1","NoteÊ (188)","2020","07","07",213,5.770,99.9,"05"
" 153160170","UJåCIE 1","NoteÊ (188)","2020","07","08",211,5.680,99.9,"05"
" 153160170","UJåCIE 1","NoteÊ (188)","2020","07","09",209,5.610,99.9,"05"
" 153160170","UJåCIE 1","NoteÊ (188)","2020","07","10",207,5.460,99.9,"05"
" 153160170","UJåCIE 1","NoteÊ (188)","2020","07","11",206,5.520,99.9,"05"
" 153160170","UJåCIE 1","NoteÊ (188)","2020","07","12",207,5.690,99.9,"05"
" 153160170","UJåCIE 1","NoteÊ (188)","2020","07","13",209,5.910,99.9,"05"
" 153160170","UJåCIE 1","NoteÊ (188)","2020","07","14",209,5.970,99.9,"05"
" 153160170","UJåCIE 1","NoteÊ (188)","2020","07","15",209,6.130,99.9,"05"
" 153160170","UJåCIE 1","NoteÊ (188)","2020","07","16",206,5.820,99.9,"05"
" 153160170","UJåCIE 1","NoteÊ (188)","2020","07","17",204,5.690,99.9,"05"
" 153160170","UJåCIE 1","NoteÊ (188)","2020","07","18",209,6.290,99.9,"05"
" 153160170","UJåCIE 1","NoteÊ (188)","2020","07","19",216,7.130,99.9,"05"
" 153160170","UJåCIE 1","NoteÊ (188)","2020","07","20",216,7.110,99.9,"05"
" 153160170","UJåCIE 1","NoteÊ (188)","2020","07","21",211,6.680,99.9,"05"
" 153160170","UJåCIE 1","NoteÊ (188)","2020","07","22",208,6.280,99.9,"05"
" 153160170","UJåCIE 1","NoteÊ (188)","2020","07","23",206,5.980,99.9,"05"
" 153160170","UJåCIE 1","NoteÊ (188)","2020","07","24",205,5.900,99.9,"05"
" 153160170","UJåCIE 1","NoteÊ (188)","2020","07","25",209,6.240,99.9,"05"
" 153160170","UJåCIE 1","NoteÊ (188)","2020","07","26",214,6.660,99.9,"05"
" 153160170","UJåCIE 1","NoteÊ (188)","2020","07","27",209,6.190,99.9,"05"
" 153160170","UJåCIE 1","NoteÊ (188)","2020","07","28",207,5.920,99.9,"05"
" 153160170","UJåCIE 1","NoteÊ (188)","2020","07","29",209,6.110,99.9,"05"
" 153160170","UJåCIE 1","NoteÊ (188)","2020","07","30",206,5.720,99.9,"05"
" 153160170","UJåCIE 1","NoteÊ (188)","2020","07","31",203,5.340,99.9,"05"
" 153160160","UJåCIE 2","NoteÊ (188)","2020","07","01",214,31.400,99.9,"05"
" 153160160","UJåCIE 2","NoteÊ (188)","2020","07","02",216,31.300,99.9,"05"
" 153160160","UJåCIE 2","NoteÊ (188)","2020","07","03",215,31.800,99.9,"05"
" 153160160","UJåCIE 2","NoteÊ (188)","2020","07","04",216,32.400,99.9,"05"
" 153160160","UJåCIE 2","NoteÊ (188)","2020","07","05",215,32.000,99.9,"05"
" 153160160","UJåCIE 2","NoteÊ (188)","2020","07","06",211,31.300,99.9,"05"
" 153160160","UJåCIE 2","NoteÊ (188)","2020","07","07",212,30.800,99.9,"05"
" 153160160","UJåCIE 2","NoteÊ (188)","2020","07","08",210,29.900,99.9,"05"
" 153160160","UJåCIE 2","NoteÊ (188)","2020","07","09",208,30.200,99.9,"05"
" 153160160","UJåCIE 2","NoteÊ (188)","2020","07","10",206,30.200,99.9,"05"
" 153160160","UJåCIE 2","NoteÊ (188)","2020","07","11",205,30.100,99.9,"05"
" 153160160","UJåCIE 2","NoteÊ (188)","2020","07","12",206,30.400,99.9,"05"
" 153160160","UJåCIE 2","NoteÊ (188)","2020","07","13",208,29.800,99.9,"05"
" 153160160","UJåCIE 2","NoteÊ (188)","2020","07","14",207,29.900,99.9,"05"
" 153160160","UJåCIE 2","NoteÊ (188)","2020","07","15",208,29.500,99.9,"05"
" 153160160","UJåCIE 2","NoteÊ (188)","2020","07","16",205,28.800,99.9,"05"
" 153160160","UJåCIE 2","NoteÊ (188)","2020","07","17",203,27.400,99.9,"05"
" 153160160","UJåCIE 2","NoteÊ (188)","2020","07","18",208,28.800,99.9,"05"
" 153160160","UJåCIE 2","NoteÊ (188)","2020","07","19",215,29.400,99.9,"05"
" 153160160","UJåCIE 2","NoteÊ (188)","2020","07","20",215,28.500,99.9,"05"
" 153160160","UJåCIE 2","NoteÊ (188)","2020","07","21",211,27.900,99.9,"05"
" 153160160","UJåCIE 2","NoteÊ (188)","2020","07","22",207,27.900,99.9,"05"
" 153160160","UJåCIE 2","NoteÊ (188)","2020","07","23",205,28.600,99.9,"05"
" 153160160","UJåCIE 2","NoteÊ (188)","2020","07","24",205,29.800,99.9,"05"
" 153160160","UJåCIE 2","NoteÊ (188)","2020","07","25",208,32.400,99.9,"05"
" 153160160","UJåCIE 2","NoteÊ (188)","2020","07","26",213,31.000,99.9,"05"
" 153160160","UJåCIE 2","NoteÊ (188)","2020","07","27",208,29.500,99.9,"05"
" 153160160","UJåCIE 2","NoteÊ (188)","2020","07","28",206,29.100,99.9,"05"
" 153160160","UJåCIE 2","NoteÊ (188)","2020","07","29",209,28.500,99.9,"05"
" 153160160","UJåCIE 2","NoteÊ (188)","2020","07","30",205,26.100,99.9,"05"
" 153160160","UJåCIE 2","NoteÊ (188)","2020","07","31",202,26.200,99.9,"05"
" 152160070","CZARNK”W","NoteÊ (188)","2020","07","01",222,99999.999,99.9,"05"
" 152160070","CZARNK”W","NoteÊ (188)","2020","07","02",224,99999.999,99.9,"05"
" 152160070","CZARNK”W","NoteÊ (188)","2020","07","03",216,99999.999,99.9,"05"
" 152160070","CZARNK”W","NoteÊ (188)","2020","07","04",211,99999.999,99.9,"05"
" 152160070","CZARNK”W","NoteÊ (188)","2020","07","05",214,99999.999,99.9,"05"
" 152160070","CZARNK”W","NoteÊ (188)","2020","07","06",215,99999.999,99.9,"05"
" 152160070","CZARNK”W","NoteÊ (188)","2020","07","07",212,99999.999,99.9,"05"
" 152160070","CZARNK”W","NoteÊ (188)","2020","07","08",212,99999.999,99.9,"05"
" 152160070","CZARNK”W","NoteÊ (188)","2020","07","09",207,99999.999,99.9,"05"
" 152160070","CZARNK”W","NoteÊ (188)","2020","07","10",208,99999.999,99.9,"05"
" 152160070","CZARNK”W","NoteÊ (188)","2020","07","11",208,99999.999,99.9,"05"
" 152160070","CZARNK”W","NoteÊ (188)","2020","07","12",209,99999.999,99.9,"05"
" 152160070","CZARNK”W","NoteÊ (188)","2020","07","13",209,99999.999,99.9,"05"
" 152160070","CZARNK”W","NoteÊ (188)","2020","07","14",210,99999.999,99.9,"05"
" 152160070","CZARNK”W","NoteÊ (188)","2020","07","15",210,99999.999,99.9,"05"
" 152160070","CZARNK”W","NoteÊ (188)","2020","07","16",208,99999.999,99.9,"05"
" 152160070","CZARNK”W","NoteÊ (188)","2020","07","17",206,99999.999,99.9,"05"
" 152160070","CZARNK”W","NoteÊ (188)","2020","07","18",207,99999.999,99.9,"05"
" 152160070","CZARNK”W","NoteÊ (188)","2020","07","19",217,99999.999,99.9,"05"
" 152160070","CZARNK”W","NoteÊ (188)","2020","07","20",222,99999.999,99.9,"05"
" 152160070","CZARNK”W","NoteÊ (188)","2020","07","21",219,99999.999,99.9,"05"
" 152160070","CZARNK”W","NoteÊ (188)","2020","07","22",216,99999.999,99.9,"05"
" 152160070","CZARNK”W","NoteÊ (188)","2020","07","23",215,99999.999,99.9,"05"
" 152160070","CZARNK”W","NoteÊ (188)","2020","07","24",215,99999.999,99.9,"05"
" 152160070","CZARNK”W","NoteÊ (188)","2020","07","25",217,99999.999,99.9,"05"
" 152160070","CZARNK”W","NoteÊ (188)","2020","07","26",215,99999.999,99.9,"05"
" 152160070","CZARNK”W","NoteÊ (188)","2020","07","27",210,99999.999,99.9,"05"
" 152160070","CZARNK”W","NoteÊ (188)","2020","07","28",204,99999.999,99.9,"05"
" 152160070","CZARNK”W","NoteÊ (188)","2020","07","29",203,99999.999,99.9,"05"
" 152160070","CZARNK”W","NoteÊ (188)","2020","07","30",200,99999.999,99.9,"05"
" 152160070","CZARNK”W","NoteÊ (188)","2020","07","31",206,99999.999,99.9,"05"
" 152160010","KRZYØ","NoteÊ (188)","2020","07","01",68,32.800,99.9,"05"
" 152160010","KRZYØ","NoteÊ (188)","2020","07","02",69,33.100,99.9,"05"
" 152160010","KRZYØ","NoteÊ (188)","2020","07","03",73,34.200,99.9,"05"
" 152160010","KRZYØ","NoteÊ (188)","2020","07","04",72,34.000,99.9,"05"
" 152160010","KRZYØ","NoteÊ (188)","2020","07","05",74,34.500,99.9,"05"
" 152160010","KRZYØ","NoteÊ (188)","2020","07","06",76,35.200,99.9,"05"
" 152160010","KRZYØ","NoteÊ (188)","2020","07","07",75,34.900,99.9,"05"
" 152160010","KRZYØ","NoteÊ (188)","2020","07","08",72,34.100,99.9,"05"
" 152160010","KRZYØ","NoteÊ (188)","2020","07","09",70,33.600,99.9,"05"
" 152160010","KRZYØ","NoteÊ (188)","2020","07","10",67,32.500,99.9,"05"
" 152160010","KRZYØ","NoteÊ (188)","2020","07","11",68,33.000,99.9,"05"
" 152160010","KRZYØ","NoteÊ (188)","2020","07","12",68,33.000,99.9,"05"
" 152160010","KRZYØ","NoteÊ (188)","2020","07","13",68,33.000,99.9,"05"
" 152160010","KRZYØ","NoteÊ (188)","2020","07","14",69,33.200,99.9,"05"
" 152160010","KRZYØ","NoteÊ (188)","2020","07","15",67,32.700,99.9,"05"
" 152160010","KRZYØ","NoteÊ (188)","2020","07","16",67,32.800,99.9,"05"
" 152160010","KRZYØ","NoteÊ (188)","2020","07","17",66,32.500,99.9,"05"
" 152160010","KRZYØ","NoteÊ (188)","2020","07","18",63,31.600,99.9,"05"
" 152160010","KRZYØ","NoteÊ (188)","2020","07","19",59,30.300,99.9,"05"
" 152160010","KRZYØ","NoteÊ (188)","2020","07","20",63,31.700,99.9,"05"
" 152160010","KRZYØ","NoteÊ (188)","2020","07","21",66,32.600,99.9,"05"
" 152160010","KRZYØ","NoteÊ (188)","2020","07","22",63,31.600,99.9,"05"
" 152160010","KRZYØ","NoteÊ (188)","2020","07","23",60,30.800,99.9,"05"
" 152160010","KRZYØ","NoteÊ (188)","2020","07","24",60,30.800,99.9,"05"
" 152160010","KRZYØ","NoteÊ (188)","2020","07","25",63,31.700,99.9,"05"
" 152160010","KRZYØ","NoteÊ (188)","2020","07","26",67,33.000,99.9,"05"
" 152160010","KRZYØ","NoteÊ (188)","2020","07","27",76,35.600,99.9,"05"
" 152160010","KRZYØ","NoteÊ (188)","2020","07","28",71,34.100,99.9,"05"
" 152160010","KRZYØ","NoteÊ (188)","2020","07","29",65,32.500,99.9,"05"
" 152160010","KRZYØ","NoteÊ (188)","2020","07","30",64,32.200,99.9,"05"
" 152160010","KRZYØ","NoteÊ (188)","2020","07","31",62,31.500,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","2020","07","01",135,48.600,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","2020","07","02",135,48.800,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","2020","07","03",139,50.400,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","2020","07","04",138,50.200,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","2020","07","05",140,51.000,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","2020","07","06",142,52.000,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","2020","07","07",141,51.300,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","2020","07","08",138,50.200,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","2020","07","09",136,49.400,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","2020","07","10",133,47.900,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","2020","07","11",134,48.400,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","2020","07","12",134,48.400,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","2020","07","13",133,48.300,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","2020","07","14",134,48.600,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","2020","07","15",132,47.700,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","2020","07","16",132,47.900,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","2020","07","17",131,47.300,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","2020","07","18",128,46.000,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","2020","07","19",122,43.400,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","2020","07","20",128,45.900,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","2020","07","21",130,47.100,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","2020","07","22",127,45.500,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","2020","07","23",124,44.300,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","2020","07","24",124,44.400,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","2020","07","25",127,45.700,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","2020","07","26",132,47.800,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","2020","07","27",141,52.000,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","2020","07","28",136,49.700,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","2020","07","29",130,47.100,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","2020","07","30",129,46.400,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","2020","07","31",126,45.400,99.9,"05"
" 152150140","GOåCIMIEC","NoteÊ (188)","2020","07","01",197,49.800,99.9,"05"
" 152150140","GOåCIMIEC","NoteÊ (188)","2020","07","02",198,50.300,99.9,"05"
" 152150140","GOåCIMIEC","NoteÊ (188)","2020","07","03",200,51.200,99.9,"05"
" 152150140","GOåCIMIEC","NoteÊ (188)","2020","07","04",201,51.700,99.9,"05"
" 152150140","GOåCIMIEC","NoteÊ (188)","2020","07","05",202,52.100,99.9,"05"
" 152150140","GOåCIMIEC","NoteÊ (188)","2020","07","06",203,52.400,99.9,"05"
" 152150140","GOåCIMIEC","NoteÊ (188)","2020","07","07",204,52.800,99.9,"05"
" 152150140","GOåCIMIEC","NoteÊ (188)","2020","07","08",200,51.300,99.9,"05"
" 152150140","GOåCIMIEC","NoteÊ (188)","2020","07","09",199,50.800,99.9,"05"
" 152150140","GOåCIMIEC","NoteÊ (188)","2020","07","10",196,49.300,99.9,"05"
" 152150140","GOåCIMIEC","NoteÊ (188)","2020","07","11",196,49.700,99.9,"05"
" 152150140","GOåCIMIEC","NoteÊ (188)","2020","07","12",197,49.800,99.9,"05"
" 152150140","GOåCIMIEC","NoteÊ (188)","2020","07","13",197,49.700,99.9,"05"
" 152150140","GOåCIMIEC","NoteÊ (188)","2020","07","14",196,49.400,99.9,"05"
" 152150140","GOåCIMIEC","NoteÊ (188)","2020","07","15",196,49.400,99.9,"05"
" 152150140","GOåCIMIEC","NoteÊ (188)","2020","07","16",194,48.700,99.9,"05"
" 152150140","GOåCIMIEC","NoteÊ (188)","2020","07","17",194,48.700,99.9,"05"
" 152150140","GOåCIMIEC","NoteÊ (188)","2020","07","18",191,47.400,99.9,"05"
" 152150140","GOåCIMIEC","NoteÊ (188)","2020","07","19",187,45.700,99.9,"05"
" 152150140","GOåCIMIEC","NoteÊ (188)","2020","07","20",188,46.200,99.9,"05"
" 152150140","GOåCIMIEC","NoteÊ (188)","2020","07","21",192,47.800,99.9,"05"
" 152150140","GOåCIMIEC","NoteÊ (188)","2020","07","22",190,47.000,99.9,"05"
" 152150140","GOåCIMIEC","NoteÊ (188)","2020","07","23",187,45.600,99.9,"05"
" 152150140","GOåCIMIEC","NoteÊ (188)","2020","07","24",187,45.600,99.9,"05"
" 152150140","GOåCIMIEC","NoteÊ (188)","2020","07","25",188,46.200,99.9,"05"
" 152150140","GOåCIMIEC","NoteÊ (188)","2020","07","26",192,47.900,99.9,"05"
" 152150140","GOåCIMIEC","NoteÊ (188)","2020","07","27",200,51.200,99.9,"05"
" 152150140","GOåCIMIEC","NoteÊ (188)","2020","07","28",199,50.900,99.9,"05"
" 152150140","GOåCIMIEC","NoteÊ (188)","2020","07","29",193,48.400,99.9,"05"
" 152150140","GOåCIMIEC","NoteÊ (188)","2020","07","30",190,47.100,99.9,"05"
" 152150140","GOåCIMIEC","NoteÊ (188)","2020","07","31",189,46.600,99.9,"05"
" 152150090","SANTOK","NoteÊ (188)","2020","07","01",52,99999.999,99.9,"05"
" 152150090","SANTOK","NoteÊ (188)","2020","07","02",52,99999.999,99.9,"05"
" 152150090","SANTOK","NoteÊ (188)","2020","07","03",53,99999.999,99.9,"05"
" 152150090","SANTOK","NoteÊ (188)","2020","07","04",63,99999.999,99.9,"05"
" 152150090","SANTOK","NoteÊ (188)","2020","07","05",57,99999.999,99.9,"05"
" 152150090","SANTOK","NoteÊ (188)","2020","07","06",55,99999.999,99.9,"05"
" 152150090","SANTOK","NoteÊ (188)","2020","07","07",64,99999.999,99.9,"05"
" 152150090","SANTOK","NoteÊ (188)","2020","07","08",57,99999.999,99.9,"05"
" 152150090","SANTOK","NoteÊ (188)","2020","07","09",54,99999.999,99.9,"05"
" 152150090","SANTOK","NoteÊ (188)","2020","07","10",52,99999.999,99.9,"05"
" 152150090","SANTOK","NoteÊ (188)","2020","07","11",53,99999.999,99.9,"05"
" 152150090","SANTOK","NoteÊ (188)","2020","07","12",54,99999.999,99.9,"05"
" 152150090","SANTOK","NoteÊ (188)","2020","07","13",53,99999.999,99.9,"05"
" 152150090","SANTOK","NoteÊ (188)","2020","07","14",54,99999.999,99.9,"05"
" 152150090","SANTOK","NoteÊ (188)","2020","07","15",53,99999.999,99.9,"05"
" 152150090","SANTOK","NoteÊ (188)","2020","07","16",51,99999.999,99.9,"05"
" 152150090","SANTOK","NoteÊ (188)","2020","07","17",52,99999.999,99.9,"05"
" 152150090","SANTOK","NoteÊ (188)","2020","07","18",50,99999.999,99.9,"05"
" 152150090","SANTOK","NoteÊ (188)","2020","07","19",49,99999.999,99.9,"05"
" 152150090","SANTOK","NoteÊ (188)","2020","07","20",59,99999.999,99.9,"05"
" 152150090","SANTOK","NoteÊ (188)","2020","07","21",53,99999.999,99.9,"05"
" 152150090","SANTOK","NoteÊ (188)","2020","07","22",48,99999.999,99.9,"05"
" 152150090","SANTOK","NoteÊ (188)","2020","07","23",45,99999.999,99.9,"05"
" 152150090","SANTOK","NoteÊ (188)","2020","07","24",45,99999.999,99.9,"05"
" 152150090","SANTOK","NoteÊ (188)","2020","07","25",47,99999.999,99.9,"05"
" 152150090","SANTOK","NoteÊ (188)","2020","07","26",48,99999.999,99.9,"05"
" 152150090","SANTOK","NoteÊ (188)","2020","07","27",62,99999.999,99.9,"05"
" 152150090","SANTOK","NoteÊ (188)","2020","07","28",53,99999.999,99.9,"05"
" 152150090","SANTOK","NoteÊ (188)","2020","07","29",49,99999.999,99.9,"05"
" 152150090","SANTOK","NoteÊ (188)","2020","07","30",47,99999.999,99.9,"05"
" 152150090","SANTOK","NoteÊ (188)","2020","07","31",46,99999.999,99.9,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","2020","07","01",162,.140,13.0,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","2020","07","02",156,.110,11.6,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","2020","07","03",156,.110,12.8,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","2020","07","04",156,.100,11.2,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","2020","07","05",165,.150,11.2,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","2020","07","06",166,.160,10.6,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","2020","07","07",160,.120,10.6,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","2020","07","08",156,.100,11.6,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","2020","07","09",156,.100,12.4,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","2020","07","10",160,.110,13.6,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","2020","07","11",162,.130,15.6,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","2020","07","12",168,.160,9.8,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","2020","07","13",166,.150,10.0,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","2020","07","14",165,.140,11.2,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","2020","07","15",160,.110,10.4,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","2020","07","16",162,.120,12.2,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","2020","07","17",163,.130,11.8,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","2020","07","18",160,.110,13.0,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","2020","07","19",163,.120,14.4,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","2020","07","20",160,.110,12.6,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","2020","07","21",156,.090,12.4,"05"
