" 153160250","OKONEK","Czarna (188654)","2018","10","10",370,.100,99.9,"08"
" 153160250","OKONEK","Czarna (188654)","2018","10","11",370,.090,99.9,"08"
" 153160250","OKONEK","Czarna (188654)","2018","10","12",370,.090,99.9,"08"
" 153160250","OKONEK","Czarna (188654)","2018","10","13",370,.090,99.9,"08"
" 153160250","OKONEK","Czarna (188654)","2018","10","14",370,.080,99.9,"08"
" 153160250","OKONEK","Czarna (188654)","2018","10","15",370,.080,99.9,"08"
" 153160250","OKONEK","Czarna (188654)","2018","10","16",370,.080,99.9,"08"
" 153160250","OKONEK","Czarna (188654)","2018","10","17",369,.070,99.9,"08"
" 153160250","OKONEK","Czarna (188654)","2018","10","18",369,.070,99.9,"08"
" 153160250","OKONEK","Czarna (188654)","2018","10","19",370,.070,99.9,"08"
" 153160250","OKONEK","Czarna (188654)","2018","10","20",374,.070,99.9,"08"
" 153160250","OKONEK","Czarna (188654)","2018","10","21",376,.070,99.9,"08"
" 153160250","OKONEK","Czarna (188654)","2018","10","22",381,.080,99.9,"08"
" 153160250","OKONEK","Czarna (188654)","2018","10","23",386,.090,99.9,"08"
" 153160250","OKONEK","Czarna (188654)","2018","10","24",386,.080,99.9,"08"
" 153160250","OKONEK","Czarna (188654)","2018","10","25",388,.080,99.9,"08"
" 153160250","OKONEK","Czarna (188654)","2018","10","26",389,.080,99.9,"08"
" 153160250","OKONEK","Czarna (188654)","2018","10","27",393,.080,99.9,"08"
" 153160250","OKONEK","Czarna (188654)","2018","10","28",390,.070,99.9,"08"
" 153160250","OKONEK","Czarna (188654)","2018","10","29",395,.100,99.9,"08"
" 153160250","OKONEK","Czarna (188654)","2018","10","30",398,.120,99.9,"08"
" 153160250","OKONEK","Czarna (188654)","2018","10","31",392,.110,99.9,"08"
" 153160050","SIKORY","Jez. Komorze (1886611)","2018","10","01",124,99999.999,26.0,"08"
" 153160050","SIKORY","Jez. Komorze (1886611)","2018","10","02",124,99999.999,26.3,"08"
" 153160050","SIKORY","Jez. Komorze (1886611)","2018","10","03",123,99999.999,26.4,"08"
" 153160050","SIKORY","Jez. Komorze (1886611)","2018","10","04",123,99999.999,26.6,"08"
" 153160050","SIKORY","Jez. Komorze (1886611)","2018","10","05",123,99999.999,26.0,"08"
" 153160050","SIKORY","Jez. Komorze (1886611)","2018","10","06",122,99999.999,25.7,"08"
" 153160050","SIKORY","Jez. Komorze (1886611)","2018","10","07",122,99999.999,24.6,"08"
" 153160050","SIKORY","Jez. Komorze (1886611)","2018","10","08",121,99999.999,24.6,"08"
" 153160050","SIKORY","Jez. Komorze (1886611)","2018","10","09",121,99999.999,25.0,"08"
" 153160050","SIKORY","Jez. Komorze (1886611)","2018","10","10",121,99999.999,25.6,"08"
" 153160050","SIKORY","Jez. Komorze (1886611)","2018","10","11",121,99999.999,24.4,"08"
" 153160050","SIKORY","Jez. Komorze (1886611)","2018","10","12",120,99999.999,23.2,"08"
" 153160050","SIKORY","Jez. Komorze (1886611)","2018","10","13",120,99999.999,22.8,"08"
" 153160050","SIKORY","Jez. Komorze (1886611)","2018","10","14",119,99999.999,23.2,"08"
" 153160050","SIKORY","Jez. Komorze (1886611)","2018","10","15",119,99999.999,22.8,"08"
" 153160050","SIKORY","Jez. Komorze (1886611)","2018","10","16",119,99999.999,22.4,"08"
" 153160050","SIKORY","Jez. Komorze (1886611)","2018","10","17",119,99999.999,22.4,"08"
" 153160050","SIKORY","Jez. Komorze (1886611)","2018","10","18",119,99999.999,22.8,"08"
" 153160050","SIKORY","Jez. Komorze (1886611)","2018","10","19",118,99999.999,22.6,"08"
" 153160050","SIKORY","Jez. Komorze (1886611)","2018","10","20",118,99999.999,22.6,"08"
" 153160050","SIKORY","Jez. Komorze (1886611)","2018","10","21",118,99999.999,22.0,"08"
" 153160050","SIKORY","Jez. Komorze (1886611)","2018","10","22",118,99999.999,21.8,"08"
" 153160050","SIKORY","Jez. Komorze (1886611)","2018","10","23",118,99999.999,22.2,"08"
" 153160050","SIKORY","Jez. Komorze (1886611)","2018","10","24",118,99999.999,22.4,"08"
" 153160050","SIKORY","Jez. Komorze (1886611)","2018","10","25",118,99999.999,22.0,"08"
" 153160050","SIKORY","Jez. Komorze (1886611)","2018","10","26",118,99999.999,21.4,"08"
" 153160050","SIKORY","Jez. Komorze (1886611)","2018","10","27",118,99999.999,20.8,"08"
" 153160050","SIKORY","Jez. Komorze (1886611)","2018","10","28",117,99999.999,20.4,"08"
" 153160050","SIKORY","Jez. Komorze (1886611)","2018","10","29",117,99999.999,20.3,"08"
" 153160050","SIKORY","Jez. Komorze (1886611)","2018","10","30",117,99999.999,20.1,"08"
" 153160050","SIKORY","Jez. Komorze (1886611)","2018","10","31",117,99999.999,20.1,"08"
" 153160290","KOMORZE","Jez. Komorze (1886611)","2018","10","01",129,99999.999,99.9,"08"
" 153160290","KOMORZE","Jez. Komorze (1886611)","2018","10","02",128,99999.999,99.9,"08"
" 153160290","KOMORZE","Jez. Komorze (1886611)","2018","10","03",128,99999.999,99.9,"08"
" 153160290","KOMORZE","Jez. Komorze (1886611)","2018","10","04",128,99999.999,99.9,"08"
" 153160290","KOMORZE","Jez. Komorze (1886611)","2018","10","05",128,99999.999,99.9,"08"
" 153160290","KOMORZE","Jez. Komorze (1886611)","2018","10","06",128,99999.999,99.9,"08"
" 153160290","KOMORZE","Jez. Komorze (1886611)","2018","10","07",127,99999.999,99.9,"08"
" 153160290","KOMORZE","Jez. Komorze (1886611)","2018","10","08",127,99999.999,99.9,"08"
" 153160290","KOMORZE","Jez. Komorze (1886611)","2018","10","09",126,99999.999,99.9,"08"
" 153160290","KOMORZE","Jez. Komorze (1886611)","2018","10","10",125,99999.999,99.9,"08"
" 153160290","KOMORZE","Jez. Komorze (1886611)","2018","10","11",124,99999.999,99.9,"08"
" 153160290","KOMORZE","Jez. Komorze (1886611)","2018","10","12",124,99999.999,99.9,"08"
" 153160290","KOMORZE","Jez. Komorze (1886611)","2018","10","13",123,99999.999,99.9,"08"
" 153160290","KOMORZE","Jez. Komorze (1886611)","2018","10","14",123,99999.999,99.9,"08"
" 153160290","KOMORZE","Jez. Komorze (1886611)","2018","10","15",122,99999.999,99.9,"08"
" 153160290","KOMORZE","Jez. Komorze (1886611)","2018","10","16",122,99999.999,99.9,"08"
" 153160290","KOMORZE","Jez. Komorze (1886611)","2018","10","17",122,99999.999,99.9,"08"
" 153160290","KOMORZE","Jez. Komorze (1886611)","2018","10","18",122,99999.999,99.9,"08"
" 153160290","KOMORZE","Jez. Komorze (1886611)","2018","10","19",122,99999.999,99.9,"08"
" 153160290","KOMORZE","Jez. Komorze (1886611)","2018","10","20",123,99999.999,99.9,"08"
" 153160290","KOMORZE","Jez. Komorze (1886611)","2018","10","21",123,99999.999,99.9,"08"
" 153160290","KOMORZE","Jez. Komorze (1886611)","2018","10","22",122,99999.999,99.9,"08"
" 153160290","KOMORZE","Jez. Komorze (1886611)","2018","10","23",122,99999.999,99.9,"08"
" 153160290","KOMORZE","Jez. Komorze (1886611)","2018","10","24",122,99999.999,99.9,"08"
" 153160290","KOMORZE","Jez. Komorze (1886611)","2018","10","25",122,99999.999,99.9,"08"
" 153160290","KOMORZE","Jez. Komorze (1886611)","2018","10","26",123,99999.999,99.9,"08"
" 153160290","KOMORZE","Jez. Komorze (1886611)","2018","10","27",123,99999.999,99.9,"08"
" 153160290","KOMORZE","Jez. Komorze (1886611)","2018","10","28",122,99999.999,99.9,"08"
" 153160290","KOMORZE","Jez. Komorze (1886611)","2018","10","29",122,99999.999,99.9,"08"
" 153160290","KOMORZE","Jez. Komorze (1886611)","2018","10","30",123,99999.999,99.9,"08"
" 153160290","KOMORZE","Jez. Komorze (1886611)","2018","10","31",123,99999.999,99.9,"08"
" 153160270","RAKOWO","Pi≥awa (18866)","2018","10","01",72,99999.999,99.9,"08"
" 153160270","RAKOWO","Pi≥awa (18866)","2018","10","02",72,99999.999,99.9,"08"
" 153160270","RAKOWO","Pi≥awa (18866)","2018","10","03",72,99999.999,99.9,"08"
" 153160270","RAKOWO","Pi≥awa (18866)","2018","10","04",71,99999.999,99.9,"08"
" 153160270","RAKOWO","Pi≥awa (18866)","2018","10","05",70,99999.999,99.9,"08"
" 153160270","RAKOWO","Pi≥awa (18866)","2018","10","06",70,99999.999,99.9,"08"
" 153160270","RAKOWO","Pi≥awa (18866)","2018","10","07",70,99999.999,99.9,"08"
" 153160270","RAKOWO","Pi≥awa (18866)","2018","10","08",70,99999.999,99.9,"08"
" 153160270","RAKOWO","Pi≥awa (18866)","2018","10","09",70,99999.999,99.9,"08"
" 153160270","RAKOWO","Pi≥awa (18866)","2018","10","10",70,99999.999,99.9,"08"
" 153160270","RAKOWO","Pi≥awa (18866)","2018","10","11",70,99999.999,99.9,"08"
" 153160270","RAKOWO","Pi≥awa (18866)","2018","10","12",70,99999.999,99.9,"08"
" 153160270","RAKOWO","Pi≥awa (18866)","2018","10","13",70,99999.999,99.9,"08"
" 153160270","RAKOWO","Pi≥awa (18866)","2018","10","14",70,99999.999,99.9,"08"
" 153160270","RAKOWO","Pi≥awa (18866)","2018","10","15",70,99999.999,99.9,"08"
" 153160270","RAKOWO","Pi≥awa (18866)","2018","10","16",70,99999.999,99.9,"08"
" 153160270","RAKOWO","Pi≥awa (18866)","2018","10","17",70,99999.999,99.9,"08"
" 153160270","RAKOWO","Pi≥awa (18866)","2018","10","18",70,99999.999,99.9,"08"
" 153160270","RAKOWO","Pi≥awa (18866)","2018","10","19",70,99999.999,99.9,"08"
" 153160270","RAKOWO","Pi≥awa (18866)","2018","10","20",70,99999.999,99.9,"08"
" 153160270","RAKOWO","Pi≥awa (18866)","2018","10","21",70,99999.999,99.9,"08"
" 153160270","RAKOWO","Pi≥awa (18866)","2018","10","22",70,99999.999,99.9,"08"
" 153160270","RAKOWO","Pi≥awa (18866)","2018","10","23",70,99999.999,99.9,"08"
" 153160270","RAKOWO","Pi≥awa (18866)","2018","10","24",70,99999.999,99.9,"08"
" 153160270","RAKOWO","Pi≥awa (18866)","2018","10","25",70,99999.999,99.9,"08"
" 153160270","RAKOWO","Pi≥awa (18866)","2018","10","26",70,99999.999,99.9,"08"
" 153160270","RAKOWO","Pi≥awa (18866)","2018","10","27",70,99999.999,99.9,"08"
" 153160270","RAKOWO","Pi≥awa (18866)","2018","10","28",70,99999.999,99.9,"08"
" 153160270","RAKOWO","Pi≥awa (18866)","2018","10","29",70,99999.999,99.9,"08"
" 153160270","RAKOWO","Pi≥awa (18866)","2018","10","30",70,99999.999,99.9,"08"
" 153160270","RAKOWO","Pi≥awa (18866)","2018","10","31",70,99999.999,99.9,"08"
" 153160070","NADARZYCE","Pi≥awa (18866)","2018","10","01",68,1.810,99.9,"08"
" 153160070","NADARZYCE","Pi≥awa (18866)","2018","10","02",67,1.780,99.9,"08"
" 153160070","NADARZYCE","Pi≥awa (18866)","2018","10","03",67,1.790,99.9,"08"
" 153160070","NADARZYCE","Pi≥awa (18866)","2018","10","04",67,1.810,99.9,"08"
" 153160070","NADARZYCE","Pi≥awa (18866)","2018","10","05",67,1.820,99.9,"08"
" 153160070","NADARZYCE","Pi≥awa (18866)","2018","10","06",67,1.830,99.9,"08"
" 153160070","NADARZYCE","Pi≥awa (18866)","2018","10","07",67,1.850,99.9,"08"
" 153160070","NADARZYCE","Pi≥awa (18866)","2018","10","08",58,1.400,99.9,"08"
" 153160070","NADARZYCE","Pi≥awa (18866)","2018","10","09",60,1.520,99.9,"08"
" 153160070","NADARZYCE","Pi≥awa (18866)","2018","10","10",60,1.530,99.9,"08"
" 153160070","NADARZYCE","Pi≥awa (18866)","2018","10","11",60,1.540,99.9,"08"
" 153160070","NADARZYCE","Pi≥awa (18866)","2018","10","12",58,1.440,99.9,"08"
" 153160070","NADARZYCE","Pi≥awa (18866)","2018","10","13",58,1.450,99.9,"08"
" 153160070","NADARZYCE","Pi≥awa (18866)","2018","10","14",58,1.460,99.9,"08"
" 153160070","NADARZYCE","Pi≥awa (18866)","2018","10","15",58,1.470,99.9,"08"
" 153160070","NADARZYCE","Pi≥awa (18866)","2018","10","16",54,1.270,99.9,"08"
" 153160070","NADARZYCE","Pi≥awa (18866)","2018","10","17",54,1.280,99.9,"08"
" 153160070","NADARZYCE","Pi≥awa (18866)","2018","10","18",54,1.290,99.9,"08"
" 153160070","NADARZYCE","Pi≥awa (18866)","2018","10","19",54,1.290,99.9,"08"
" 153160070","NADARZYCE","Pi≥awa (18866)","2018","10","20",54,1.300,99.9,"08"
" 153160070","NADARZYCE","Pi≥awa (18866)","2018","10","21",54,1.310,99.9,"08"
" 153160070","NADARZYCE","Pi≥awa (18866)","2018","10","22",54,1.320,99.9,"08"
" 153160070","NADARZYCE","Pi≥awa (18866)","2018","10","23",54,1.330,99.9,"08"
" 153160070","NADARZYCE","Pi≥awa (18866)","2018","10","24",54,1.340,99.9,"08"
" 153160070","NADARZYCE","Pi≥awa (18866)","2018","10","25",54,1.350,99.9,"08"
" 153160070","NADARZYCE","Pi≥awa (18866)","2018","10","26",54,1.350,99.9,"08"
" 153160070","NADARZYCE","Pi≥awa (18866)","2018","10","27",54,1.360,99.9,"08"
" 153160070","NADARZYCE","Pi≥awa (18866)","2018","10","28",54,1.370,99.9,"08"
" 153160070","NADARZYCE","Pi≥awa (18866)","2018","10","29",52,1.260,99.9,"08"
" 153160070","NADARZYCE","Pi≥awa (18866)","2018","10","30",52,1.260,99.9,"08"
" 153160070","NADARZYCE","Pi≥awa (18866)","2018","10","31",52,1.260,99.9,"08"
" 153160190","ZABRODZIE","Pi≥awa (18866)","2018","10","01",127,6.260,99.9,"08"
" 153160190","ZABRODZIE","Pi≥awa (18866)","2018","10","02",130,6.660,99.9,"08"
" 153160190","ZABRODZIE","Pi≥awa (18866)","2018","10","03",130,6.690,99.9,"08"
" 153160190","ZABRODZIE","Pi≥awa (18866)","2018","10","04",127,6.360,99.9,"08"
" 153160190","ZABRODZIE","Pi≥awa (18866)","2018","10","05",124,6.030,99.9,"08"
" 153160190","ZABRODZIE","Pi≥awa (18866)","2018","10","06",123,5.940,99.9,"08"
" 153160190","ZABRODZIE","Pi≥awa (18866)","2018","10","07",122,5.850,99.9,"08"
" 153160190","ZABRODZIE","Pi≥awa (18866)","2018","10","08",120,5.630,99.9,"08"
" 153160190","ZABRODZIE","Pi≥awa (18866)","2018","10","09",120,5.660,99.9,"08"
" 153160190","ZABRODZIE","Pi≥awa (18866)","2018","10","10",118,5.440,99.9,"08"
" 153160190","ZABRODZIE","Pi≥awa (18866)","2018","10","11",118,5.460,99.9,"08"
" 153160190","ZABRODZIE","Pi≥awa (18866)","2018","10","12",118,5.490,99.9,"08"
" 153160190","ZABRODZIE","Pi≥awa (18866)","2018","10","13",118,5.520,99.9,"08"
" 153160190","ZABRODZIE","Pi≥awa (18866)","2018","10","14",118,5.550,99.9,"08"
" 153160190","ZABRODZIE","Pi≥awa (18866)","2018","10","15",118,5.580,99.9,"08"
" 153160190","ZABRODZIE","Pi≥awa (18866)","2018","10","16",118,5.600,99.9,"08"
" 153160190","ZABRODZIE","Pi≥awa (18866)","2018","10","17",118,5.630,99.9,"08"
" 153160190","ZABRODZIE","Pi≥awa (18866)","2018","10","18",116,5.400,99.9,"08"
" 153160190","ZABRODZIE","Pi≥awa (18866)","2018","10","19",116,5.430,99.9,"08"
" 153160190","ZABRODZIE","Pi≥awa (18866)","2018","10","20",116,5.450,99.9,"08"
" 153160190","ZABRODZIE","Pi≥awa (18866)","2018","10","21",115,5.350,99.9,"08"
" 153160190","ZABRODZIE","Pi≥awa (18866)","2018","10","22",115,5.370,99.9,"08"
" 153160190","ZABRODZIE","Pi≥awa (18866)","2018","10","23",114,5.260,99.9,"08"
" 153160190","ZABRODZIE","Pi≥awa (18866)","2018","10","24",114,5.290,99.9,"08"
" 153160190","ZABRODZIE","Pi≥awa (18866)","2018","10","25",114,5.290,99.9,"08"
" 153160190","ZABRODZIE","Pi≥awa (18866)","2018","10","26",115,5.420,99.9,"08"
" 153160190","ZABRODZIE","Pi≥awa (18866)","2018","10","27",116,5.560,99.9,"08"
" 153160190","ZABRODZIE","Pi≥awa (18866)","2018","10","28",116,5.560,99.9,"08"
" 153160190","ZABRODZIE","Pi≥awa (18866)","2018","10","29",115,5.420,99.9,"08"
" 153160190","ZABRODZIE","Pi≥awa (18866)","2018","10","30",114,5.290,99.9,"08"
" 153160190","ZABRODZIE","Pi≥awa (18866)","2018","10","31",114,5.290,99.9,"08"
" 153160110","WIESI”£KA","Dobrzyca (188668)","2018","10","01",80,2.880,99.9,"08"
" 153160110","WIESI”£KA","Dobrzyca (188668)","2018","10","02",78,2.780,99.9,"08"
" 153160110","WIESI”£KA","Dobrzyca (188668)","2018","10","03",100,4.370,99.9,"08"
" 153160110","WIESI”£KA","Dobrzyca (188668)","2018","10","04",84,3.110,99.9,"08"
" 153160110","WIESI”£KA","Dobrzyca (188668)","2018","10","05",82,2.970,99.9,"08"
" 153160110","WIESI”£KA","Dobrzyca (188668)","2018","10","06",81,2.890,99.9,"08"
" 153160110","WIESI”£KA","Dobrzyca (188668)","2018","10","07",80,2.810,99.9,"08"
" 153160110","WIESI”£KA","Dobrzyca (188668)","2018","10","08",77,2.660,99.9,"08"
" 153160110","WIESI”£KA","Dobrzyca (188668)","2018","10","09",78,2.690,99.9,"08"
" 153160110","WIESI”£KA","Dobrzyca (188668)","2018","10","10",78,2.680,99.9,"08"
" 153160110","WIESI”£KA","Dobrzyca (188668)","2018","10","11",77,2.630,99.9,"08"
" 153160110","WIESI”£KA","Dobrzyca (188668)","2018","10","12",76,2.570,99.9,"08"
" 153160110","WIESI”£KA","Dobrzyca (188668)","2018","10","13",75,2.510,99.9,"08"
" 153160110","WIESI”£KA","Dobrzyca (188668)","2018","10","14",75,2.500,99.9,"08"
" 153160110","WIESI”£KA","Dobrzyca (188668)","2018","10","15",75,2.490,99.9,"08"
" 153160110","WIESI”£KA","Dobrzyca (188668)","2018","10","16",76,2.520,99.9,"08"
" 153160110","WIESI”£KA","Dobrzyca (188668)","2018","10","17",76,2.510,99.9,"08"
" 153160110","WIESI”£KA","Dobrzyca (188668)","2018","10","18",76,2.500,99.9,"08"
" 153160110","WIESI”£KA","Dobrzyca (188668)","2018","10","19",75,2.450,99.9,"08"
" 153160110","WIESI”£KA","Dobrzyca (188668)","2018","10","20",72,2.310,99.9,"08"
" 153160110","WIESI”£KA","Dobrzyca (188668)","2018","10","21",74,2.380,99.9,"08"
" 153160110","WIESI”£KA","Dobrzyca (188668)","2018","10","22",74,2.370,99.9,"08"
" 153160110","WIESI”£KA","Dobrzyca (188668)","2018","10","23",74,2.360,99.9,"08"
" 153160110","WIESI”£KA","Dobrzyca (188668)","2018","10","24",71,2.220,99.9,"08"
" 153160110","WIESI”£KA","Dobrzyca (188668)","2018","10","25",72,2.250,99.9,"08"
" 153160110","WIESI”£KA","Dobrzyca (188668)","2018","10","26",74,2.320,99.9,"08"
" 153160110","WIESI”£KA","Dobrzyca (188668)","2018","10","27",76,2.400,99.9,"08"
" 153160110","WIESI”£KA","Dobrzyca (188668)","2018","10","28",75,2.340,99.9,"08"
" 153160110","WIESI”£KA","Dobrzyca (188668)","2018","10","29",76,2.390,99.9,"08"
" 153160110","WIESI”£KA","Dobrzyca (188668)","2018","10","30",75,2.350,99.9,"08"
" 153160110","WIESI”£KA","Dobrzyca (188668)","2018","10","31",71,2.190,99.9,"08"
" 153160060","NAKIELNO","Jez. BytyÒ Wielki (18866881)","2018","10","01",55,99999.999,25.2,"08"
" 153160060","NAKIELNO","Jez. BytyÒ Wielki (18866881)","2018","10","02",56,99999.999,25.2,"08"
" 153160060","NAKIELNO","Jez. BytyÒ Wielki (18866881)","2018","10","03",57,99999.999,25.0,"08"
" 153160060","NAKIELNO","Jez. BytyÒ Wielki (18866881)","2018","10","04",56,99999.999,25.4,"08"
" 153160060","NAKIELNO","Jez. BytyÒ Wielki (18866881)","2018","10","05",56,99999.999,25.6,"08"
" 153160060","NAKIELNO","Jez. BytyÒ Wielki (18866881)","2018","10","06",55,99999.999,25.4,"08"
" 153160060","NAKIELNO","Jez. BytyÒ Wielki (18866881)","2018","10","07",55,99999.999,25.2,"08"
" 153160060","NAKIELNO","Jez. BytyÒ Wielki (18866881)","2018","10","08",55,99999.999,24.8,"08"
" 153160060","NAKIELNO","Jez. BytyÒ Wielki (18866881)","2018","10","09",55,99999.999,25.0,"08"
" 153160060","NAKIELNO","Jez. BytyÒ Wielki (18866881)","2018","10","10",57,99999.999,25.4,"08"
" 153160060","NAKIELNO","Jez. BytyÒ Wielki (18866881)","2018","10","11",56,99999.999,24.6,"08"
" 153160060","NAKIELNO","Jez. BytyÒ Wielki (18866881)","2018","10","12",56,99999.999,23.8,"08"
" 153160060","NAKIELNO","Jez. BytyÒ Wielki (18866881)","2018","10","13",56,99999.999,23.4,"08"
" 153160060","NAKIELNO","Jez. BytyÒ Wielki (18866881)","2018","10","14",56,99999.999,23.2,"08"
" 153160060","NAKIELNO","Jez. BytyÒ Wielki (18866881)","2018","10","15",57,99999.999,23.2,"08"
" 153160060","NAKIELNO","Jez. BytyÒ Wielki (18866881)","2018","10","16",56,99999.999,22.8,"08"
" 153160060","NAKIELNO","Jez. BytyÒ Wielki (18866881)","2018","10","17",55,99999.999,22.6,"08"
" 153160060","NAKIELNO","Jez. BytyÒ Wielki (18866881)","2018","10","18",55,99999.999,23.0,"08"
" 153160060","NAKIELNO","Jez. BytyÒ Wielki (18866881)","2018","10","19",54,99999.999,23.4,"08"
" 153160060","NAKIELNO","Jez. BytyÒ Wielki (18866881)","2018","10","20",54,99999.999,23.2,"08"
" 153160060","NAKIELNO","Jez. BytyÒ Wielki (18866881)","2018","10","21",54,99999.999,22.8,"08"
" 153160060","NAKIELNO","Jez. BytyÒ Wielki (18866881)","2018","10","22",54,99999.999,22.4,"08"
" 153160060","NAKIELNO","Jez. BytyÒ Wielki (18866881)","2018","10","23",53,99999.999,22.2,"08"
" 153160060","NAKIELNO","Jez. BytyÒ Wielki (18866881)","2018","10","24",53,99999.999,22.8,"08"
" 153160060","NAKIELNO","Jez. BytyÒ Wielki (18866881)","2018","10","25",54,99999.999,22.4,"08"
" 153160060","NAKIELNO","Jez. BytyÒ Wielki (18866881)","2018","10","26",54,99999.999,21.8,"08"
" 153160060","NAKIELNO","Jez. BytyÒ Wielki (18866881)","2018","10","27",53,99999.999,21.4,"08"
" 153160060","NAKIELNO","Jez. BytyÒ Wielki (18866881)","2018","10","28",53,99999.999,21.0,"08"
" 153160060","NAKIELNO","Jez. BytyÒ Wielki (18866881)","2018","10","29",52,99999.999,20.8,"08"
" 153160060","NAKIELNO","Jez. BytyÒ Wielki (18866881)","2018","10","30",52,99999.999,20.6,"08"
" 153160060","NAKIELNO","Jez. BytyÒ Wielki (18866881)","2018","10","31",53,99999.999,20.8,"08"
