" 149190140","£ KAWICA","£Íkawka (213278)","2020","03","18",117,99999.999,99.9,"01"
" 149190140","£ KAWICA","£Íkawka (213278)","2020","03","19",117,99999.999,99.9,"01"
" 149190140","£ KAWICA","£Íkawka (213278)","2020","03","20",117,99999.999,99.9,"01"
" 149190140","£ KAWICA","£Íkawka (213278)","2020","03","21",116,99999.999,99.9,"01"
" 149190140","£ KAWICA","£Íkawka (213278)","2020","03","22",116,99999.999,99.9,"01"
" 149190140","£ KAWICA","£Íkawka (213278)","2020","03","23",116,99999.999,99.9,"01"
" 149190140","£ KAWICA","£Íkawka (213278)","2020","03","24",115,99999.999,99.9,"01"
" 149190140","£ KAWICA","£Íkawka (213278)","2020","03","25",115,99999.999,99.9,"01"
" 149190140","£ KAWICA","£Íkawka (213278)","2020","03","26",115,99999.999,99.9,"01"
" 149190140","£ KAWICA","£Íkawka (213278)","2020","03","27",115,99999.999,99.9,"01"
" 149190140","£ KAWICA","£Íkawka (213278)","2020","03","28",116,99999.999,99.9,"01"
" 149190140","£ KAWICA","£Íkawka (213278)","2020","03","29",116,99999.999,99.9,"01"
" 149190140","£ KAWICA","£Íkawka (213278)","2020","03","30",116,99999.999,99.9,"01"
" 149190140","£ KAWICA","£Íkawka (213278)","2020","03","31",118,99999.999,99.9,"01"
" 149190290","JORDAN”W","Skawa (2134)","2020","03","01",172,1.230,99.9,"01"
" 149190290","JORDAN”W","Skawa (2134)","2020","03","02",171,1.140,99.9,"01"
" 149190290","JORDAN”W","Skawa (2134)","2020","03","03",169,.950,99.9,"01"
" 149190290","JORDAN”W","Skawa (2134)","2020","03","04",169,1.010,99.9,"01"
" 149190290","JORDAN”W","Skawa (2134)","2020","03","05",171,1.170,99.9,"01"
" 149190290","JORDAN”W","Skawa (2134)","2020","03","06",168,.950,99.9,"01"
" 149190290","JORDAN”W","Skawa (2134)","2020","03","07",167,.880,99.9,"01"
" 149190290","JORDAN”W","Skawa (2134)","2020","03","08",165,.800,99.9,"01"
" 149190290","JORDAN”W","Skawa (2134)","2020","03","09",169,1.020,99.9,"01"
" 149190290","JORDAN”W","Skawa (2134)","2020","03","10",186,2.280,99.9,"01"
" 149190290","JORDAN”W","Skawa (2134)","2020","03","11",185,2.160,99.9,"01"
" 149190290","JORDAN”W","Skawa (2134)","2020","03","12",182,1.960,99.9,"01"
" 149190290","JORDAN”W","Skawa (2134)","2020","03","13",176,1.510,99.9,"01"
" 149190290","JORDAN”W","Skawa (2134)","2020","03","14",172,1.250,99.9,"01"
" 149190290","JORDAN”W","Skawa (2134)","2020","03","15",168,.990,99.9,"01"
" 149190290","JORDAN”W","Skawa (2134)","2020","03","16",165,.800,99.9,"01"
" 149190290","JORDAN”W","Skawa (2134)","2020","03","17",164,.680,99.9,"01"
" 149190290","JORDAN”W","Skawa (2134)","2020","03","18",163,.630,99.9,"01"
" 149190290","JORDAN”W","Skawa (2134)","2020","03","19",162,.600,99.9,"01"
" 149190290","JORDAN”W","Skawa (2134)","2020","03","20",162,.600,99.9,"01"
" 149190290","JORDAN”W","Skawa (2134)","2020","03","21",162,.550,99.9,"01"
" 149190290","JORDAN”W","Skawa (2134)","2020","03","22",161,.510,99.9,"01"
" 149190290","JORDAN”W","Skawa (2134)","2020","03","23",161,.500,99.9,"01"
" 149190290","JORDAN”W","Skawa (2134)","2020","03","24",159,.330,99.9,"01"
" 149190290","JORDAN”W","Skawa (2134)","2020","03","25",159,.330,99.9,"01"
" 149190290","JORDAN”W","Skawa (2134)","2020","03","26",158,.330,99.9,"01"
" 149190290","JORDAN”W","Skawa (2134)","2020","03","27",158,.330,99.9,"01"
" 149190290","JORDAN”W","Skawa (2134)","2020","03","28",158,.330,99.9,"01"
" 149190290","JORDAN”W","Skawa (2134)","2020","03","29",158,.350,99.9,"01"
" 149190290","JORDAN”W","Skawa (2134)","2020","03","30",158,.350,99.9,"01"
" 149190290","JORDAN”W","Skawa (2134)","2020","03","31",159,.410,99.9,"01"
" 149190260","OSIELEC","Skawa (2134)","2020","03","01",104,3.580,99.9,"01"
" 149190260","OSIELEC","Skawa (2134)","2020","03","02",103,3.280,99.9,"01"
" 149190260","OSIELEC","Skawa (2134)","2020","03","03",102,2.860,99.9,"01"
" 149190260","OSIELEC","Skawa (2134)","2020","03","04",102,3.030,99.9,"01"
" 149190260","OSIELEC","Skawa (2134)","2020","03","05",103,3.290,99.9,"01"
" 149190260","OSIELEC","Skawa (2134)","2020","03","06",101,2.930,99.9,"01"
" 149190260","OSIELEC","Skawa (2134)","2020","03","07",102,3.180,99.9,"01"
" 149190260","OSIELEC","Skawa (2134)","2020","03","08",100,2.680,99.9,"01"
" 149190260","OSIELEC","Skawa (2134)","2020","03","09",100,2.710,99.9,"01"
" 149190260","OSIELEC","Skawa (2134)","2020","03","10",111,5.410,99.9,"01"
" 149190260","OSIELEC","Skawa (2134)","2020","03","11",112,5.870,99.9,"01"
" 149190260","OSIELEC","Skawa (2134)","2020","03","12",110,5.280,99.9,"01"
" 149190260","OSIELEC","Skawa (2134)","2020","03","13",106,4.260,99.9,"01"
" 149190260","OSIELEC","Skawa (2134)","2020","03","14",102,3.230,99.9,"01"
" 149190260","OSIELEC","Skawa (2134)","2020","03","15",100,2.600,99.9,"01"
" 149190260","OSIELEC","Skawa (2134)","2020","03","16",98,2.090,99.9,"01"
" 149190260","OSIELEC","Skawa (2134)","2020","03","17",96,1.700,99.9,"01"
" 149190260","OSIELEC","Skawa (2134)","2020","03","18",95,1.490,99.9,"01"
" 149190260","OSIELEC","Skawa (2134)","2020","03","19",94,1.290,99.9,"01"
" 149190260","OSIELEC","Skawa (2134)","2020","03","20",94,1.290,99.9,"01"
" 149190260","OSIELEC","Skawa (2134)","2020","03","21",93,1.130,99.9,"01"
" 149190260","OSIELEC","Skawa (2134)","2020","03","22",93,1.090,99.9,"01"
" 149190260","OSIELEC","Skawa (2134)","2020","03","23",94,1.230,99.9,"01"
" 149190260","OSIELEC","Skawa (2134)","2020","03","24",95,1.120,99.9,"01"
" 149190260","OSIELEC","Skawa (2134)","2020","03","25",93,.940,99.9,"01"
" 149190260","OSIELEC","Skawa (2134)","2020","03","26",95,.950,99.9,"01"
" 149190260","OSIELEC","Skawa (2134)","2020","03","27",93,.940,99.9,"01"
" 149190260","OSIELEC","Skawa (2134)","2020","03","28",93,1.040,99.9,"01"
" 149190260","OSIELEC","Skawa (2134)","2020","03","29",92,.980,99.9,"01"
" 149190260","OSIELEC","Skawa (2134)","2020","03","30",92,.940,99.9,"01"
" 149190260","OSIELEC","Skawa (2134)","2020","03","31",93,1.150,99.9,"01"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","2020","03","01",127,5.840,99.9,"01"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","2020","03","02",125,5.300,99.9,"01"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","2020","03","03",124,4.550,99.9,"01"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","2020","03","04",124,4.800,99.9,"01"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","2020","03","05",125,5.360,99.9,"01"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","2020","03","06",123,4.640,99.9,"01"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","2020","03","07",120,3.710,99.9,"01"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","2020","03","08",122,4.140,99.9,"01"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","2020","03","09",122,4.310,99.9,"01"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","2020","03","10",133,8.490,99.9,"01"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","2020","03","11",136,9.770,99.9,"01"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","2020","03","12",134,9.150,99.9,"01"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","2020","03","13",130,6.990,99.9,"01"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","2020","03","14",127,5.810,99.9,"01"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","2020","03","15",124,4.950,99.9,"01"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","2020","03","16",123,4.400,99.9,"01"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","2020","03","17",122,4.050,99.9,"01"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","2020","03","18",121,3.790,99.9,"01"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","2020","03","19",121,3.800,99.9,"01"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","2020","03","20",120,3.620,99.9,"01"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","2020","03","21",119,3.320,99.9,"01"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","2020","03","22",119,3.260,99.9,"01"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","2020","03","23",119,3.190,99.9,"01"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","2020","03","24",117,2.700,99.9,"01"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","2020","03","25",117,2.740,99.9,"01"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","2020","03","26",117,2.670,99.9,"01"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","2020","03","27",117,2.770,99.9,"01"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","2020","03","28",117,2.760,99.9,"01"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","2020","03","29",117,2.790,99.9,"01"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","2020","03","30",116,2.620,99.9,"01"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","2020","03","31",118,3.240,99.9,"01"
" 149190180","WADOWICE","Skawa (2134)","2020","03","01",126,12.000,99.9,"01"
" 149190180","WADOWICE","Skawa (2134)","2020","03","02",124,10.900,99.9,"01"
" 149190180","WADOWICE","Skawa (2134)","2020","03","03",120,9.620,99.9,"01"
" 149190180","WADOWICE","Skawa (2134)","2020","03","04",120,9.440,99.9,"01"
" 149190180","WADOWICE","Skawa (2134)","2020","03","05",120,9.450,99.9,"01"
" 149190180","WADOWICE","Skawa (2134)","2020","03","06",120,9.390,99.9,"01"
" 149190180","WADOWICE","Skawa (2134)","2020","03","07",115,8.030,99.9,"01"
" 149190180","WADOWICE","Skawa (2134)","2020","03","08",110,6.710,99.9,"01"
" 149190180","WADOWICE","Skawa (2134)","2020","03","09",110,6.710,99.9,"01"
" 149190180","WADOWICE","Skawa (2134)","2020","03","10",115,8.320,99.9,"01"
" 149190180","WADOWICE","Skawa (2134)","2020","03","11",134,15.600,99.9,"01"
" 149190180","WADOWICE","Skawa (2134)","2020","03","12",140,18.000,99.9,"01"
" 149190180","WADOWICE","Skawa (2134)","2020","03","13",130,13.600,99.9,"01"
" 149190180","WADOWICE","Skawa (2134)","2020","03","14",126,11.700,99.9,"01"
" 149190180","WADOWICE","Skawa (2134)","2020","03","15",120,9.560,99.9,"01"
" 149190180","WADOWICE","Skawa (2134)","2020","03","16",115,7.940,99.9,"01"
" 149190180","WADOWICE","Skawa (2134)","2020","03","17",112,7.240,99.9,"01"
" 149190180","WADOWICE","Skawa (2134)","2020","03","18",110,6.600,99.9,"01"
" 149190180","WADOWICE","Skawa (2134)","2020","03","19",110,6.600,99.9,"01"
" 149190180","WADOWICE","Skawa (2134)","2020","03","20",115,8.080,99.9,"01"
" 149190180","WADOWICE","Skawa (2134)","2020","03","21",116,8.360,99.9,"01"
" 149190180","WADOWICE","Skawa (2134)","2020","03","22",109,6.470,99.9,"01"
" 149190180","WADOWICE","Skawa (2134)","2020","03","23",109,6.450,99.9,"01"
" 149190180","WADOWICE","Skawa (2134)","2020","03","24",109,6.460,99.9,"01"
" 149190180","WADOWICE","Skawa (2134)","2020","03","25",109,6.430,99.9,"01"
" 149190180","WADOWICE","Skawa (2134)","2020","03","26",109,6.460,99.9,"01"
" 149190180","WADOWICE","Skawa (2134)","2020","03","27",109,6.480,99.9,"01"
" 149190180","WADOWICE","Skawa (2134)","2020","03","28",109,6.490,99.9,"01"
" 149190180","WADOWICE","Skawa (2134)","2020","03","29",110,6.530,99.9,"01"
" 149190180","WADOWICE","Skawa (2134)","2020","03","30",109,6.490,99.9,"01"
" 149190180","WADOWICE","Skawa (2134)","2020","03","31",109,6.430,99.9,"01"
" 149190170","ZATOR","Skawa (2134)","2020","03","01",85,14.800,99.9,"01"
" 149190170","ZATOR","Skawa (2134)","2020","03","02",84,14.300,99.9,"01"
" 149190170","ZATOR","Skawa (2134)","2020","03","03",79,12.000,99.9,"01"
" 149190170","ZATOR","Skawa (2134)","2020","03","04",78,11.500,99.9,"01"
" 149190170","ZATOR","Skawa (2134)","2020","03","05",77,11.500,99.9,"01"
" 149190170","ZATOR","Skawa (2134)","2020","03","06",76,11.000,99.9,"01"
" 149190170","ZATOR","Skawa (2134)","2020","03","07",74,10.200,99.9,"01"
" 149190170","ZATOR","Skawa (2134)","2020","03","08",68,8.160,99.9,"01"
" 149190170","ZATOR","Skawa (2134)","2020","03","09",70,8.840,99.9,"01"
" 149190170","ZATOR","Skawa (2134)","2020","03","10",71,9.010,99.9,"01"
" 149190170","ZATOR","Skawa (2134)","2020","03","11",85,15.100,99.9,"01"
" 149190170","ZATOR","Skawa (2134)","2020","03","12",98,21.200,99.9,"01"
" 149190170","ZATOR","Skawa (2134)","2020","03","13",88,16.600,99.9,"01"
" 149190170","ZATOR","Skawa (2134)","2020","03","14",84,14.700,99.9,"01"
" 149190170","ZATOR","Skawa (2134)","2020","03","15",78,11.600,99.9,"01"
" 149190170","ZATOR","Skawa (2134)","2020","03","16",72,9.370,99.9,"01"
" 149190170","ZATOR","Skawa (2134)","2020","03","17",71,8.930,99.9,"01"
" 149190170","ZATOR","Skawa (2134)","2020","03","18",68,8.130,99.9,"01"
" 149190170","ZATOR","Skawa (2134)","2020","03","19",68,8.140,99.9,"01"
" 149190170","ZATOR","Skawa (2134)","2020","03","20",71,9.200,99.9,"01"
" 149190170","ZATOR","Skawa (2134)","2020","03","21",75,10.400,99.9,"01"
" 149190170","ZATOR","Skawa (2134)","2020","03","22",68,7.950,99.9,"01"
" 149190170","ZATOR","Skawa (2134)","2020","03","23",67,7.780,99.9,"01"
" 149190170","ZATOR","Skawa (2134)","2020","03","24",66,7.690,99.9,"01"
" 149190170","ZATOR","Skawa (2134)","2020","03","25",66,7.580,99.9,"01"
" 149190170","ZATOR","Skawa (2134)","2020","03","26",66,7.550,99.9,"01"
" 149190170","ZATOR","Skawa (2134)","2020","03","27",66,7.550,99.9,"01"
" 149190170","ZATOR","Skawa (2134)","2020","03","28",66,7.470,99.9,"01"
" 149190170","ZATOR","Skawa (2134)","2020","03","29",65,7.350,99.9,"01"
" 149190170","ZATOR","Skawa (2134)","2020","03","30",64,7.130,99.9,"01"
" 149190170","ZATOR","Skawa (2134)","2020","03","31",64,7.010,99.9,"01"
" 149190190","ZAWOJA","Skawica (21344)","2020","03","01",84,.770,99.9,"01"
" 149190190","ZAWOJA","Skawica (21344)","2020","03","02",82,.680,99.9,"01"
" 149190190","ZAWOJA","Skawica (21344)","2020","03","03",81,.660,99.9,"01"
" 149190190","ZAWOJA","Skawica (21344)","2020","03","04",83,.740,99.9,"01"
" 149190190","ZAWOJA","Skawica (21344)","2020","03","05",83,.750,99.9,"01"
" 149190190","ZAWOJA","Skawica (21344)","2020","03","06",81,.660,99.9,"01"
" 149190190","ZAWOJA","Skawica (21344)","2020","03","07",87,.960,99.9,"01"
" 149190190","ZAWOJA","Skawica (21344)","2020","03","08",81,.640,99.9,"01"
" 149190190","ZAWOJA","Skawica (21344)","2020","03","09",85,.830,99.9,"01"
" 149190190","ZAWOJA","Skawica (21344)","2020","03","10",94,1.580,99.9,"01"
" 149190190","ZAWOJA","Skawica (21344)","2020","03","11",95,1.690,99.9,"01"
" 149190190","ZAWOJA","Skawica (21344)","2020","03","12",92,1.290,99.9,"01"
" 149190190","ZAWOJA","Skawica (21344)","2020","03","13",88,.980,99.9,"01"
" 149190190","ZAWOJA","Skawica (21344)","2020","03","14",85,.850,99.9,"01"
" 149190190","ZAWOJA","Skawica (21344)","2020","03","15",84,.790,99.9,"01"
" 149190190","ZAWOJA","Skawica (21344)","2020","03","16",84,.800,99.9,"01"
" 149190190","ZAWOJA","Skawica (21344)","2020","03","17",84,.790,99.9,"01"
" 149190190","ZAWOJA","Skawica (21344)","2020","03","18",84,.760,99.9,"01"
" 149190190","ZAWOJA","Skawica (21344)","2020","03","19",83,.750,99.9,"01"
" 149190190","ZAWOJA","Skawica (21344)","2020","03","20",82,.680,99.9,"01"
" 149190190","ZAWOJA","Skawica (21344)","2020","03","21",80,.620,99.9,"01"
" 149190190","ZAWOJA","Skawica (21344)","2020","03","22",80,.620,99.9,"01"
" 149190190","ZAWOJA","Skawica (21344)","2020","03","23",79,.560,99.9,"01"
" 149190190","ZAWOJA","Skawica (21344)","2020","03","24",80,.520,99.9,"01"
" 149190190","ZAWOJA","Skawica (21344)","2020","03","25",81,.530,99.9,"01"
" 149190190","ZAWOJA","Skawica (21344)","2020","03","26",79,.530,99.9,"01"
" 149190190","ZAWOJA","Skawica (21344)","2020","03","27",79,.540,99.9,"01"
" 149190190","ZAWOJA","Skawica (21344)","2020","03","28",79,.560,99.9,"01"
" 149190190","ZAWOJA","Skawica (21344)","2020","03","29",79,.560,99.9,"01"
" 149190190","ZAWOJA","Skawica (21344)","2020","03","30",78,.540,99.9,"01"
" 149190190","ZAWOJA","Skawica (21344)","2020","03","31",87,1.070,99.9,"01"
" 149190220","SKAWICA DOLNA","Skawica (21344)","2020","03","01",73,1.940,99.9,"01"
" 149190220","SKAWICA DOLNA","Skawica (21344)","2020","03","02",70,1.510,99.9,"01"
" 149190220","SKAWICA DOLNA","Skawica (21344)","2020","03","03",69,1.320,99.9,"01"
" 149190220","SKAWICA DOLNA","Skawica (21344)","2020","03","04",71,1.560,99.9,"01"
" 149190220","SKAWICA DOLNA","Skawica (21344)","2020","03","05",71,1.660,99.9,"01"
" 149190220","SKAWICA DOLNA","Skawica (21344)","2020","03","06",69,1.220,99.9,"01"
" 149190220","SKAWICA DOLNA","Skawica (21344)","2020","03","07",68,1.160,99.9,"01"
" 149190220","SKAWICA DOLNA","Skawica (21344)","2020","03","08",68,1.090,99.9,"01"
" 149190220","SKAWICA DOLNA","Skawica (21344)","2020","03","09",70,1.390,99.9,"01"
" 149190220","SKAWICA DOLNA","Skawica (21344)","2020","03","10",81,3.490,99.9,"01"
" 149190220","SKAWICA DOLNA","Skawica (21344)","2020","03","11",85,4.120,99.9,"01"
" 149190220","SKAWICA DOLNA","Skawica (21344)","2020","03","12",81,3.440,99.9,"01"
" 149190220","SKAWICA DOLNA","Skawica (21344)","2020","03","13",76,2.550,99.9,"01"
" 149190220","SKAWICA DOLNA","Skawica (21344)","2020","03","14",74,2.060,99.9,"01"
" 149190220","SKAWICA DOLNA","Skawica (21344)","2020","03","15",72,1.880,99.9,"01"
" 149190220","SKAWICA DOLNA","Skawica (21344)","2020","03","16",72,1.720,99.9,"01"
" 149190220","SKAWICA DOLNA","Skawica (21344)","2020","03","17",71,1.630,99.9,"01"
" 149190220","SKAWICA DOLNA","Skawica (21344)","2020","03","18",70,1.500,99.9,"01"
" 149190220","SKAWICA DOLNA","Skawica (21344)","2020","03","19",71,1.560,99.9,"01"
" 149190220","SKAWICA DOLNA","Skawica (21344)","2020","03","20",70,1.490,99.9,"01"
" 149190220","SKAWICA DOLNA","Skawica (21344)","2020","03","21",69,1.250,99.9,"01"
" 149190220","SKAWICA DOLNA","Skawica (21344)","2020","03","22",69,1.330,99.9,"01"
" 149190220","SKAWICA DOLNA","Skawica (21344)","2020","03","23",68,1.140,99.9,"01"
" 149190220","SKAWICA DOLNA","Skawica (21344)","2020","03","24",67,.840,99.9,"01"
" 149190220","SKAWICA DOLNA","Skawica (21344)","2020","03","25",67,.900,99.9,"01"
" 149190220","SKAWICA DOLNA","Skawica (21344)","2020","03","26",68,.980,99.9,"01"
" 149190220","SKAWICA DOLNA","Skawica (21344)","2020","03","27",68,.980,99.9,"01"
" 149190220","SKAWICA DOLNA","Skawica (21344)","2020","03","28",68,1.020,99.9,"01"
" 149190220","SKAWICA DOLNA","Skawica (21344)","2020","03","29",67,.880,99.9,"01"
" 149190220","SKAWICA DOLNA","Skawica (21344)","2020","03","30",66,.730,99.9,"01"
" 149190220","SKAWICA DOLNA","Skawica (21344)","2020","03","31",73,2.050,99.9,"01"
" 149190200","SUCHA BESKIDZKA","Stryszawka (21346)","2020","03","01",149,2.130,99.9,"01"
" 149190200","SUCHA BESKIDZKA","Stryszawka (21346)","2020","03","02",148,1.840,99.9,"01"
" 149190200","SUCHA BESKIDZKA","Stryszawka (21346)","2020","03","03",147,1.590,99.9,"01"
" 149190200","SUCHA BESKIDZKA","Stryszawka (21346)","2020","03","04",146,1.660,99.9,"01"
" 149190200","SUCHA BESKIDZKA","Stryszawka (21346)","2020","03","05",148,1.850,99.9,"01"
" 149190200","SUCHA BESKIDZKA","Stryszawka (21346)","2020","03","06",145,1.490,99.9,"01"
" 149190200","SUCHA BESKIDZKA","Stryszawka (21346)","2020","03","07",145,1.470,99.9,"01"
" 149190200","SUCHA BESKIDZKA","Stryszawka (21346)","2020","03","08",145,1.350,99.9,"01"
" 149190200","SUCHA BESKIDZKA","Stryszawka (21346)","2020","03","09",146,1.590,99.9,"01"
" 149190200","SUCHA BESKIDZKA","Stryszawka (21346)","2020","03","10",154,2.960,99.9,"01"
" 149190200","SUCHA BESKIDZKA","Stryszawka (21346)","2020","03","11",153,2.860,99.9,"01"
" 149190200","SUCHA BESKIDZKA","Stryszawka (21346)","2020","03","12",153,2.710,99.9,"01"
" 149190200","SUCHA BESKIDZKA","Stryszawka (21346)","2020","03","13",149,2.110,99.9,"01"
" 149190200","SUCHA BESKIDZKA","Stryszawka (21346)","2020","03","14",147,1.690,99.9,"01"
" 149190200","SUCHA BESKIDZKA","Stryszawka (21346)","2020","03","15",144,1.310,99.9,"01"
" 149190200","SUCHA BESKIDZKA","Stryszawka (21346)","2020","03","16",143,1.040,99.9,"01"
" 149190200","SUCHA BESKIDZKA","Stryszawka (21346)","2020","03","17",142,.910,99.9,"01"
" 149190200","SUCHA BESKIDZKA","Stryszawka (21346)","2020","03","18",141,.800,99.9,"01"
" 149190200","SUCHA BESKIDZKA","Stryszawka (21346)","2020","03","19",142,.910,99.9,"01"
" 149190200","SUCHA BESKIDZKA","Stryszawka (21346)","2020","03","20",143,1.070,99.9,"01"
" 149190200","SUCHA BESKIDZKA","Stryszawka (21346)","2020","03","21",142,.930,99.9,"01"
" 149190200","SUCHA BESKIDZKA","Stryszawka (21346)","2020","03","22",142,.870,99.9,"01"
" 149190200","SUCHA BESKIDZKA","Stryszawka (21346)","2020","03","23",141,.760,99.9,"01"
" 149190200","SUCHA BESKIDZKA","Stryszawka (21346)","2020","03","24",140,.500,99.9,"01"
" 149190200","SUCHA BESKIDZKA","Stryszawka (21346)","2020","03","25",142,.510,99.9,"01"
